datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:12:27.358717,147.496877004434,17.448782254658717,18.636004434007948,16.261560075309486
2014-08-16 09:12:27.608717,147.74704661462408,16.473546243850908,17.66076842320014,15.286324064501677
2014-08-16 09:12:27.858717,147.99721622481414,15.54000613779153,16.72722831714076,14.352783958442298
2014-08-16 09:12:28.108717,148.24738583500422,14.637264688851742,15.824486868200973,13.450042509502511
2014-08-16 09:12:28.358717,148.4975554451943,13.774265371873284,14.961487551222515,12.587043192524053
2014-08-16 09:12:28.608717,148.74772505538436,12.96631691737277,14.153539096722001,11.77909473802354
2014-08-16 09:12:28.858717,148.99789466557445,12.214504799741771,13.401726979091002,11.02728262039254
2014-08-16 09:12:29.108717,149.24806427576453,11.503610888439795,12.690833067789026,10.316388709090564
2014-08-16 09:12:29.358717,149.4982338859546,10.818304111115753,12.005526290464983,9.631081931766522
2014-08-16 09:12:29.608717,149.74840349614468,10.158779525893348,11.346001705242578,8.971557346544117
2014-08-16 09:12:29.858717,149.99857310633476,9.547433340158996,10.734655519508227,8.360211160809765
2014-08-16 09:12:30.108717,150.24874271652484,9.027026447901813,10.214248627251044,7.839804268552582
2014-08-16 09:12:30.358717,150.4989123267149,8.63859358053415,9.825815759883382,7.45137140118492
2014-08-16 09:12:30.608717,150.749081936905,8.392160412243426,9.579382591592656,7.204938232894195
2014-08-16 09:12:30.858717,150.99925154709507,8.269616377915902,9.456838557265133,7.082394198566671
2014-08-16 09:12:31.108717,151.24942115728513,8.248347593306239,9.43556977265547,7.061125413957008
2014-08-16 09:12:31.358717,151.4995907674752,8.310854716179538,9.498076895528769,7.123632536830307
2014-08-16 09:12:31.608717,151.7497603776653,8.440472951898158,9.627695131247389,7.2532507725489275
2014-08-16 09:12:31.858717,151.99992998785535,8.623757689250581,9.810979868599812,7.436535509901351
2014-08-16 09:12:32.108717,152.25009959804544,8.85903376936924,10.046255948718471,7.67181159002001
2014-08-16 09:12:32.358717,152.50026920823552,9.152196925355767,10.339419104704998,7.964974746006536
2014-08-16 09:12:32.608717,152.75043881842558,9.501413553790739,10.68863573313997,8.314191374441508
2014-08-16 09:12:32.858717,153.00060842861566,9.894620200470342,11.081842379819573,8.707398021121111
2014-08-16 09:12:33.108717,153.25077803880575,10.327435667035642,11.514657846384873,9.140213487686411
2014-08-16 09:12:33.358717,153.5009476489958,10.810120728225568,11.997342907574799,9.622898548876337
2014-08-16 09:12:33.608717,153.7511172591859,11.345211634764741,12.532433814113972,10.15798945541551
2014-08-16 09:12:33.858717,154.00128686937597,11.91196523336939,13.09918741271862,10.72474305402016
2014-08-16 09:12:34.108717,154.25145647956603,12.492976548627816,13.680198727977047,11.305754369278585
2014-08-16 09:12:34.358717,154.50162608975612,13.10513918605146,14.29236136540069,11.917917006702229
2014-08-16 09:12:34.608717,154.7517956999462,13.783758875720023,14.970981055069254,12.596536696370793
2014-08-16 09:12:34.858717,155.00196531013626,14.538968513728301,15.726190693077532,13.35174633437907
2014-08-16 09:12:35.108717,155.25213492032634,15.344197861234123,16.531420040583356,14.156975681884893
2014-08-16 09:12:35.358717,155.50230453051643,16.179217730393923,17.366439909743153,14.991995551044692
2014-08-16 09:12:35.608717,155.7524741407065,17.064404625536184,18.251626804885415,15.877182446186954
2014-08-16 09:12:35.858717,156.00264375089657,18.03323141691409,19.220453596263322,16.84600923756486
2014-08-16 09:12:36.108717,156.25281336108665,19.08133312339923,20.26855530274846,17.89411094405
2014-08-16 09:12:36.358717,156.50298297127674,20.159730472778072,21.346952652127303,18.97250829342884
2014-08-16 09:12:36.608717,156.7531525814668,21.223522031539755,22.410744210888986,20.036299852190524
2014-08-16 09:12:36.858717,157.00332219165688,22.275689796055218,23.46291197540445,21.088467616705987
2014-08-16 09:12:37.108717,157.25349180184696,23.3613530606767,24.54857524002593,22.174130881327468
2014-08-16 09:12:37.358717,157.50366141203702,24.527849638205275,25.715071817554506,23.340627458856044
2014-08-16 09:12:37.608717,157.7538310222271,25.789172751405587,26.976394930754818,24.601950572056356
2014-08-16 09:12:37.858717,158.0040006324172,27.124758543685363,28.311980723034594,25.937536364336133
2014-08-16 09:12:38.108717,158.25417024260724,28.5054866835333,29.69270886288253,27.318264504184068
2014-08-16 09:12:38.358717,158.50433985279733,29.914708279562404,31.101930458911635,28.727486100213174
2014-08-16 09:12:38.608717,158.75450946298741,31.356170721010514,32.54339290035975,30.168948541661283
2014-08-16 09:12:38.858717,159.00467907317747,32.848955193665276,34.03617737301451,31.661733014316045
2014-08-16 09:12:39.108717,159.25484868336756,34.399287035749715,35.58650921509894,33.21206485640049
2014-08-16 09:12:39.358717,159.50501829355764,35.97656116748276,37.16378334683199,34.78933898813352
2014-08-16 09:12:39.608717,159.7551879037477,37.53745257734607,38.72467475669531,36.35023039799684
2014-08-16 09:12:39.858717,160.00535751393778,39.06002005367738,40.24724223302661,37.87279787432814
2014-08-16 09:12:40.108717,160.25552712412787,40.52762079202914,41.714842971378374,39.340398612679905
2014-08-16 09:12:40.358717,160.50569673431792,41.90804704868006,43.095269228029295,40.720824869330826
2014-08-16 09:12:40.608717,160.755866344508,43.18139935841389,44.36862153776312,41.994177179064664
2014-08-16 09:12:40.858717,161.0060359546981,44.34506449754024,45.53228667688947,43.157842318191015
2014-08-16 09:12:41.108717,161.25620556488818,45.301984604434544,46.48920678378377,44.11476242508532
2014-08-16 09:12:41.358717,161.50637517507823,45.81017861099833,46.997400790347555,44.6229564316491
2014-08-16 09:12:41.608717,161.75654478526832,45.76873185986111,46.95595403921034,44.581509680511886
2014-08-16 09:12:41.858717,162.0067143954584,45.30703804014763,46.494260219496866,44.1198158607984
2014-08-16 09:12:42.108717,162.25688400564846,44.53139741833314,45.71861959768238,43.34417523898391
2014-08-16 09:12:42.358717,162.50705361583854,43.459533089037336,44.64675526838657,42.2723109096881
2014-08-16 09:12:42.608717,162.75722322602863,42.09351665075925,43.280738830108476,40.90629447141002
2014-08-16 09:12:42.858717,163.00739283621868,40.473022802984275,41.66024498233351,39.28580062363504
2014-08-16 09:12:43.108717,163.25756244640877,38.6874340155629,39.874656194912134,37.500211836213666
2014-08-16 09:12:43.358717,163.50773205659885,36.849547034229204,38.03676921357844,35.66232485487997
2014-08-16 09:12:43.608717,163.7579016667889,35.04604191927412,36.23326409862335,33.85881973992488
2014-08-16 09:12:43.858717,164.008071276979,33.31213858132713,34.49936076067637,32.1249164019779
2014-08-16 09:12:44.108717,164.25824088716908,31.653530717746797,32.840752897096024,30.466308538397566
2014-08-16 09:12:44.358717,164.50841049735914,30.075537714680806,31.262759894030037,28.888315535331575
2014-08-16 09:12:44.608717,164.75858010754922,28.57855444377025,29.765776623119482,27.39133226442102
2014-08-16 09:12:44.858717,165.0087497177393,27.143579167292316,28.330801346641547,25.956356987943085
2014-08-16 09:12:45.108717,165.25891932792936,25.753271266991273,26.940493446340504,24.566049087642043
2014-08-16 09:12:45.358717,165.50908893811945,24.422897868247976,25.610120047597206,23.235675688898745
2014-08-16 09:12:45.608717,165.75925854830953,23.182401442730317,24.369623622079548,21.995179263381086
2014-08-16 09:12:45.858717,166.0094281584996,22.036797530672487,23.224019710021718,20.849575351323256
2014-08-16 09:12:46.108717,166.25959776868967,20.96837461877758,22.155596798126812,19.78115243942835
2014-08-16 09:12:46.358717,166.50976737887976,19.961486392079802,21.148708571429033,18.77426421273057
2014-08-16 09:12:46.608717,166.75993698906984,19.006517607099376,20.193739786448607,17.819295427750145
2014-08-16 09:12:46.858717,167.0101065992599,18.09450634602829,19.28172852537752,16.90728416667906
2014-08-16 09:12:47.108717,167.26027620944998,17.22609197232369,18.41331415167292,16.03886979297446
2014-08-16 09:12:47.358717,167.51044581964007,16.418916379804045,17.606138559153276,15.231694200454815
2014-08-16 09:12:47.608717,167.76061542983012,15.693277372860967,16.880499552210196,14.506055193511736
2014-08-16 09:12:47.858717,168.0107850400202,15.055186848666704,16.242409028015935,13.867964669317473
2014-08-16 09:12:48.108717,168.2609546502103,14.496548846995307,15.683771026344537,13.309326667646076
2014-08-16 09:12:48.358717,168.51112426040035,14.003294140121637,15.190516319470868,12.816071960772407
2014-08-16 09:12:48.608717,168.76129387059044,13.564609557733018,14.751831737082249,12.377387378383787
2014-08-16 09:12:48.858717,169.01146348078052,13.18240962258225,14.369631801931481,11.99518744323302
2014-08-16 09:12:49.108717,169.26163309097058,12.870008751168452,14.057230930517683,11.682786571819221
2014-08-16 09:12:49.358717,169.51180270116066,12.63757279223773,13.824794971586961,11.4503506128885
2014-08-16 09:12:49.608717,169.76197231135075,12.482958858084668,13.670181037433899,11.295736678735437
2014-08-16 09:12:49.858717,170.0121419215408,12.396110724675806,13.583332904025037,11.208888545326575
2014-08-16 09:12:50.108717,170.2623115317309,12.367029222122293,13.554251401471523,11.179807042773062
2014-08-16 09:12:50.358717,170.51248114192097,12.390800833832321,13.578023013181552,11.20357865448309
2014-08-16 09:12:50.608717,170.76265075211103,12.468744555210428,13.655966734559659,11.281522375861197
2014-08-16 09:12:50.858717,171.0128203623011,12.604642103523,13.79186428287223,11.41741992417377
2014-08-16 09:12:51.108717,171.2629899724912,12.797523380896603,13.984745560245834,11.610301201547372
2014-08-16 09:12:51.358717,171.51315958268125,13.039213470497973,14.226435649847204,11.851991291148742
2014-08-16 09:12:51.608717,171.76332919287134,13.321244993588179,14.50846717293741,12.134022814238948
2014-08-16 09:12:51.858717,172.01349880306142,13.640908056979553,14.828130236328784,12.453685877630322
2014-08-16 09:12:52.108717,172.2636684132515,13.998995449049476,15.186217628398706,12.811773269700245
2014-08-16 09:12:52.358717,172.51383802344156,14.396632238113826,15.583854417463057,13.209410058764595
2014-08-16 09:12:52.608717,172.76400763363165,14.837888505975958,16.02511068532519,13.650666326626727
2014-08-16 09:12:52.858717,173.01417724382173,15.332699312974707,16.519921492323938,14.145477133625477
2014-08-16 09:12:53.108717,173.2643468540118,15.890385589261115,17.077607768610346,14.703163409911884
2014-08-16 09:12:53.358717,173.51451646420188,16.50801563324383,17.69523781259306,15.320793453894598
2014-08-16 09:12:53.608717,173.76468607439196,17.173314597524456,18.360536776873687,15.986092418175225
2014-08-16 09:12:53.858717,174.01485568458202,17.882738023105144,19.069960202454375,16.695515843755913
2014-08-16 09:12:54.108717,174.2650252947721,18.642783452230624,19.830005631579855,17.455561272881393
2014-08-16 09:12:54.358717,174.5151949049622,19.44579389304504,20.63301607239427,18.258571713695808
2014-08-16 09:12:54.608717,174.76536451515224,20.2639079597546,21.45113013910383,19.07668578040537
2014-08-16 09:12:54.858717,175.01553412534233,21.085559188577992,22.272781367927223,19.89833700922876
2014-08-16 09:12:55.108717,175.2657037355324,21.940425879699177,23.127648059048408,20.753203700349946
2014-08-16 09:12:55.358717,175.51587334572247,22.86767612957174,24.054898308920972,21.68045395022251
2014-08-16 09:12:55.608717,175.76604295591255,23.862494587710756,25.049716767059987,22.675272408361526
2014-08-16 09:12:55.858717,176.01621256610264,24.863689487487328,26.05091166683656,23.676467308138097
2014-08-16 09:12:56.108717,176.2663821762927,25.796545082708153,26.983767262057384,24.609322903358922
2014-08-16 09:12:56.358717,176.51655178648278,26.61568331077663,27.802905490125863,25.4284611314274
2014-08-16 09:12:56.608717,176.76672139667286,27.295796275064987,28.483018454414218,26.108574095715756
2014-08-16 09:12:56.858717,177.01689100686292,27.772548129300496,28.959770308649727,26.585325949951265
2014-08-16 09:12:57.108717,177.267060617053,27.933638391542434,29.120860570891665,26.746416212193203
2014-08-16 09:12:57.358717,177.5172302272431,27.764494566486817,28.95171674583605,26.577272387137587
2014-08-16 09:12:57.608717,177.76739983743317,27.38792318542162,28.57514536477085,26.20070100607239
2014-08-16 09:12:57.858717,178.01756944762323,26.930456570568502,28.117678749917733,25.74323439121927
2014-08-16 09:12:58.108717,178.26773905781332,26.488024776134598,27.67524695548383,25.300802596785367
2014-08-16 09:12:58.358717,178.5179086680034,26.13403111499775,27.32125329434698,24.94680893564852
2014-08-16 09:12:58.608717,178.76807827819346,25.90272870434264,27.08995088369187,24.71550652499341
2014-08-16 09:12:58.858717,179.01824788838354,25.791989917202912,26.979212096552143,24.60476773785368
2014-08-16 09:12:59.108717,179.26841749857363,25.785902220509946,26.973124399859177,24.598680041160716
2014-08-16 09:12:59.358717,179.51858710876368,25.86981797397656,27.05704015332579,24.68259579462733
2014-08-16 09:12:59.608717,179.76875671895377,26.03289905382993,27.22012123317916,24.8456768744807
2014-08-16 09:12:59.858717,180.01892632914385,26.264054034039482,27.451276213388713,25.07683185469025
2014-08-16 09:13:00.108717,180.2690959393339,26.546170760027238,27.73339293937647,25.358948580678007
2014-08-16 09:13:00.358717,180.519265549524,26.855601412163562,28.042823591512793,25.66837923281433
2014-08-16 09:13:00.608717,180.76943515971408,27.169075084724746,28.356297264073977,25.981852905375515
2014-08-16 09:13:00.858717,181.01960476990413,27.469581275827267,28.656803455176497,26.282359096478036
2014-08-16 09:13:01.108717,181.26977438009422,27.745167631035415,28.932389810384645,26.557945451686184
2014-08-16 09:13:01.358717,181.5199439902843,27.97667877630656,29.16390095565579,26.78945659695733
2014-08-16 09:13:01.608717,181.77011360047436,28.10109235790616,29.288314537255392,26.91387017855693
2014-08-16 09:13:01.858717,182.02028321066445,27.992714902402952,29.179937081752183,26.80549272305372
2014-08-16 09:13:02.108717,182.27045282085453,27.605170084268728,28.79239226361796,26.417947904919497
2014-08-16 09:13:02.358717,182.5206224310446,27.03850680875094,28.225728988100173,25.85128462940171
2014-08-16 09:13:02.608717,182.77079204123467,26.3548317216584,27.54205390100763,25.16760954230917
2014-08-16 09:13:02.858717,183.02096165142476,25.554408587623,26.741630766972232,24.36718640827377
2014-08-16 09:13:03.108717,183.27113126161484,24.652933370078607,25.840155549427838,23.465711190729376
2014-08-16 09:13:03.358717,183.5213008718049,23.704817721561348,24.89203990091058,22.517595542212117
2014-08-16 09:13:03.608717,183.77147048199498,22.77153798068781,23.95876016003704,21.58431580133858
2014-08-16 09:13:03.858717,184.02164009218507,21.88014831307624,23.06737049242547,20.69292613372701
2014-08-16 09:13:04.108717,184.27180970237512,21.02147512768207,22.2086973070313,19.83425294833284
2014-08-16 09:13:04.358717,184.5219793125652,20.186586767080055,21.373808946429286,18.999364587730824
2014-08-16 09:13:04.608717,184.7721489227553,19.39383755959892,20.581059738948152,18.20661538024969
2014-08-16 09:13:04.858717,185.02231853294535,18.671711503137445,19.858933682486676,17.484489323788214
2014-08-16 09:13:05.108717,185.27248814313543,18.023292705217322,19.210514884566553,16.83607052586809
2014-08-16 09:13:05.358717,185.52265775332552,17.42378616962406,18.61100834897329,16.236563990274828
2014-08-16 09:13:05.608717,185.77282736351557,16.850062528222466,18.037284707571697,15.662840348873235
2014-08-16 09:13:05.858717,186.02299697370566,16.303960055875578,17.49118223522481,15.116737876526347
2014-08-16 09:13:06.108717,186.27316658389574,15.813371232655136,17.000593412004367,14.626149053305905
2014-08-16 09:13:06.358717,186.5233361940858,15.417797491806997,16.605019671156228,14.230575312457766
2014-08-16 09:13:06.608717,186.77350580427589,15.142676113309536,16.32989829265877,13.955453933960305
2014-08-16 09:13:06.858717,187.02367541446597,14.984417520903417,16.171639700252648,13.797195341554186
2014-08-16 09:13:07.108717,187.27384502465603,14.923384728739922,16.110606908089153,13.736162549390691
2014-08-16 09:13:07.358717,187.5240146348461,14.942581333577982,16.12980351292721,13.755359154228751
2014-08-16 09:13:07.608717,187.7741842450362,15.033491747581866,16.220713926931097,13.846269568232636
2014-08-16 09:13:07.858717,188.02435385522625,15.193378870555149,16.380601049904378,14.006156691205918
2014-08-16 09:13:08.108717,188.27452346541634,15.420309524217972,16.607531703567204,14.233087344868741
2014-08-16 09:13:08.358717,188.52469307560642,15.706253834051303,16.893476013400534,14.519031654702072
2014-08-16 09:13:08.608717,188.7748626857965,16.034599193560634,17.221821372909865,14.847377014211403
2014-08-16 09:13:08.858717,189.02503229598656,16.39025914438553,17.577481323734762,15.2030369650363
2014-08-16 09:13:09.108717,189.27520190617665,16.771280887474695,17.958503066823926,15.584058708125465
2014-08-16 09:13:09.358717,189.52537151636673,17.18739064527662,18.37461282462585,16.000168465927388
2014-08-16 09:13:09.608717,189.7755411265568,17.651223274962817,18.838445454312048,16.464001095613586
2014-08-16 09:13:09.858717,190.02571073674687,18.17276055374178,19.359982733091012,16.98553837439255
2014-08-16 09:13:10.108717,190.27588034693696,18.756031184290766,19.943253363639997,17.568809004941535
2014-08-16 09:13:10.358717,190.52604995712701,19.396068133947484,20.583290313296715,18.208845954598253
2014-08-16 09:13:10.608717,190.7762195673171,20.082822235353053,21.270044414702284,18.895600056003822
2014-08-16 09:13:10.858717,191.02638917750718,20.81265454517414,21.99987672452337,19.62543236582491
2014-08-16 09:13:11.108717,191.27655878769724,21.593441369206847,22.780663548556078,20.406219189857616
2014-08-16 09:13:11.358717,191.52672839788733,22.432186106859973,23.619408286209204,21.244963927510742
2014-08-16 09:13:11.608717,191.7768980080774,23.315832351532535,24.503054530881766,22.128610172183304
2014-08-16 09:13:11.858717,192.02706761826747,24.215208081281542,25.402430260630773,23.02798590193231
2014-08-16 09:13:12.108717,192.27723722845755,25.11425261707761,26.30147479642684,23.92703043772838
2014-08-16 09:13:12.358717,192.52740683864764,26.01963943414705,27.20686161349628,24.832417254797818
2014-08-16 09:13:12.608717,192.7775764488377,26.93343925592496,28.12066143527419,25.74621707657573
2014-08-16 09:13:12.858717,193.02774605902778,27.828992836741705,29.016215016090936,26.641770657392474
2014-08-16 09:13:13.108717,193.27791566921786,28.659825052842606,29.847047232191837,27.472602873493376
2014-08-16 09:13:13.358717,193.52808527940792,29.362233120476876,30.549455299826107,28.175010941127645
2014-08-16 09:13:13.608717,193.778254889598,29.807206371654694,30.994428551003924,28.619984192305463
2014-08-16 09:13:13.858717,194.0284244997881,29.82665824155589,31.01388042090512,28.63943606220666
2014-08-16 09:13:14.108717,194.27859410997817,29.40786622639474,30.595088405743972,28.22064404704551
2014-08-16 09:13:14.358717,194.52876372016823,28.698161160485313,29.885383339834544,27.510938981136082
2014-08-16 09:13:14.608717,194.7789333303583,27.8218738484862,29.00909602783543,26.634651669136968
2014-08-16 09:13:14.858717,195.0291029405484,26.840492524510164,28.027714703859395,25.653270345160934
2014-08-16 09:13:15.108717,195.27927255073845,25.79803884058014,26.98526101992937,24.61081666123091
2014-08-16 09:13:15.358717,195.52944216092854,24.742728243076364,25.929950422425595,23.555506063727133
2014-08-16 09:13:15.608717,195.77961177111862,23.710127000544876,24.897349179894107,22.522904821195645
2014-08-16 09:13:15.858717,196.02978138130868,22.70571964658216,23.89294182593139,21.51849746723293
2014-08-16 09:13:16.108717,196.27995099149877,21.725676081302034,22.912898260651264,20.538453901952803
2014-08-16 09:13:16.358717,196.53012060168885,20.783818047005703,21.971040226354933,19.59659586765647
2014-08-16 09:13:16.608717,196.7802902118789,19.89786022004426,21.085082399393492,18.71063804069503
2014-08-16 09:13:16.858717,197.030459822069,19.06741108931359,20.254633268662822,17.88018890996436
2014-08-16 09:13:17.108717,197.28062943225908,18.28466473730409,19.47188691665332,17.09744255795486
2014-08-16 09:13:17.358717,197.53079904244913,17.54574389830519,18.73296607765442,16.35852171895596
2014-08-16 09:13:17.608717,197.78096865263922,16.842724107692057,18.029946287041287,15.655501928342826
2014-08-16 09:13:17.858717,198.0311382628293,16.168555726632498,17.35577790598173,14.981333547283267
2014-08-16 09:13:18.108717,198.28130787301936,15.533991146176565,16.721213325525795,14.346768966827334
2014-08-16 09:13:18.358717,198.53147748320944,14.957559827190511,16.144782006539742,13.77033764784128
2014-08-16 09:13:18.608717,198.78164709339953,14.439047684102318,15.62626986345155,13.251825504753088
2014-08-16 09:13:18.858717,199.03181670358958,13.958415304755931,15.145637484105162,12.7711931254067
2014-08-16 09:13:19.108717,199.28198631377967,13.4982328680735,14.685455047422732,12.31101068872427
2014-08-16 09:13:19.358717,199.53215592396975,13.067404715907541,14.254626895256772,11.88018253655831
2014-08-16 09:13:19.608717,199.7823255341598,12.705174821331651,13.892397000680882,11.51795264198242
2014-08-16 09:13:19.858717,200.0324951443499,12.447884397904764,13.635106577253994,11.260662218555533
2014-08-16 09:13:20.108717,200.28266475453998,12.298115808562185,13.485337987911416,11.110893629212955
2014-08-16 09:13:20.358717,200.53283436473006,12.237502202750298,13.424724382099528,11.050280023401067
2014-08-16 09:13:20.608717,200.78300397492012,12.251285521108798,13.438507700458029,11.064063341759567
2014-08-16 09:13:20.858717,201.0331735851102,12.334258370065584,13.521480549414814,11.147036190716353
2014-08-16 09:13:21.108717,201.2833431953003,12.482976636517579,13.67019881586681,11.295754457168348
2014-08-16 09:13:21.358717,201.53351280549035,12.688940992765406,13.876163172114637,11.501718813416176
2014-08-16 09:13:21.608717,201.78368241568043,12.940489467212219,14.12771164656145,11.753267287862988
2014-08-16 09:13:21.858717,202.03385202587052,13.230415231990051,14.417637411339282,12.04319305264082
2014-08-16 09:13:22.108717,202.28402163606057,13.561637144779848,14.748859324129079,12.374414965430617
2014-08-16 09:13:22.358717,202.53419124625066,13.94269688295759,15.12991906230682,12.755474703608359
2014-08-16 09:13:22.608717,202.78436085644074,14.375395355418345,15.562617534767575,13.188173176069114
2014-08-16 09:13:22.858717,203.0345304666308,14.851811034693156,16.039033214042387,13.664588855343926
2014-08-16 09:13:23.108717,203.28470007682088,15.367765745220622,16.55498792456985,14.18054356587139
2014-08-16 09:13:23.358717,203.53486968701097,15.933201037886752,17.12042321723598,14.745978858537521
2014-08-16 09:13:23.608717,203.78503929720102,16.56273579276266,17.74995797211189,15.375513613413428
2014-08-16 09:13:23.858717,204.0352089073911,17.255530100290237,18.442752279639468,16.068307920941006
2014-08-16 09:13:24.108717,204.2853785175812,17.988427262608383,19.175649441957614,16.801205083259152
2014-08-16 09:13:24.358717,204.53554812777125,18.734891184624633,19.922113363973864,17.547669005275402
2014-08-16 09:13:24.608717,204.78571773796133,19.491493156513876,20.678715335863107,18.304270977164645
2014-08-16 09:13:24.858717,205.03588734815142,20.28391076484707,21.471132944196302,19.09668858549784
2014-08-16 09:13:25.108717,205.28605695834148,21.145198831433277,22.332421010782507,19.957976652084046
2014-08-16 09:13:25.358717,205.53622656853156,22.085619045542657,23.272841224891888,20.898396866193426
2014-08-16 09:13:25.608717,205.78639617872165,23.085108607147262,24.272330786496493,21.89788642779803
2014-08-16 09:13:25.858717,206.03656578891173,24.109150397839528,25.29637257718876,22.921928218490297
2014-08-16 09:13:26.108717,206.2867353991018,25.115450955187903,26.302673134537134,23.928228775838672
2014-08-16 09:13:26.358717,206.53690500929187,26.055427216864334,27.242649396213565,24.868205037515104
2014-08-16 09:13:26.608717,206.78707461948196,26.895489125592675,28.082711304941906,25.708266946243445
2014-08-16 09:13:26.858717,207.037244229672,27.62269737858544,28.80991955793467,26.43547519923621
2014-08-16 09:13:27.108717,207.2874138398621,28.184573140451494,29.371795319800725,26.997350961102264
2014-08-16 09:13:27.358717,207.53758345005218,28.451111130115763,29.638333309464993,27.263888950766532
2014-08-16 09:13:27.608717,207.78775306024224,28.364951042140316,29.552173221489547,27.177728862791085
2014-08-16 09:13:27.858717,208.03792267043232,28.021129002119277,29.208351181468508,26.833906822770047
2014-08-16 09:13:28.108717,208.2880922806224,27.523792460448014,28.711014639797245,26.336570281098783
2014-08-16 09:13:28.358717,208.53826189081246,26.928547821929733,28.115770001278964,25.741325642580502
2014-08-16 09:13:28.608717,208.78843150100255,26.27776393296153,27.46498611231076,25.0905417536123
2014-08-16 09:13:28.858717,209.03860111119263,25.62015052737241,26.80737270672164,24.43292834802318
2014-08-16 09:13:29.108717,209.2887707213827,24.995728485078825,26.182950664428056,23.808506305729594
2014-08-16 09:13:29.358717,209.53894033157277,24.417012529835574,25.604234709184805,23.229790350486343
2014-08-16 09:13:29.608717,209.78910994176286,23.877212697214013,25.064434876563244,22.689990517864782
2014-08-16 09:13:29.858717,210.03927955195292,23.36984344362208,24.55706562297131,22.18262126427285
2014-08-16 09:13:30.108717,210.289449162143,22.892780072092815,24.080002251442046,21.705557892743585
2014-08-16 09:13:30.358717,210.53961877233309,22.444283868336193,23.631506047685424,21.257061688986962
2014-08-16 09:13:30.608717,210.78978838252314,22.025228991817546,23.212451171166776,20.838006812468315
2014-08-16 09:13:30.858717,211.03995799271323,21.6404835612652,22.82770574061443,20.45326138191597
2014-08-16 09:13:31.108717,211.2901276029033,21.294141952256815,22.481364131606046,20.106919772907585
2014-08-16 09:13:31.358717,211.5402972130934,20.98620548849711,22.17342766784634,19.79898330914788
2014-08-16 09:13:31.608717,211.79046682328345,20.71414582263854,21.90136800198777,19.526923643289308
2014-08-16 09:13:31.858717,212.04063643347354,20.476282439731662,21.663504619080893,19.28906026038243
2014-08-16 09:13:32.108717,212.29080604366362,20.273754834224388,21.46097701357362,19.086532654875157
2014-08-16 09:13:32.358717,212.54097565385368,20.10892046151458,21.29614264086381,18.921698282165348
2014-08-16 09:13:32.608717,212.79114526404376,19.982675633974424,21.169897813323654,18.795453454625193
2014-08-16 09:13:32.858717,213.04131487423385,19.894494037631556,21.081716216980787,18.707271858282326
2014-08-16 09:13:33.108717,213.2914844844239,19.84369077952526,21.03091295887449,18.65646860017603
2014-08-16 09:13:33.358717,213.541654094614,19.83023271622482,21.01745489557405,18.64301053687559
2014-08-16 09:13:33.608717,213.79182370480407,19.85577668547162,21.042998864820852,18.66855450612239
2014-08-16 09:13:33.858717,214.04199331499413,19.92339597480312,21.110618154152352,18.73617379545389
2014-08-16 09:13:34.108717,214.29216292518421,20.034887824808585,21.222110004157816,18.847665645459355
2014-08-16 09:13:34.358717,214.5423325353743,20.18965202970682,21.37687420905605,19.00242985035759
2014-08-16 09:13:34.608717,214.79250214556436,20.38814200885662,21.57536418820585,19.200919829507388
2014-08-16 09:13:34.858717,215.04267175575444,20.634942368629797,21.82216454797903,19.447720189280567
2014-08-16 09:13:35.108717,215.29284136594453,20.935140503408782,22.122362682758013,19.74791832405955
2014-08-16 09:13:35.358717,215.54301097613458,21.286130869149197,22.473353048498428,20.098908689799966
2014-08-16 09:13:35.608717,215.79318058632467,21.677573416312033,22.864795595661263,20.490351236962802
2014-08-16 09:13:35.858717,216.04335019651475,22.103724816254292,23.290946995603523,20.91650263690506
2014-08-16 09:13:36.108717,216.2935198067048,22.565914157684947,23.753136337034178,21.378691978335716
2014-08-16 09:13:36.358717,216.5436894168949,23.053149531501795,24.240371710851026,21.865927352152564
2014-08-16 09:13:36.608717,216.79385902708498,23.532163182538454,24.719385361887685,22.344941003189223
2014-08-16 09:13:36.858717,217.04402863727506,23.972976742835435,25.160198922184666,22.785754563486204
2014-08-16 09:13:37.108717,217.29419824746512,24.372009432000233,25.559231611349464,23.184787252651002
2014-08-16 09:13:37.358717,217.5443678576552,24.720481244903397,25.907703424252627,23.533259065554166
2014-08-16 09:13:37.608717,217.7945374678453,24.962987822366465,26.150210001715696,23.775765643017234
2014-08-16 09:13:37.858717,218.04470707803534,25.07103462042853,26.25825679977776,23.8838124410793
2014-08-16 09:13:38.108717,218.29487668822543,25.09430082372816,26.281523003077393,23.90707864437893
2014-08-16 09:13:38.358717,218.5450462984155,25.08700021848133,26.27422239783056,23.899778039132098
2014-08-16 09:13:38.608717,218.79521590860557,25.0762195124043,26.26344169175353,23.88899733305507
2014-08-16 09:13:38.858717,219.04538551879565,25.074888586915854,26.262110766265085,23.887666407566623
2014-08-16 09:13:39.108717,219.29555512898574,25.090901855806653,26.278124035155884,23.903679676457422
2014-08-16 09:13:39.358717,219.5457247391758,25.129716511298973,26.316938690648204,23.942494331949742
2014-08-16 09:13:39.608717,219.79589434936588,25.198645876552746,26.385868055901977,24.011423697203515
2014-08-16 09:13:39.858717,220.04606395955597,25.309287658361235,26.496509837710466,24.122065479012004
