datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:37:26.330896,146.42941448997632,19.118315734556013,20.268206663183314,17.968424805928713
2014-08-16 09:37:26.580896,146.67956008362015,18.72591716196066,19.87580809058796,17.57602623333336
2014-08-16 09:37:26.830896,146.929705677264,18.469595441475626,19.619486370102926,17.319704512848325
2014-08-16 09:37:27.080896,147.17985127090782,18.33870557050674,19.48859649913404,17.18881464187944
2014-08-16 09:37:27.330896,147.42999686455164,18.314364945574514,19.464255874201815,17.164474016947214
2014-08-16 09:37:27.580896,147.68014245819546,18.378837527731193,19.528728456358493,17.228946599103892
2014-08-16 09:37:27.830896,147.9302880518393,18.5159507419041,19.6658416705314,17.3660598132768
2014-08-16 09:37:28.080896,148.18043364548313,18.713548755034722,19.863439683662023,17.56365782640742
2014-08-16 09:37:28.330896,148.43057923912696,18.964890247262126,20.114781175889426,17.814999318634825
2014-08-16 09:37:28.580896,148.6807248327708,19.264951392435545,20.414842321062846,18.115060463808245
2014-08-16 09:37:28.830896,148.93087042641463,19.611229282995968,20.76112021162327,18.461338354368667
2014-08-16 09:37:29.080896,149.18101602005845,20.008207224011013,21.158098152638313,18.858316295383712
2014-08-16 09:37:29.330896,149.43116161370227,20.46173596043758,21.61162688906488,19.31184503181028
2014-08-16 09:37:29.580896,149.68130720734612,20.965524240832732,22.115415169460032,19.81563331220543
2014-08-16 09:37:29.830896,149.93145280098994,21.499278338122778,22.64916926675008,20.349387409495478
2014-08-16 09:37:30.080896,150.18159839463377,22.047676403850645,23.197567332477945,20.897785475223344
2014-08-16 09:37:30.330896,150.4317439882776,22.619524947688042,23.769415876315342,21.46963401906074
2014-08-16 09:37:30.580896,150.68188958192144,23.242234467689254,24.392125396316555,22.092343539061954
2014-08-16 09:37:30.830896,150.93203517556526,23.937573396154903,25.087464324782204,22.787682467527603
2014-08-16 09:37:31.080896,151.18218076920908,24.705510945965056,25.855401874592356,23.555620017337755
2014-08-16 09:37:31.330896,151.4323263628529,25.530919071784194,26.680810000411494,24.381028143156893
2014-08-16 09:37:31.580896,151.68247195649676,26.400531324938143,27.550422253565443,25.250640396310843
2014-08-16 09:37:31.830896,151.93261755014058,27.312259765173202,28.462150693800503,26.1623688365459
2014-08-16 09:37:32.080896,152.1827631437844,28.271081396335063,29.420972324962364,27.121190467707763
2014-08-16 09:37:32.330896,152.43290873742825,29.27681250713268,30.42670343575998,28.126921578505378
2014-08-16 09:37:32.580896,152.68305433107207,30.314483571096407,31.464374499723707,29.164592642469106
2014-08-16 09:37:32.830896,152.9331999247159,31.34473963301428,32.494630561641586,30.19484870438698
2014-08-16 09:37:33.080896,153.18334551835972,32.30308531634036,33.45297624496766,31.153194387713057
2014-08-16 09:37:33.330896,153.43349111200357,33.13179134981449,34.28168227844179,31.98190042118719
2014-08-16 09:37:33.580896,153.6836367056474,33.80477484925322,34.95466577788052,32.65488392062592
2014-08-16 09:37:33.830896,153.9337822992912,34.27840011309062,35.42829104171792,33.12850918446332
2014-08-16 09:37:34.080896,154.18392789293503,34.418952065040855,35.568842993668156,33.269061136413555
2014-08-16 09:37:34.330896,154.43407348657888,34.12740313124807,35.27729405987537,32.97751220262077
2014-08-16 09:37:34.580896,154.6842190802227,33.51545746707489,34.66534839570219,32.36556653844759
2014-08-16 09:37:34.830896,154.93436467386653,32.73109372098723,33.88098464961453,31.58120279235993
2014-08-16 09:37:35.080896,155.18451026751035,31.835671686276207,32.98556261490351,30.685780757648907
2014-08-16 09:37:35.330896,155.4346558611542,30.86614948707524,32.01604041570254,29.71625855844794
2014-08-16 09:37:35.580896,155.68480145479802,29.875134504471244,31.025025433098545,28.725243575843944
2014-08-16 09:37:35.830896,155.93494704844184,28.920032014929614,30.069922943556914,27.770141086302313
2014-08-16 09:37:36.080896,156.18509264208566,28.04105585543999,29.19094678406729,26.89116492681269
2014-08-16 09:37:36.330896,156.4352382357295,27.251561576586326,28.401452505213626,26.101670647959025
2014-08-16 09:37:36.580896,156.68538382937334,26.54764743891284,27.69753836754014,25.39775651028554
2014-08-16 09:37:36.830896,156.93552942301716,25.928660894207376,27.078551822834676,24.778769965580075
2014-08-16 09:37:37.080896,157.185675016661,25.40711335062839,26.55700427925569,24.25722242200109
2014-08-16 09:37:37.330896,157.43582061030483,24.995760791309728,26.145651719937028,23.845869862682427
2014-08-16 09:37:37.580896,157.68596620394865,24.68399969475432,25.83389062338162,23.53410876612702
2014-08-16 09:37:37.830896,157.93611179759247,24.424162642155984,25.574053570783285,23.274271713528684
2014-08-16 09:37:38.080896,158.18625739123632,24.13241740533077,25.28230833395807,22.98252647670347
2014-08-16 09:37:38.330896,158.43640298488015,23.711491579468078,24.861382508095378,22.561600650840777
2014-08-16 09:37:38.580896,158.68654857852397,23.116840874868338,24.266731803495638,21.966949946241037
2014-08-16 09:37:38.830896,158.9366941721678,22.396616200232216,23.546507128859517,21.246725271604916
2014-08-16 09:37:39.080896,159.18683976581164,21.61870469424612,22.76859562287342,20.46881376561882
2014-08-16 09:37:39.330896,159.43698535945546,20.81608995724065,21.96598088586795,19.66619902861335
2014-08-16 09:37:39.580896,159.68713095309928,20.01202947241184,21.16192040103914,18.86213854378454
2014-08-16 09:37:39.830896,159.9372765467431,19.23550601006021,20.38539693868751,18.08561508143291
2014-08-16 09:37:40.080896,160.18742214038696,18.510828948567493,19.660719877194794,17.360938019940193
2014-08-16 09:37:40.330896,160.43756773403078,17.852512567480588,19.00240349610789,16.702621638853287
2014-08-16 09:37:40.580896,160.6877133276746,17.265700880396473,18.415591809023773,16.115809951769172
2014-08-16 09:37:40.830896,160.93785892131845,16.74435270163262,17.894243630259922,15.594461773005321
2014-08-16 09:37:41.080896,161.18800451496227,16.278724971401104,17.428615900028404,15.128834042773804
2014-08-16 09:37:41.330896,161.4381501086061,15.871454470266574,17.021345398893875,14.721563541639274
2014-08-16 09:37:41.580896,161.68829570224992,15.538304733473788,16.688195662101087,14.388413804846488
2014-08-16 09:37:41.830896,161.93844129589377,15.290390043881214,16.440280972508514,14.140499115253913
2014-08-16 09:37:42.080896,162.1885868895376,15.12475021787622,16.27464114650352,13.97485928924892
2014-08-16 09:37:42.330896,162.4387324831814,15.030775965961418,16.180666894588718,13.880885037334117
2014-08-16 09:37:42.580896,162.68887807682523,14.998393832743137,16.148284761370437,13.848502904115836
2014-08-16 09:37:42.830896,162.93902367046908,15.021723460102766,16.171614388730067,13.871832531475466
2014-08-16 09:37:43.080896,163.1891692641129,15.098805063006365,16.248695991633667,13.948914134379065
2014-08-16 09:37:43.330896,163.43931485775673,15.228671491563059,16.37856242019036,14.078780562935759
2014-08-16 09:37:43.580896,163.68946045140055,15.40770360905705,16.557594537684352,14.25781268042975
2014-08-16 09:37:43.830896,163.9396060450444,15.625825842402984,16.775716771030282,14.475934913775683
2014-08-16 09:37:44.080896,164.18975163868822,15.863567177742903,17.0134581063702,14.713676249115602
2014-08-16 09:37:44.330896,164.43989723233204,16.09592948093674,17.24582040956404,14.946038552309439
2014-08-16 09:37:44.580896,164.6900428259759,16.301485570447873,17.451376499075174,15.151594641820573
2014-08-16 09:37:44.830896,164.94018841961972,16.45654747856198,17.60643840718928,15.30665654993468
2014-08-16 09:37:45.080896,165.19033401326354,16.509656556251063,17.659547484878363,15.359765627623762
2014-08-16 09:37:45.330896,165.44047960690736,16.407435538045384,17.557326466672684,15.257544609418083
2014-08-16 09:37:45.580896,165.6906252005512,16.174402551215792,17.324293479843092,15.024511622588491
2014-08-16 09:37:45.830896,165.94077079419503,15.868171608885708,17.01806253751301,14.718280680258408
2014-08-16 09:37:46.080896,166.19091638783885,15.516418855183897,16.666309783811197,14.366527926556596
2014-08-16 09:37:46.330896,166.44106198148268,15.136838346067753,16.286729274695055,13.986947417440453
2014-08-16 09:37:46.580896,166.69120757512653,14.76025285118402,15.910143779811321,13.61036192255672
2014-08-16 09:37:46.830896,166.94135316877035,14.42865558265944,15.57854651128674,13.27876465403214
2014-08-16 09:37:47.080896,167.19149876241417,14.175270837341072,15.325161765968373,13.025379908713772
2014-08-16 09:37:47.330896,167.441644356058,14.009086989011053,15.158977917638353,12.859196060383752
2014-08-16 09:37:47.580896,167.69178994970184,13.921185387892796,15.071076316520097,12.771294459265496
2014-08-16 09:37:47.830896,167.94193554334566,13.900253471035423,15.050144399662724,12.750362542408123
2014-08-16 09:37:48.080896,168.1920811369895,13.939861365539503,15.089752294166804,12.789970436912203
2014-08-16 09:37:48.330896,168.4422267306333,14.03666097026163,15.186551898888931,12.88677004163433
2014-08-16 09:37:48.580896,168.69237232427716,14.187466699632214,15.337357628259515,13.037575771004914
2014-08-16 09:37:48.830896,168.94251791792098,14.390285293255957,15.540176221883257,13.240394364628656
2014-08-16 09:37:49.080896,169.1926635115648,14.646447038303418,15.796337966930718,13.496556109676117
2014-08-16 09:37:49.330896,169.44280910520865,14.957568158993729,16.10745908762103,13.807677230366428
2014-08-16 09:37:49.580896,169.69295469885247,15.318958887230243,16.468849815857546,14.169067958602943
2014-08-16 09:37:49.830896,169.9431002924963,15.722775736860626,16.872666665487927,14.572884808233326
2014-08-16 09:37:50.080896,170.19324588614012,16.169632436260265,17.319523364887566,15.019741507632965
2014-08-16 09:37:50.330896,170.44339147978397,16.66350733695605,17.813398265583352,15.513616408328751
2014-08-16 09:37:50.580896,170.6935370734278,17.19321815624923,18.34310908487653,16.04332722762193
2014-08-16 09:37:50.830896,170.9436826670716,17.741305397228125,18.891196325855425,16.591414468600824
2014-08-16 09:37:51.080896,171.19382826071543,18.316827187739285,19.466718116366586,17.166936259111985
2014-08-16 09:37:51.330896,171.44397385435929,18.95607419506987,20.10596512369717,17.80618326644257
2014-08-16 09:37:51.580896,171.6941194480031,19.680909569462465,20.830800498089765,18.531018640835164
2014-08-16 09:37:51.830896,171.94426504164693,20.467313317093804,21.617204245721105,19.317422388466504
2014-08-16 09:37:52.080896,172.19441063529075,21.27058909926641,22.42048002789371,20.12069817063911
2014-08-16 09:37:52.330896,172.4445562289346,22.06945434351269,23.21934527213999,20.91956341488539
2014-08-16 09:37:52.580896,172.69470182257842,22.86012990214079,24.01002083076809,21.71023897351349
2014-08-16 09:37:52.830896,172.94484741622225,23.61986132466994,24.76975225329724,22.46997039604264
2014-08-16 09:37:53.080896,173.1949930098661,24.298769624676897,25.448660553304197,23.148878696049596
2014-08-16 09:37:53.330896,173.44513860350992,24.829173314847313,25.979064243474614,23.679282386220013
2014-08-16 09:37:53.580896,173.69528419715374,25.115692233981697,26.265583162608998,23.965801305354397
2014-08-16 09:37:53.830896,173.94542979079756,25.090894344130394,26.240785272757694,23.941003415503094
2014-08-16 09:37:54.080896,174.1955753844414,24.82475601443585,25.97464694306315,23.67486508580855
2014-08-16 09:37:54.330896,174.44572097808523,24.43731611274336,25.58720704137066,23.28742518411606
2014-08-16 09:37:54.580896,174.69586657172906,23.979511163792427,25.129402092419728,22.829620235165127
2014-08-16 09:37:54.830896,174.94601216537288,23.459698414259066,24.609589342886366,22.309807485631765
2014-08-16 09:37:55.080896,175.19615775901673,22.89902585608555,24.04891678471285,21.74913492745825
2014-08-16 09:37:55.330896,175.44630335266055,22.351139759161313,23.501030687788614,21.201248830534013
2014-08-16 09:37:55.580896,175.69644894630437,21.88221565369921,23.03210658232651,20.73232472507191
2014-08-16 09:37:55.830896,175.9465945399482,21.536253961488256,22.686144890115557,20.386363032860956
2014-08-16 09:37:56.080896,176.19674013359204,21.32048710951767,22.470378038144972,20.17059618089037
2014-08-16 09:37:56.330896,176.44688572723587,21.21859354216495,22.36848447079225,20.06870261353765
2014-08-16 09:37:56.580896,176.6970313208797,21.211314573386332,22.361205502013632,20.06142364475903
2014-08-16 09:37:56.830896,176.94717691452354,21.286264699509395,22.436155628136696,20.136373770882095
2014-08-16 09:37:57.080896,177.19732250816736,21.436829614866127,22.586720543493428,20.286938686238827
2014-08-16 09:37:57.330896,177.44746810181118,21.657244743586666,22.807135672213967,20.507353814959366
2014-08-16 09:37:57.580896,177.697613695455,21.9362945348703,23.0861854634976,20.786403606243
2014-08-16 09:37:57.830896,177.94775928909885,22.255102573410955,23.404993502038256,21.105211644783655
2014-08-16 09:37:58.080896,178.19790488274268,22.59758589268043,23.747476821307732,21.44769496405313
2014-08-16 09:37:58.330896,178.4480504763865,22.962844139259566,24.112735067886867,21.812953210632266
2014-08-16 09:37:58.580896,178.69819607003032,23.36388824103563,24.513779169662932,22.21399731240833
2014-08-16 09:37:58.830896,178.94834166367417,23.817971436188273,24.967862364815574,22.668080507560973
2014-08-16 09:37:59.080896,179.198487257318,24.338704498100835,25.488595426728136,23.188813569473535
2014-08-16 09:37:59.330896,179.44863285096181,24.92972345645186,26.07961438507916,23.77983252782456
2014-08-16 09:37:59.580896,179.69877844460564,25.58038590724589,26.73027683587319,24.43049497861859
2014-08-16 09:37:59.830896,179.9489240382495,26.273452353532807,27.423343282160108,25.123561424905507
2014-08-16 09:38:00.080896,180.1990696318933,27.001283470387065,28.151174399014366,25.851392541759765
2014-08-16 09:38:00.330896,180.44921522553713,27.768426994160173,28.918317922787473,26.618536065532872
2014-08-16 09:38:00.580896,180.69936081918098,28.578125706377936,29.728016635005236,27.428234777750635
2014-08-16 09:38:00.830896,180.9495064128248,29.42438651569463,30.57427744432193,28.274495587067328
2014-08-16 09:38:01.080896,181.19965200646863,30.300886017967514,31.450776946594814,29.150995089340213
2014-08-16 09:38:01.330896,181.44979760011245,31.21237382582131,32.36226475444861,30.06248289719401
2014-08-16 09:38:01.580896,181.6999431937563,32.17163932253342,33.32153025116072,31.021748393906122
2014-08-16 09:38:01.830896,181.95008878740012,33.186889703291016,34.336780631918316,32.036998774663715
2014-08-16 09:38:02.080896,182.20023438104394,34.25094669830706,35.40083762693436,33.10105576967976
2014-08-16 09:38:02.330896,182.45037997468776,35.33019157175827,36.48008250038557,34.18030064313097
2014-08-16 09:38:02.580896,182.7005255683316,36.351361394704995,37.501252323332295,35.201470466077694
2014-08-16 09:38:02.830896,182.95067116197544,37.19221369785195,38.34210462647925,36.04232276922465
2014-08-16 09:38:03.080896,183.20081675561926,37.67084457636393,38.820735504991234,36.52095364773663
2014-08-16 09:38:03.330896,183.45096234926308,37.55786105822474,38.70775198685204,36.40797012959744
2014-08-16 09:38:03.580896,183.70110794290693,36.75651129258596,37.90640222121326,35.60662036395866
2014-08-16 09:38:03.830896,183.95125353655075,35.57656748125777,36.72645840988507,34.42667655263047
2014-08-16 09:38:04.080896,184.20139913019457,34.47760869348378,35.62749962211108,33.32771776485648
2014-08-16 09:38:04.330896,184.45154472383842,33.59630402432017,34.74619495294747,32.44641309569287
2014-08-16 09:38:04.580896,184.70169031748225,32.83782137271872,33.98771230134602,31.68793044409142
2014-08-16 09:38:04.830896,184.95183591112607,32.1225695443621,33.2724604729894,30.9726786157348
2014-08-16 09:38:05.080896,185.2019815047699,31.442435579697893,32.59232650832519,30.292544651070592
2014-08-16 09:38:05.330896,185.45212709841374,30.807331326935724,31.957222255563025,29.657440398308424
2014-08-16 09:38:05.580896,185.70227269205756,30.20750511730628,31.35739604593358,29.05761418867898
2014-08-16 09:38:05.830896,185.95241828570138,29.624291038584243,30.774181967211543,28.474400109956942
2014-08-16 09:38:06.080896,186.2025638793452,29.046526283298945,30.196417211926246,27.896635354671645
2014-08-16 09:38:06.330896,186.45270947298906,28.462541737320123,29.612432665947424,27.312650808692823
2014-08-16 09:38:06.580896,186.70285506663288,27.83750891415096,28.98739984277826,26.68761798552366
2014-08-16 09:38:06.830896,186.9530006602767,27.102206170545614,28.252097099172914,25.952315241918313
2014-08-16 09:38:07.080896,187.20314625392052,26.174556076209583,27.324447004836884,25.024665147582283
2014-08-16 09:38:07.330896,187.45329184756437,25.018486654097693,26.168377582724993,23.868595725470392
2014-08-16 09:38:07.580896,187.7034374412082,23.697001434789623,24.846892363416924,22.547110506162323
2014-08-16 09:38:07.830896,187.95358303485202,22.33702610393692,23.48691703256422,21.18713517530962
2014-08-16 09:38:08.080896,188.20372862849584,21.027174515768507,22.177065444395808,19.877283587141207
2014-08-16 09:38:08.330896,188.4538742221397,19.78024108379366,20.93013201242096,18.630350155166358
2014-08-16 09:38:08.580896,188.7040198157835,18.579611469167887,19.729502397795187,17.429720540540586
2014-08-16 09:38:08.830896,188.95416540942733,17.422113962521976,18.572004891149277,16.272223033894676
2014-08-16 09:38:09.080896,189.20431100307118,16.319109793123886,17.469000721751186,15.169218864496585
2014-08-16 09:38:09.330896,189.454456596715,15.280448103710818,16.430339032338118,14.130557175083517
2014-08-16 09:38:09.580896,189.70460219035883,14.306011349447983,15.455902278075284,13.156120420820683
2014-08-16 09:38:09.830896,189.95474778400265,13.389439536427922,14.539330465055222,12.239548607800621
2014-08-16 09:38:10.080896,190.2048933776465,12.529428125335183,13.679319053962484,11.379537196707883
2014-08-16 09:38:10.330896,190.45503897129032,11.733210004912337,12.883100933539637,10.583319076285036
2014-08-16 09:38:10.580896,190.70518456493414,11.006709257454919,12.156600186082219,9.856818328827618
2014-08-16 09:38:10.830896,190.95533015857796,10.348534845629445,11.498425774256745,9.198643917002144
2014-08-16 09:38:11.080896,191.20547575222182,9.753002257543681,10.902893186170981,8.60311132891638
2014-08-16 09:38:11.330896,191.45562134586564,9.212894401596422,10.362785330223723,8.063003472969122
2014-08-16 09:38:11.580896,191.70576693950946,8.723833741168086,9.873724669795386,7.5739428125407855
2014-08-16 09:38:11.830896,191.95591253315328,8.293099454434126,9.442990383061426,7.143208525806825
2014-08-16 09:38:12.080896,192.20605812679713,7.94276712948205,9.09265805810935,6.792876200854749
2014-08-16 09:38:12.330896,192.45620372044095,7.694603535445165,8.844494464072465,6.544712606817865
2014-08-16 09:38:12.580896,192.70634931408478,7.55043514280505,8.70032607143235,6.400544214177749
2014-08-16 09:38:12.830896,192.95649490772863,7.494981419170805,8.644872347798106,6.345090490543504
2014-08-16 09:38:13.080896,193.20664050137245,7.51213389313278,8.662024821760081,6.362242964505479
2014-08-16 09:38:13.330896,193.45678609501627,7.592516921478986,8.742407850106286,6.442625992851686
2014-08-16 09:38:13.580896,193.7069316886601,7.731591286392339,8.88148221501964,6.581700357765039
2014-08-16 09:38:13.830896,193.95707728230394,7.927062039802467,9.076952968429769,6.777171111175167
2014-08-16 09:38:14.080896,194.20722287594776,8.177727828995293,9.327618757622593,7.027836900367992
2014-08-16 09:38:14.330896,194.4573684695916,8.482042205390872,9.631933134018173,7.332151276763572
2014-08-16 09:38:14.580896,194.7075140632354,8.837182470394968,9.987073399022268,7.687291541767667
2014-08-16 09:38:14.830896,194.95765965687926,9.238122597144509,10.38801352577181,8.088231668517208
2014-08-16 09:38:15.080896,195.20780525052308,9.678939526776455,10.828830455403756,8.529048598149155
2014-08-16 09:38:15.330896,195.4579508441669,10.15851586495597,11.30840679358327,9.008624936328669
2014-08-16 09:38:15.580896,195.70809643781072,10.679187700970308,11.829078629597609,9.529296772343008
2014-08-16 09:38:15.830896,195.95824203145457,11.236765292985488,12.386656221612789,10.086874364358188
2014-08-16 09:38:16.080896,196.2083876250984,11.824373883467747,12.974264812095047,10.674482954840446
2014-08-16 09:38:16.330896,196.45853321874222,12.449147795630692,13.599038724257992,11.299256867003391
2014-08-16 09:38:16.580896,196.70867881238607,13.129706666416162,14.279597595043462,11.979815737788861
2014-08-16 09:38:16.830896,196.9588244060299,13.874574088276828,15.024465016904129,12.724683159649528
2014-08-16 09:38:17.080896,197.2089699996737,14.67822495281502,15.82811588144232,13.52833402418772
2014-08-16 09:38:17.330896,197.45911559331753,15.541540204151065,16.691431132778366,14.391649275523765
2014-08-16 09:38:17.580896,197.70926118696138,16.476235670664238,17.62612659929154,15.326344742036937
2014-08-16 09:38:17.830896,197.9594067806052,17.476407332487497,18.626298261114798,16.326516403860197
2014-08-16 09:38:18.080896,198.20955237424903,18.50248089317411,19.65237182180141,17.35258996454681
2014-08-16 09:38:18.330896,198.45969796789285,19.51536226448063,20.66525319310793,18.36547133585333
2014-08-16 09:38:18.580896,198.7098435615367,20.51812459656668,21.66801552519398,19.36823366793938
2014-08-16 09:38:18.830896,198.95998915518052,21.5488873375123,22.698778266139602,20.398996408885
2014-08-16 09:38:19.080896,199.21013474882434,22.633698675005974,23.783589603633274,21.483807746378673
2014-08-16 09:38:19.330896,199.46028034246817,23.744681770904865,24.894572699532166,22.594790842277565
2014-08-16 09:38:19.580896,199.71042593611202,24.806988471970516,25.956879400597817,23.657097543343216
2014-08-16 09:38:19.830896,199.96057152975584,25.747385600537623,26.897276529164923,24.597494671910322
2014-08-16 09:38:20.080896,200.21071712339966,26.50729311027432,27.65718403890162,25.357402181647018
2014-08-16 09:38:20.330896,200.46086271704348,26.98172165144523,28.13161258007253,25.83183072281793
2014-08-16 09:38:20.580896,200.71100831068733,27.026948150462275,28.176839079089575,25.877057221834974
2014-08-16 09:38:20.830896,200.96115390433116,26.64608231178436,27.795973240411662,25.49619138315706
2014-08-16 09:38:21.080896,201.21129949797498,25.99479747725858,27.14468840588588,24.84490654863128
2014-08-16 09:38:21.330896,201.46144509161883,25.193197714773788,26.34308864340109,24.043306786146488
2014-08-16 09:38:21.580896,201.71159068526265,24.293219124542247,25.443110053169548,23.143328195914947
2014-08-16 09:38:21.830896,201.96173627890647,23.333305935370742,24.483196863998042,22.18341500674344
2014-08-16 09:38:22.080896,202.2118818725503,22.35654701609227,23.506437944719572,21.20665608746497
2014-08-16 09:38:22.330896,202.46202746619414,21.391520353366563,22.541411281993863,20.241629424739262
2014-08-16 09:38:22.580896,202.71217305983797,20.44016946185392,21.59006039048122,19.29027853322662
2014-08-16 09:38:22.830896,202.9623186534818,19.492803112816983,20.642694041444283,18.342912184189682
2014-08-16 09:38:23.080896,203.2124642471256,18.550147107527106,19.700038036154407,17.400256178899806
2014-08-16 09:38:23.330896,203.46260984076946,17.63226802454303,18.78215895317033,16.48237709591573
2014-08-16 09:38:23.580896,203.71275543441328,16.767215276277376,17.917106204904677,15.617324347650076
2014-08-16 09:38:23.830896,203.9629010280571,15.966522275753986,17.11641320438129,14.816631347126686
2014-08-16 09:38:24.080896,204.21304662170093,15.216659161448701,16.366550090076004,14.066768232821401
2014-08-16 09:38:24.330896,204.46319221534478,14.496669069386575,15.646559998013876,13.346778140759275
2014-08-16 09:38:24.580896,204.7133378089886,13.79360132698293,14.94349225561023,12.64371039835563
2014-08-16 09:38:24.830896,204.96348340263242,13.09858483292809,14.24847576155539,11.94869390430079
2014-08-16 09:38:25.080896,205.21362899627627,12.402845702635936,13.552736631263237,11.252954774008636
2014-08-16 09:38:25.330896,205.4637745899201,11.711312314464394,12.861203243091694,10.561421385837093
2014-08-16 09:38:25.580896,205.7139201835639,11.057356229285134,12.207247157912434,9.907465300657833
2014-08-16 09:38:25.830896,205.96406577720774,10.493740351737163,11.643631280364463,9.343849423109862
2014-08-16 09:38:26.080896,206.2142113708516,10.063635036552519,11.21352596517982,8.913744107925218
2014-08-16 09:38:26.330896,206.4643569644954,9.779273043271818,10.929163971899118,8.629382114644518
2014-08-16 09:38:26.580896,206.71450255813923,9.626796089428757,10.776687018056057,8.476905160801456
2014-08-16 09:38:26.830896,206.96464815178305,9.584615915395942,10.734506844023242,8.434724986768641
2014-08-16 09:38:27.080896,207.2147937454269,9.633685213276099,10.7835761419034,8.483794284648798
2014-08-16 09:38:27.330896,207.46493933907072,9.758387886103268,10.908278814730568,8.608496957475968
2014-08-16 09:38:27.580896,207.71508493271455,9.947454532198845,11.097345460826146,8.797563603571545
2014-08-16 09:38:27.830896,207.96523052635837,10.193483404734447,11.343374333361748,9.043592476107147
2014-08-16 09:38:28.080896,208.21537612000222,10.4889231716758,11.638814100303101,9.3390322430485
2014-08-16 09:38:28.330896,208.46552171364604,10.827547139671768,11.977438068299069,9.677656211044468
2014-08-16 09:38:28.580896,208.71566730728986,11.210535639417056,12.360426568044357,10.060644710789756
2014-08-16 09:38:28.830896,208.9658129009337,11.64455006371887,12.794440992346171,10.49465913509157
2014-08-16 09:38:29.080896,209.21595849457754,12.130238886967376,13.280129815594677,10.980347958340076
2014-08-16 09:38:29.330896,209.46610408822136,12.65415619325409,13.804047121881391,11.50426526462679
2014-08-16 09:38:29.580896,209.71624968186518,13.200295039460103,14.350185968087404,12.050404110832803
2014-08-16 09:38:29.830896,209.96639527550903,13.772050435758905,14.921941364386205,12.622159507131604
2014-08-16 09:38:30.080896,210.21654086915285,14.39195170641887,15.541842635046171,13.24206077779157
2014-08-16 09:38:30.330896,210.46668646279667,15.078061115888048,16.227952044515348,13.928170187260747
2014-08-16 09:38:30.580896,210.7168320564405,15.83105087731588,16.980941805943182,14.68115994868858
2014-08-16 09:38:30.830896,210.96697765008435,16.645722727422665,17.795613656049966,15.495831798795365
2014-08-16 09:38:31.080896,211.21712324372817,17.521234854545874,18.671125783173174,16.371343925918573
2014-08-16 09:38:31.330896,211.467268837372,18.454416242138528,19.60430717076583,17.304525313511228
2014-08-16 09:38:31.580896,211.7174144310158,19.43162746243411,20.58151839106141,18.28173653380681
2014-08-16 09:38:31.830896,211.96756002465966,20.429347540812607,21.579238469439908,19.279456612185307
2014-08-16 09:38:32.080896,212.21770561830348,21.4254045892759,22.5752955179032,20.2755136606486
2014-08-16 09:38:32.330896,212.4678512119473,22.42137450059471,23.57126542922201,21.27148357196741
2014-08-16 09:38:32.580896,212.71799680559116,23.453804808768183,24.603695737395483,22.303913880140882
2014-08-16 09:38:32.830896,212.96814239923498,24.566772309473222,25.716663238100523,23.416881380845922
2014-08-16 09:38:33.080896,213.2182879928788,25.755636311028614,26.905527239655914,24.605745382401313
2014-08-16 09:38:33.330896,213.46843358652262,26.94030088669662,28.09019181532392,25.79040995806932
2014-08-16 09:38:33.580896,213.71857918016647,28.01639062321153,29.166281551838832,26.86649969458423
2014-08-16 09:38:33.830896,213.9687247738103,28.922147778161595,30.072038706788895,27.772256849534294
2014-08-16 09:38:34.080896,214.21887036745412,29.61795352680024,30.76784445542754,28.46806259817294
2014-08-16 09:38:34.330896,214.46901596109794,29.999638053552125,31.149528982179426,28.849747124924825
2014-08-16 09:38:34.580896,214.7191615547418,29.93735071541344,31.08724164404074,28.78745978678614
2014-08-16 09:38:34.830896,214.9693071483856,29.46747828480327,30.61736921343057,28.31758735617597
2014-08-16 09:38:35.080896,215.21945274202943,28.74184060177927,29.89173153040657,27.59194967315197
2014-08-16 09:38:35.330896,215.46959833567325,27.85948647014104,29.00937739876834,26.70959554151374
2014-08-16 09:38:35.580896,215.7197439293171,26.867368859849613,28.017259788476913,25.717477931222312
2014-08-16 09:38:35.830896,215.96988952296093,25.80775568253312,26.95764661116042,24.65786475390582
2014-08-16 09:38:36.080896,216.22003511660475,24.72895587019993,25.87884679882723,23.57906494157263
2014-08-16 09:38:36.330896,216.4701807102486,23.670343486305658,24.82023441493296,22.520452557678357
2014-08-16 09:38:36.580896,216.72032630389242,22.652249720465885,23.802140649093186,21.502358791838585
2014-08-16 09:38:36.830896,216.97047189753624,21.68373708960215,22.83362801822945,20.53384616097485
2014-08-16 09:38:37.080896,217.22061749118006,20.76912871256203,21.91901964118933,19.61923778393473
2014-08-16 09:38:37.330896,217.47076308482391,19.9058885167411,21.0557794453684,18.7559975881138
2014-08-16 09:38:37.580896,217.72090867846774,19.086450291239352,20.236341219866652,17.93655936261205
2014-08-16 09:38:37.830896,217.97105427211156,18.304391850156,19.454282778783302,17.1545009215287
2014-08-16 09:38:38.080896,218.22119986575538,17.557511887587797,18.707402816215097,16.407620958960496
2014-08-16 09:38:38.330896,218.47134545939923,16.84495732367656,17.99484825230386,15.69506639504926
2014-08-16 09:38:38.580896,218.72149105304305,16.16307376870664,17.31296469733394,15.013182840079338
2014-08-16 09:38:38.830896,218.97163664668687,15.511958159453219,16.66184908808052,14.362067230825918
