datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:42:55.279547,175.37847055348809,13.599843991868333,14.613890303603636,12.58579768013303
2014-08-16 09:42:55.529547,175.62859033104647,13.49941739793058,14.513463709665883,12.485371086195277
2014-08-16 09:42:55.779547,175.87871010860485,13.469750427275262,14.483796739010565,12.455704115539959
2014-08-16 09:42:56.029547,176.1288298861632,13.503860107569757,14.51790641930506,12.489813795834454
2014-08-16 09:42:56.279547,176.37894966372158,13.601146985587523,14.615193297322826,12.58710067385222
2014-08-16 09:42:56.529547,176.62906944127997,13.760797690680395,14.774844002415698,12.746751378945092
2014-08-16 09:42:56.779547,176.87918921883835,13.975098701713714,14.989145013449017,12.961052389978411
2014-08-16 09:42:57.029547,177.1293089963967,14.232170119552693,15.246216431287996,13.21812380781739
2014-08-16 09:42:57.279547,177.37942877395508,14.525815883383324,15.539862195118626,13.51176957164802
2014-08-16 09:42:57.529547,177.62954855151347,14.860196458031801,15.874242769767104,13.846150146296498
2014-08-16 09:42:57.779547,177.87966832907182,15.242291950936501,16.256338262671804,14.228245639201198
2014-08-16 09:42:58.029547,178.1297881066302,15.672035237798584,16.68608154953389,14.65798892606328
2014-08-16 09:42:58.279547,178.37990788418858,16.146694447787617,17.16074075952292,15.132648136052314
2014-08-16 09:42:58.529547,178.63002766174696,16.671603375757837,17.68564968749314,15.657557064022534
2014-08-16 09:42:58.779547,178.88014743930532,17.254596876515848,18.26864318825115,16.240550564780545
2014-08-16 09:42:59.029547,179.1302672168637,17.89310323700451,18.907149548739813,16.879056925269207
2014-08-16 09:42:59.279547,179.38038699442208,18.57946839578775,19.593514707523052,17.565422084052447
2014-08-16 09:42:59.529547,179.63050677198046,19.312657975906752,20.326704287642055,18.29861166417145
2014-08-16 09:42:59.779547,179.88062654953882,20.08811943490077,21.10216574663607,19.074073123165466
2014-08-16 09:43:00.029547,180.1307463270972,20.885391124290464,21.899437436025767,19.87134481255516
2014-08-16 09:43:00.279547,180.38086610465558,21.68957993279293,22.703626244528234,20.675533621057628
2014-08-16 09:43:00.529547,180.63098588221393,22.51835369270033,23.532400004435633,21.504307380965027
2014-08-16 09:43:00.779547,180.88110565977232,23.401992257624418,24.41603856935972,22.387945945889115
2014-08-16 09:43:01.029547,181.1312254373307,24.332582846935765,25.346629158671067,23.31853653520046
2014-08-16 09:43:01.279547,181.38134521488908,25.249680802487617,26.26372711422292,24.235634490752314
2014-08-16 09:43:01.529547,181.63146499244743,26.085726001205213,27.099772312940516,25.07167968946991
2014-08-16 09:43:01.779547,181.88158477000582,26.7995998973,27.8136462090353,25.785553585564696
2014-08-16 09:43:02.029547,182.1317045475642,27.334297312738876,28.34834362447418,26.320251001003573
2014-08-16 09:43:02.279547,182.38182432512258,27.573430640066427,28.58747695180173,26.559384328331124
2014-08-16 09:43:02.529547,182.63194410268093,27.461090661694236,28.47513697342954,26.447044349958933
2014-08-16 09:43:02.779547,182.88206388023931,27.095913747623705,28.109960059359008,26.0818674358884
2014-08-16 09:43:03.029547,183.1321836577977,26.57797092499374,27.592017236729042,25.563924613258436
2014-08-16 09:43:03.279547,183.38230343535605,25.935663853928705,26.94971016566401,24.921617542193403
2014-08-16 09:43:03.529547,183.63242321291443,25.203661029732196,26.2177073414675,24.189614717996893
2014-08-16 09:43:03.779547,183.8825429904728,24.467130228537663,25.481176540272966,23.45308391680236
2014-08-16 09:43:04.029547,184.1326627680312,23.794845425922325,24.80889173765763,22.780799114187023
2014-08-16 09:43:04.279547,184.38278254558955,23.18285231931946,24.19689863105476,22.168806007584156
2014-08-16 09:43:04.529547,184.63290232314793,22.595289843872656,23.60933615560796,21.581243532137353
2014-08-16 09:43:04.779547,184.8830221007063,22.016103824779975,23.030150136515278,21.002057513044672
2014-08-16 09:43:05.029547,185.13314187826467,21.448120961807646,22.46216727354295,20.434074650072343
2014-08-16 09:43:05.279547,185.38326165582305,20.89036423357575,21.904410545311052,19.876317921840446
2014-08-16 09:43:05.529547,185.63338143338143,20.34957838051845,21.363624692253754,19.33553206878315
2014-08-16 09:43:05.779547,185.8835012109398,19.86963313531167,20.883679447046973,18.855586823576367
2014-08-16 09:43:06.029547,186.13362098849817,19.50597506950089,20.520021381236194,18.49192875776559
2014-08-16 09:43:06.279547,186.38374076605655,19.27449294329861,20.288539255033914,18.26044663156331
2014-08-16 09:43:06.529547,186.63386054361493,19.156986888178874,20.171033199914177,18.14294057644357
2014-08-16 09:43:06.779547,186.8839803211733,19.133108312868337,20.14715462460364,18.119062001133035
2014-08-16 09:43:07.029547,187.13410009873166,19.190094721987187,20.20414103372249,18.176048410251884
2014-08-16 09:43:07.279547,187.38421987629005,19.315815340305257,20.32986165204056,18.301769028569954
2014-08-16 09:43:07.529547,187.63433965384843,19.497469815170223,20.511516126905526,18.48342350343492
2014-08-16 09:43:07.779547,187.88445943140678,19.72920289770972,20.743249209445022,18.715156585974416
2014-08-16 09:43:08.029547,188.13457920896516,20.013088258569173,21.027134570304476,18.99904194683387
2014-08-16 09:43:08.279547,188.38469898652355,20.349314668067496,21.3633609798028,19.335268356332193
2014-08-16 09:43:08.529547,188.63481876408193,20.73017144580765,21.744217757542952,19.716125134072346
2014-08-16 09:43:08.779547,188.88493854164028,21.15076102874987,22.164807340485172,20.136714717014566
2014-08-16 09:43:09.029547,189.13505831919866,21.621528236870283,22.635574548605586,20.60748192513498
2014-08-16 09:43:09.279547,189.38517809675704,22.156680632924193,23.170726944659496,21.14263432118889
2014-08-16 09:43:09.529547,189.63529787431543,22.74728971124115,23.761336022976455,21.73324339950585
2014-08-16 09:43:09.779547,189.88541765187378,23.361313950509505,24.375360262244808,22.347267638774202
2014-08-16 09:43:10.029547,190.13553742943216,23.98159842187972,24.995644733615023,22.967552110144418
2014-08-16 09:43:10.279547,190.38565720699054,24.628617210409608,25.64266352214491,23.614570898674305
2014-08-16 09:43:10.529547,190.6357769845489,25.33493961480188,26.348985926537182,24.320893303066576
2014-08-16 09:43:10.779547,190.88589676210728,26.10550605070034,27.11955236243564,25.091459738965035
2014-08-16 09:43:11.029547,191.13601653966566,26.913879799746283,27.927926111481586,25.89983348801098
2014-08-16 09:43:11.279547,191.38613631722404,27.72934067432009,28.74338698605539,26.715294362584785
2014-08-16 09:43:11.529547,191.6362560947824,28.52248348908813,29.536529800823434,27.50843717735283
2014-08-16 09:43:11.779547,191.88637587234078,29.252477179347533,30.266523491082836,28.23843086761223
2014-08-16 09:43:12.029547,192.13649564989916,29.862752810818975,30.876799122554278,28.848706499083672
2014-08-16 09:43:12.279547,192.3866154274575,30.261162798129277,31.27520910986458,29.247116486393974
2014-08-16 09:43:12.529547,192.6367352050159,30.338060078972262,31.352106390707565,29.32401376723696
2014-08-16 09:43:12.779547,192.88685498257428,30.091981369790773,31.106027681526076,29.07793505805547
2014-08-16 09:43:13.029547,193.13697476013266,29.621171024462672,30.635217336197975,28.60712471272737
2014-08-16 09:43:13.279547,193.387094537691,28.990572435556736,30.00461874729204,27.976526123821433
2014-08-16 09:43:13.529547,193.6372143152494,28.22797407671196,29.242020388447262,27.213927764976656
2014-08-16 09:43:13.779547,193.88733409280778,27.378078876474913,28.392125188210215,26.36403256473961
2014-08-16 09:43:14.029547,194.13745387036616,26.509555337734273,27.523601649469576,25.49550902599897
2014-08-16 09:43:14.279547,194.3875736479245,25.682914753287214,26.696961065022517,24.66886844155191
2014-08-16 09:43:14.529547,194.6376934254829,24.927661109983305,25.941707421718608,23.913614798248002
2014-08-16 09:43:14.779547,194.88781320304128,24.243946050741574,25.257992362476877,23.22989973900627
2014-08-16 09:43:15.029547,195.13793298059963,23.617444588903105,24.631490900638408,22.603398277167802
2014-08-16 09:43:15.279547,195.388052758158,23.034580715796512,24.048627027531815,22.02053440406121
2014-08-16 09:43:15.529547,195.6381725357164,22.487774592504444,23.501820904239747,21.47372828076914
2014-08-16 09:43:15.779547,195.88829231327477,21.97326484487491,22.987311156610215,20.95921853313961
2014-08-16 09:43:16.029547,196.13841209083313,21.49115738001042,22.505203691745724,20.477111068275118
2014-08-16 09:43:16.279547,196.3885318683915,21.04703028744955,22.061076599184855,20.03298397571425
2014-08-16 09:43:16.529547,196.6386516459499,20.64876869029018,21.662815002025482,19.634722378554876
2014-08-16 09:43:16.779547,196.88877142350827,20.303553466495003,21.317599778230306,19.2895071547597
2014-08-16 09:43:17.029547,197.13889120106663,20.021662202695474,21.035708514430777,19.00761589096017
2014-08-16 09:43:17.279547,197.389010978625,19.815794089122676,20.82984040085798,18.801747777387373
2014-08-16 09:43:17.529547,197.6391307561834,19.69025549292011,20.70430180465541,18.676209181184806
2014-08-16 09:43:17.779547,197.88925053374174,19.638453649989376,20.65249996172468,18.624407338254073
2014-08-16 09:43:18.029547,198.13937031130013,19.652270252442683,20.666316564177986,18.63822394070738
2014-08-16 09:43:18.279547,198.3894900888585,19.726960160779925,20.741006472515227,18.71291384904462
2014-08-16 09:43:18.529547,198.6396098664169,19.857535128674392,20.871581440409695,18.84348881693909
2014-08-16 09:43:18.779547,198.88972964397524,20.037395724811955,21.051442036547257,19.02334941307665
2014-08-16 09:43:19.029547,199.13984942153363,20.26425011794995,21.278296429685252,19.250203806214646
2014-08-16 09:43:19.279547,199.389969199092,20.544074729703183,21.558121041438486,19.53002841796788
2014-08-16 09:43:19.529547,199.6400889766504,20.883924835993746,21.89797114772905,19.869878524258443
2014-08-16 09:43:19.779547,199.89020875420874,21.27772789927547,22.29177421101077,20.263681587540166
2014-08-16 09:43:20.029547,200.14032853176712,21.70720955945184,22.721255871187143,20.693163247716537
2014-08-16 09:43:20.279547,200.3904483093255,22.16646407456556,23.180510386300863,21.152417762830257
2014-08-16 09:43:20.529547,200.64056808688386,22.674121407954793,23.688167719690096,21.66007509621949
2014-08-16 09:43:20.779547,200.89068786444224,23.24896362320289,24.263009934938193,22.234917311467587
2014-08-16 09:43:21.029547,201.14080764200062,23.878817347643196,24.8928636593785,22.864771035907893
2014-08-16 09:43:21.279547,201.390927419559,24.5280997950044,25.542146106739704,23.514053483269098
2014-08-16 09:43:21.529547,201.64104719711736,25.17904082662433,26.193087138359633,24.164994514889027
2014-08-16 09:43:21.779547,201.89116697467574,25.852618273083788,26.86666458481909,24.838571961348485
2014-08-16 09:43:22.029547,202.14128675223412,26.59001032334887,27.604056635084174,25.575964011613568
2014-08-16 09:43:22.279547,202.39140652979248,27.41954299584447,28.433589307579773,26.405496684109167
2014-08-16 09:43:22.529547,202.64152630735086,28.338165310694837,29.35221162243014,27.324118998959534
2014-08-16 09:43:22.779547,202.89164608490924,29.3235427586783,30.337589070413603,28.309496446942997
2014-08-16 09:43:23.029547,203.14176586246762,30.35728506913418,31.37133138086948,29.343238757398876
2014-08-16 09:43:23.279547,203.39188564002598,31.423707531650656,32.43775384338596,30.409661219915353
2014-08-16 09:43:23.529547,203.64200541758436,32.49464127423374,33.50868758596904,31.48059496249844
2014-08-16 09:43:23.779547,203.89212519514274,33.54056322446865,34.554609536203955,32.52651691273334
2014-08-16 09:43:24.029547,204.14224497270112,34.55734816549527,35.57139447723057,33.54330185375997
2014-08-16 09:43:24.279547,204.39236475025947,35.558139538315416,36.572185850050715,34.54409322658012
2014-08-16 09:43:24.529547,204.64248452781786,36.530509890269855,37.544556202005154,35.516463578534555
2014-08-16 09:43:24.779547,204.89260430537624,37.40703829637365,38.421084608108956,36.39299198463834
2014-08-16 09:43:25.029547,205.1427240829346,38.056414385443205,39.070460697178504,37.042368073707905
2014-08-16 09:43:25.279547,205.39284386049297,38.29073615010199,39.30478246183729,37.27668983836669
2014-08-16 09:43:25.529547,205.64296363805136,38.00062391904061,39.01467023077592,36.98657760730531
2014-08-16 09:43:25.779547,205.89308341560974,37.30099285446397,38.31503916619927,36.28694654272867
2014-08-16 09:43:26.029547,206.1432031931681,36.376202384676866,37.39024869641217,35.36215607294156
2014-08-16 09:43:26.279547,206.39332297072647,35.32743135684367,36.341477668578975,34.31338504510836
2014-08-16 09:43:26.529547,206.64344274828485,34.20091437434709,35.21496068608239,33.186868062611794
2014-08-16 09:43:26.779547,206.89356252584324,33.027173854210226,34.04122016594553,32.01312754247492
2014-08-16 09:43:27.029547,207.1436823034016,31.83024495164957,32.844291263384875,30.816198639914266
2014-08-16 09:43:27.279547,207.39380208095997,30.630151717512724,31.644198029248027,29.61610540577742
2014-08-16 09:43:27.529547,207.64392185851835,29.445206793558945,30.45925310529425,28.431160481823643
2014-08-16 09:43:27.779547,207.8940416360767,28.297456344229914,29.311502655965217,27.28341003249461
2014-08-16 09:43:28.029547,208.1441614136351,27.20810816536519,28.222154477100492,26.194061853629886
2014-08-16 09:43:28.279547,208.39428119119347,26.178569105529906,27.19261541726521,25.164522793794603
2014-08-16 09:43:28.529547,208.64440096875185,25.187499710244055,26.201546021979357,24.17345339850875
2014-08-16 09:43:28.779547,208.8945207463102,24.219097810117198,25.2331441218525,23.205051498381895
2014-08-16 09:43:29.029547,209.1446405238686,23.28935714373451,24.303403455469812,22.275310831999207
2014-08-16 09:43:29.279547,209.39476030142697,22.425951822811825,23.439998134547128,21.411905511076522
2014-08-16 09:43:29.529547,209.64488007898532,21.627582829273162,22.641629141008465,20.61353651753786
2014-08-16 09:43:29.779547,209.8949998565437,20.869909882243263,21.883956193978566,19.85586357050796
2014-08-16 09:43:30.029547,210.1451196341021,20.14031552428211,21.15436183601741,19.126269212546806
2014-08-16 09:43:30.279547,210.39523941166047,19.44298914865752,20.457035460392824,18.428942836922218
2014-08-16 09:43:30.529547,210.64535918921882,18.782187406321825,19.796233718057128,17.76814109458652
2014-08-16 09:43:30.779547,210.8954789667772,18.156821601654887,19.17086791339019,17.142775289919584
2014-08-16 09:43:31.029547,211.1455987443356,17.56488511267337,18.578931424408673,16.550838800938067
2014-08-16 09:43:31.279547,211.39571852189397,17.01711900605889,18.031165317794194,16.00307269432359
2014-08-16 09:43:31.529547,211.64583829945232,16.550299232370243,17.564345544105546,15.53625292063494
2014-08-16 09:43:31.779547,211.8959580770107,16.204433835909743,17.218480147645046,15.19038752417444
2014-08-16 09:43:32.029547,212.14607785456909,15.98787410644626,17.001920418181562,14.973827794710957
2014-08-16 09:43:32.279547,212.39619763212744,15.882923693680704,16.89697000541601,14.868877381945401
2014-08-16 09:43:32.529547,212.64631740968582,15.870277628976206,16.88432394071151,14.856231317240903
2014-08-16 09:43:32.779547,212.8964371872442,15.93686353781939,16.95090984955469,14.922817226084087
2014-08-16 09:43:33.029547,213.14655696480258,16.070583018626767,17.08462933036207,15.056536706891464
2014-08-16 09:43:33.279547,213.39667674236094,16.259806374938016,17.27385268667332,15.245760063202713
2014-08-16 09:43:33.529547,213.64679651991932,16.499694836555175,17.513741148290478,15.485648524819872
2014-08-16 09:43:33.779547,213.8969162974777,16.791995585749994,17.806041897485297,15.777949274014691
2014-08-16 09:43:34.029547,214.14703607503608,17.135377961866652,18.149424273601955,16.12133165013135
2014-08-16 09:43:34.279547,214.39715585259444,17.521116418872587,18.53516273060789,16.507070107137285
2014-08-16 09:43:34.529547,214.64727563015282,17.945050862443907,18.95909717417921,16.931004550708604
2014-08-16 09:43:34.779547,214.8973954077112,18.418645322406608,19.43269163414191,17.404599010671305
2014-08-16 09:43:35.029547,215.14751518526955,18.95748745752509,19.971533769260393,17.943441145789787
2014-08-16 09:43:35.279547,215.39763496282794,19.557956556080782,20.572002867816085,18.54391024434548
2014-08-16 09:43:35.529547,215.64775474038632,20.193101616397016,21.20714792813232,19.179055304661713
2014-08-16 09:43:35.779547,215.8978745179447,20.836933141106947,21.85097945284225,19.822886829371644
2014-08-16 09:43:36.029547,216.14799429550305,21.485269907659337,22.49931621939464,20.471223595924034
2014-08-16 09:43:36.279547,216.39811407306144,22.14380782290863,23.157854134643934,21.129761511173328
2014-08-16 09:43:36.529547,216.64823385061982,22.799526946476696,23.813573258212,21.785480634741393
2014-08-16 09:43:36.779547,216.8983536281782,23.417365832962084,24.431412144697386,22.40331952122678
2014-08-16 09:43:37.029547,217.14847340573655,23.96453131138285,24.978577623118152,22.950484999647546
2014-08-16 09:43:37.279547,217.39859318329493,24.40378751145763,25.417833823192932,23.389741199722327
2014-08-16 09:43:37.529547,217.64871296085332,24.64148030308543,25.655526614820733,23.627433991350127
2014-08-16 09:43:37.779547,217.89883273841167,24.583147699976422,25.597194011711725,23.56910138824112
2014-08-16 09:43:38.029547,218.14895251597005,24.281126903189445,25.29517321492475,23.267080591454143
2014-08-16 09:43:38.279547,218.39907229352843,23.843944904213366,24.85799121594867,22.829898592478063
2014-08-16 09:43:38.529547,218.64919207108682,23.323544090894572,24.337590402629875,22.30949777915927
2014-08-16 09:43:38.779547,218.89931184864517,22.747128701804037,23.76117501353934,21.733082390068734
2014-08-16 09:43:39.029547,219.14943162620355,22.1536841315927,23.167730443328004,21.1396378198574
2014-08-16 09:43:39.279547,219.39955140376193,21.587637610205235,22.601683921940538,20.573591298469932
2014-08-16 09:43:39.529547,219.6496711813203,21.072923556725513,22.086969868460816,20.05887724499021
2014-08-16 09:43:39.779547,219.89979095887867,20.606176259816856,21.62022257155216,19.592129948081553
2014-08-16 09:43:40.029547,220.14991073643705,20.182388603678554,21.196434915413857,19.16834229194325
2014-08-16 09:43:40.279547,220.40003051399543,19.82133895931048,20.835385271045784,18.807292647575178
2014-08-16 09:43:40.529547,220.65015029155379,19.555118199215155,20.569164510950458,18.541071887479852
2014-08-16 09:43:40.779547,220.90027006911217,19.395873079769387,20.40991939150469,18.381826768034085
2014-08-16 09:43:41.029547,221.15038984667055,19.332741457567302,20.346787769302605,18.318695145832
2014-08-16 09:43:41.279547,221.40050962422893,19.349042375110958,20.36308868684626,18.334996063375655
2014-08-16 09:43:41.529547,221.65062940178728,19.43212426580413,20.446170577539434,18.418077954068828
2014-08-16 09:43:41.779547,221.90074917934567,19.57687362072378,20.590919932459084,18.562827308988478
2014-08-16 09:43:42.029547,222.15086895690405,19.78583720423489,20.799883515970194,18.771790892499588
2014-08-16 09:43:42.279547,222.4009887344624,20.058691020019417,21.07273733175472,19.044644708284114
2014-08-16 09:43:42.529547,222.65110851202078,20.381299855532795,21.395346167268098,19.367253543797492
2014-08-16 09:43:42.779547,222.90122828957917,20.737582662625723,21.751628974361026,19.72353635089042
2014-08-16 09:43:43.029547,223.15134806713755,21.128485535682785,22.142531847418088,20.114439223947482
2014-08-16 09:43:43.279547,223.4014678446959,21.565827800164556,22.57987411189986,20.551781488429253
2014-08-16 09:43:43.529547,223.65158762225428,22.051295994464798,23.0653423062001,21.037249682729495
2014-08-16 09:43:43.779547,223.90170739981266,22.572266725728774,23.586313037464077,21.55822041399347
2014-08-16 09:43:44.029547,224.15182717737105,23.122010909941807,24.13605722167711,22.107964598206504
2014-08-16 09:43:44.279547,224.4019469549294,23.71332399703958,24.727370308774884,22.699277685304278
2014-08-16 09:43:44.529547,224.65206673248778,24.3639280518209,25.377974363556202,23.349881740085596
2014-08-16 09:43:44.779547,224.90218651004616,25.07725520119709,26.091301512932393,24.063208889461787
2014-08-16 09:43:45.029547,225.15230628760452,25.846356484056773,26.860402795792076,24.83231017232147
2014-08-16 09:43:45.279547,225.4024260651629,26.66597927047554,27.680025582210842,25.651932958740236
2014-08-16 09:43:45.529547,225.65254584272128,27.52338061562562,28.537426927360922,26.509334303890316
2014-08-16 09:43:45.779547,225.90266562027966,28.380109545118696,29.394155856854,27.366063233383393
2014-08-16 09:43:46.029547,226.15278539783802,29.178141618143748,30.19218792987905,28.164095306408445
2014-08-16 09:43:46.279547,226.4029051753964,29.863947547798627,30.87799385953393,28.849901236063324
2014-08-16 09:43:46.529547,226.65302495295478,30.38588096944607,31.399927281181373,29.371834657710767
2014-08-16 09:43:46.779547,226.90314473051313,30.656121044009264,31.670167355744567,29.64207473227396
2014-08-16 09:43:47.029547,227.15326450807152,30.576186612081045,31.590232923816348,29.562140300345742
2014-08-16 09:43:47.279547,227.4033842856299,30.17102635606595,31.185072667801254,29.15698004433065
2014-08-16 09:43:47.529547,227.65350406318828,29.565954565381993,30.580000877117296,28.55190825364669
2014-08-16 09:43:47.779547,227.90362384074663,28.83719587349863,29.851242185233932,27.823149561763326
2014-08-16 09:43:48.029547,228.15374361830501,28.007167145816187,29.02121345755149,26.993120834080884
2014-08-16 09:43:48.279547,228.4038633958634,27.101754192533928,28.11580050426923,26.087707880798625
2014-08-16 09:43:48.529547,228.65398317342178,26.164926013258018,27.17897232499332,25.150879701522715
2014-08-16 09:43:48.779547,228.90410295098013,25.237742169117716,26.25178848085302,24.223695857382413
2014-08-16 09:43:49.029547,229.1542227285385,24.342361328657766,25.35640764039307,23.328315016922463
2014-08-16 09:43:49.279547,229.4043425060969,23.491311078111558,24.50535738984686,22.477264766376255
2014-08-16 09:43:49.529547,229.65446228365525,22.697499136624344,23.711545448359647,21.68345282488904
2014-08-16 09:43:49.779547,229.90458206121363,21.961379238383476,22.97542555011878,20.947332926648173
2014-08-16 09:43:50.029547,230.154701838772,21.259219581849614,22.273265893584917,20.24517327011431
2014-08-16 09:43:50.279547,230.4048216163304,20.55894154384442,21.572987855579722,19.544895232109116
2014-08-16 09:43:50.529547,230.65494139388875,19.8462798359717,20.860326147707003,18.832233524236397
2014-08-16 09:43:50.779547,230.90506117144713,19.133464491811445,20.147510803546748,18.119418180076142
2014-08-16 09:43:51.029547,231.1551809490055,18.450957361975714,19.465003673711017,17.43691105024041
2014-08-16 09:43:51.279547,231.4053007265639,17.829260093493374,18.843306405228677,16.81521378175807
2014-08-16 09:43:51.529547,231.65542050412225,17.266629422219886,18.28067573395519,16.252583110484583
2014-08-16 09:43:51.779547,231.90554028168063,16.710144061427563,17.724190373162866,15.69609774969226
2014-08-16 09:43:52.029547,232.155660059239,16.08506166134676,17.099107973082063,15.071015349611457
2014-08-16 09:43:52.279547,232.40577983679736,15.35329511755759,16.367341429292892,14.339248805822287
2014-08-16 09:43:52.529547,232.65589961435575,14.534867164855761,15.548913476591064,13.520820853120458
2014-08-16 09:43:52.779547,232.90601939191413,13.672740243453804,14.686786555189107,12.658693931718501
2014-08-16 09:43:53.029547,233.1561391694725,12.811636484699397,13.8256827964347,11.797590172964094
2014-08-16 09:43:53.279547,233.40625894703086,12.001456598360948,13.01550291009625,10.987410286625645
2014-08-16 09:43:53.529547,233.65637872458925,11.278715573555228,12.292761885290531,10.264669261819925
2014-08-16 09:43:53.779547,233.90649850214763,10.64901061448738,11.663056926222684,9.634964302752078
2014-08-16 09:43:54.029547,234.156618279706,10.104436014094098,11.118482325829401,9.090389702358795
2014-08-16 09:43:54.279547,234.40673805726436,9.648553096074368,10.66259940780967,8.634506784339065
2014-08-16 09:43:54.529547,234.65685783482274,9.295360667690066,10.309406979425368,8.281314355954763
2014-08-16 09:43:54.779547,234.90697761238113,9.048886295534938,10.062932607270241,8.034839983799635
2014-08-16 09:43:55.029547,235.15709738993948,8.893388388637788,9.907434700373091,7.879342076902486
2014-08-16 09:43:55.279547,235.40721716749786,8.804032348580495,9.818078660315798,7.7899860368451925
2014-08-16 09:43:55.529547,235.65733694505624,8.761021658591098,9.7750679703264,7.746975346855795
2014-08-16 09:43:55.779547,235.90745672261463,8.753814213187002,9.767860524922305,7.7397679014517
2014-08-16 09:43:56.029547,236.15757650017298,8.777526193576065,9.791572505311368,7.763479881840762
2014-08-16 09:43:56.279547,236.40769627773136,8.831495111094142,9.845541422829445,7.817448799358839
2014-08-16 09:43:56.529547,236.65781605528974,8.920956632897392,9.935002944632695,7.906910321162089
2014-08-16 09:43:56.779547,236.9079358328481,9.05421727753407,10.068263589269373,8.040170965798767
2014-08-16 09:43:57.029547,237.15805561040648,9.236072555904116,10.250118867639419,8.222026244168813
2014-08-16 09:43:57.279547,237.40817538796486,9.466124169133487,10.48017048086879,8.452077857398184
2014-08-16 09:43:57.529547,237.65829516552324,9.744538087383514,10.758584399118817,8.730491775648211
2014-08-16 09:43:57.779547,237.9084149430816,10.07516931081749,11.089215622552793,9.061122999082187
2014-08-16 09:43:58.029547,238.15853472063998,10.460517650681268,11.474563962416571,9.446471338945965
2014-08-16 09:43:58.279547,238.40865449819836,10.895939694729929,11.909986006465232,9.881893382994626
2014-08-16 09:43:58.529547,238.65877427575674,11.370227657916493,12.384273969651796,10.35618134618119
2014-08-16 09:43:58.779547,238.9088940533151,11.872076391306159,12.886122703041462,10.858030079570856
2014-08-16 09:43:59.029547,239.15901383087348,12.398313178469778,13.41235949020508,11.384266866734475
2014-08-16 09:43:59.279547,239.40913360843186,12.958376892261342,13.972423203996645,11.944330580526039
2014-08-16 09:43:59.529547,239.6592533859902,13.570040071821706,14.58408638355701,12.555993760086404
2014-08-16 09:43:59.779547,239.9093731635486,14.248317451895868,15.262363763631171,13.234271140160565
2014-08-16 09:44:00.029547,240.15949294110698,14.997469279017132,16.011515590752435,13.983422967281829
2014-08-16 09:44:00.279547,240.40961271866536,15.811958079797735,16.82600439153304,14.797911768062432
2014-08-16 09:44:00.529547,240.6597324962237,16.682130196886447,17.69617650862175,15.668083885151145
2014-08-16 09:44:00.779547,240.9098522737821,17.598726408053203,18.612772719788506,16.5846800963179
2014-08-16 09:44:01.029547,241.15997205134047,18.547450517540412,19.561496829275715,17.53340420580511
2014-08-16 09:44:01.279547,241.41009182889886,19.495032662242735,20.50907897397804,18.480986350507433
2014-08-16 09:44:01.529547,241.6602116064572,20.39435743406061,21.408403745795912,19.380311122325306
2014-08-16 09:44:01.779547,241.9103313840156,21.213248337905227,22.22729464964053,20.199202026169925
2014-08-16 09:44:02.029547,242.16045116157397,21.95106006200747,22.965106373742774,20.93701375027217
2014-08-16 09:44:02.279547,242.41057093913233,22.624487876868017,23.63853418860332,21.610441565132714
2014-08-16 09:44:02.529547,242.6606907166907,23.211645457780943,24.225691769516246,22.19759914604564
2014-08-16 09:44:02.779547,242.9108104942491,23.58042139332938,24.594467705064684,22.566375081594078
2014-08-16 09:44:03.029547,243.16093027180747,23.60739268480353,24.62143899653883,22.593346373068226
2014-08-16 09:44:03.279547,243.41105004936583,23.356129003833452,24.370175315568755,22.34208269209815
2014-08-16 09:44:03.529547,243.6611698269242,22.938740015067445,23.952786326802748,21.924693703332142
2014-08-16 09:44:03.779547,243.9112896044826,22.41808354135854,23.432129853093844,21.40403722962324
2014-08-16 09:44:04.029547,244.16140938204094,21.853487291364043,22.867533603099346,20.83944097962874
2014-08-16 09:44:04.279547,244.41152915959933,21.30660430825955,22.320650619994854,20.29255799652425
2014-08-16 09:44:04.529547,244.6616489371577,20.800289357825818,21.81433566956112,19.786243046090515
2014-08-16 09:44:04.779547,244.9117687147161,20.317206001849414,21.331252313584717,19.30315969011411
2014-08-16 09:44:05.029547,245.16188849227444,19.8390477382435,20.853094049978804,18.825001426508198
2014-08-16 09:44:05.279547,245.41200826983282,19.372721255246326,20.38676756698163,18.358674943511023
2014-08-16 09:44:05.529547,245.6621280473912,18.947977931710117,19.96202424344542,17.933931619974814
2014-08-16 09:44:05.779547,245.9122478249496,18.599252827452165,19.61329913918747,17.585206515716862
2014-08-16 09:44:06.029547,246.16236760250794,18.34549883710551,19.359545148840812,17.331452525370207
2014-08-16 09:44:06.279547,246.41248738006632,18.1849705676003,19.199016879335602,17.170924255864996
2014-08-16 09:44:06.529547,246.6626071576247,18.10662749696768,19.120673808702982,17.092581185232376
2014-08-16 09:44:06.779547,246.91272693518306,18.101041582549886,19.11508789428519,17.086995270814583
2014-08-16 09:44:07.029547,247.16284671274144,18.16239055564634,19.176436867381643,17.148344243911037
2014-08-16 09:44:07.279547,247.41296649029982,18.286785061268034,19.300831373003337,17.27273874953273
2014-08-16 09:44:07.529547,247.6630862678582,18.472298964804548,19.48634527653985,17.458252653069245
2014-08-16 09:44:07.779547,247.91320604541656,18.715875838088166,19.72992214982347,17.701829526352864
