datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:07:26.349836,146.3902937820014,32.07124683323357,33.13780045755266,31.00469320891449
2014-08-16 09:07:26.599836,146.64047304052755,31.958095191928308,33.02464881624739,30.891541567609224
2014-08-16 09:07:26.849836,146.8906522990537,31.540164744859744,32.60671836917883,30.47361112054066
2014-08-16 09:07:27.099836,147.14083155757984,30.94404449106951,32.01059811538859,29.877490866750424
2014-08-16 09:07:27.349836,147.39101081610596,30.281308026778117,31.3478616510972,29.214754402459032
2014-08-16 09:07:27.599836,147.6411900746321,29.578706354598282,30.645259978917366,28.512152730279197
2014-08-16 09:07:27.849836,147.89136933315825,28.829084572907263,29.895638197226347,27.76253094858818
2014-08-16 09:07:28.099836,148.1415485916844,28.030231179128585,29.09678480344767,26.9636775548095
2014-08-16 09:07:28.349836,148.39172785021054,27.20443216244187,28.270985786760953,26.137878538122784
2014-08-16 09:07:28.599836,148.6419071087367,26.393467589992902,27.460021214311986,25.326913965673818
2014-08-16 09:07:28.849836,148.89208636726283,25.624960242517258,26.691513866836342,24.558406618198173
2014-08-16 09:07:29.099836,149.14226562578895,24.898154699012338,25.964708323331422,23.831601074693253
2014-08-16 09:07:29.349836,149.3924448843151,24.209263733876618,25.275817358195702,23.142710109557534
2014-08-16 09:07:29.599836,149.64262414284124,23.567260897461843,24.633814521780927,22.50070727314276
2014-08-16 09:07:29.849836,149.8928034013674,22.978691022195726,24.04524464651481,21.91213739787664
2014-08-16 09:07:30.099836,150.14298265989353,22.437897831161887,23.50445145548097,21.371344206842803
2014-08-16 09:07:30.349836,150.39316191841968,21.935854513852114,23.002408138171198,20.86930088953303
2014-08-16 09:07:30.599836,150.64334117694582,21.466307492257318,22.532861116576402,20.399753867938234
2014-08-16 09:07:30.849836,150.89352043547194,21.026170873404833,22.092724497723918,19.95961724908575
2014-08-16 09:07:31.099836,151.1436996939981,20.61657792399733,21.683131548316414,19.550024299678245
2014-08-16 09:07:31.349836,151.39387895252423,20.24049994754408,21.307053571863165,19.173946323224996
2014-08-16 09:07:31.599836,151.64405821105038,19.900504637076427,20.96705826139551,18.833951012757343
2014-08-16 09:07:31.849836,151.89423746957652,19.60123306535486,20.667786689673946,18.534679441035777
2014-08-16 09:07:32.099836,152.14441672810267,19.347405645902754,20.413959270221838,18.28085202158367
2014-08-16 09:07:32.349836,152.39459598662881,19.13805285788279,20.204606482201875,18.071499233563706
2014-08-16 09:07:32.599836,152.64477524515493,18.96865823350045,20.035211857819533,17.902104609181364
2014-08-16 09:07:32.849836,152.89495450368108,18.83742666592449,19.903980290243574,17.770873041605405
2014-08-16 09:07:33.099836,153.14513376220722,18.744893793316155,19.81144741763524,17.67834016899707
2014-08-16 09:07:33.349836,153.39531302073337,18.68895131288649,19.755504937205576,17.622397688567407
2014-08-16 09:07:33.599836,153.6454922792595,18.663054381981713,19.729608006300797,17.59650075766263
2014-08-16 09:07:33.849836,153.89567153778566,18.657763236298862,19.724316860617947,17.591209611979778
2014-08-16 09:07:34.099836,154.1458507963118,18.662101291922674,19.72865491624176,17.59554766760359
2014-08-16 09:07:34.349836,154.39603005483792,18.665105983840114,19.731659608159198,17.59855235952103
2014-08-16 09:07:34.599836,154.64620931336407,18.662826238173633,19.729379862492717,17.59627261385455
2014-08-16 09:07:34.849836,154.8963885718902,18.66532599576879,19.731879620087874,17.598772371449705
2014-08-16 09:07:35.099836,155.14656783041636,18.68663451905458,19.753188143373663,17.620080894735494
2014-08-16 09:07:35.349836,155.3967470889425,18.736470638984063,19.803024263303147,17.66991701466498
2014-08-16 09:07:35.599836,155.64692634746865,18.82434726421348,19.890900888532563,17.757793639894395
2014-08-16 09:07:35.849836,155.8971056059948,18.96037247525809,20.026926099577175,17.893818850939006
2014-08-16 09:07:36.099836,156.1472848645209,19.15112563550523,20.217679259824315,18.084572011186147
2014-08-16 09:07:36.349836,156.39746412304706,19.396709555410823,20.463263179729907,18.33015593109174
2014-08-16 09:07:36.599836,156.6476433815732,19.690918334999537,20.75747195931862,18.624364710680453
2014-08-16 09:07:36.849836,156.89782264009935,20.02460548991362,21.091159114232703,18.958051865594534
2014-08-16 09:07:37.099836,157.1480018986255,20.39220463369265,21.458758258011734,19.325651009373566
2014-08-16 09:07:37.349836,157.39818115715164,20.795517487654262,21.862071111973346,19.728963863335178
2014-08-16 09:07:37.599836,157.6483604156778,21.240798387919934,22.30735201223902,20.17424476360085
2014-08-16 09:07:37.849836,157.8985396742039,21.73455005920146,22.801103683520545,20.667996434882376
2014-08-16 09:07:38.099836,158.14871893273005,22.283088091248,23.349641715567085,21.216534466928916
2014-08-16 09:07:38.349836,158.3988981912562,22.89161927193107,23.958172896250154,21.825065647611986
2014-08-16 09:07:38.599836,158.64907744978234,23.558795838829774,24.625349463148858,22.49224221451069
2014-08-16 09:07:38.849836,158.89925670830849,24.27678669240074,25.343340316719825,23.210233068081656
2014-08-16 09:07:39.099836,159.14943596683463,25.040672016088973,26.107225640408057,23.97411839176989
2014-08-16 09:07:39.349836,159.39961522536078,25.846722648528303,26.913276272847387,24.78016902420922
2014-08-16 09:07:39.599836,159.6497944838869,26.679824194388786,27.74637781870787,25.6132705700697
2014-08-16 09:07:39.849836,159.89997374241304,27.5240609280711,28.590614552390186,26.457507303752017
2014-08-16 09:07:40.099836,160.15015300093918,28.39079493257119,29.457348556890274,27.324241308252105
2014-08-16 09:07:40.349836,160.40033225946533,29.31613033468561,30.382683959004694,28.249576710366526
2014-08-16 09:07:40.599836,160.65051151799148,30.320790950257983,31.387344574577067,29.2542373259389
2014-08-16 09:07:40.849836,160.90069077651762,31.372963146490882,32.439516770809966,30.306409522171798
2014-08-16 09:07:41.099836,161.15087003504377,32.39400072768553,33.460554352004614,31.327447103366445
2014-08-16 09:07:41.349836,161.40104929356988,33.30863373674468,34.375187361063766,32.2420801124256
2014-08-16 09:07:41.599836,161.65122855209603,34.089175344252816,35.1557289685719,33.02262171993373
2014-08-16 09:07:41.849836,161.90140781062217,34.73733411388328,35.80388773820236,33.670780489564194
2014-08-16 09:07:42.099836,162.15158706914832,35.20532463660743,36.27187826092651,34.138771012288345
2014-08-16 09:07:42.349836,162.40176632767447,35.39281742038848,36.45937104470757,34.3262637960694
2014-08-16 09:07:42.599836,162.6519455862006,35.303375828388965,36.36992945270805,34.23682220406988
2014-08-16 09:07:42.849836,162.90212484472673,35.04193803688247,36.108491661201555,33.975384412563386
2014-08-16 09:07:43.099836,163.15230410325287,34.68814246782286,35.75469609214194,33.62158884350377
2014-08-16 09:07:43.349836,163.40248336177902,34.284288975767815,35.3508426000869,33.21773535144873
2014-08-16 09:07:43.599836,163.65266262030516,33.858195513246834,34.92474913756592,32.79164188892775
2014-08-16 09:07:43.849836,163.9028418788313,33.42532432027139,34.49187794459048,32.35877069595231
2014-08-16 09:07:44.099836,164.15302113735746,32.9869842817863,34.05353790610538,31.920430657467215
2014-08-16 09:07:44.349836,164.4032003958836,32.52875836876615,33.59531199308523,31.462204744447064
2014-08-16 09:07:44.599836,164.65337965440972,32.018809055744356,33.08536268006344,30.95225543142527
2014-08-16 09:07:44.849836,164.90355891293586,31.41627213866253,32.48282576298162,30.349718514343447
2014-08-16 09:07:45.099836,165.153738171462,30.68794760879171,31.754501233110794,29.621393984472626
2014-08-16 09:07:45.349836,165.40391742998816,29.823591797431693,30.890145421750777,28.75703817311261
2014-08-16 09:07:45.599836,165.6540966885143,28.84660532421901,29.913158948538094,27.780051699899925
2014-08-16 09:07:45.849836,165.90427594704045,27.80936800478215,28.875921629101235,26.742814380463066
2014-08-16 09:07:46.099836,166.1544552055666,26.76605519242468,27.832608816743765,25.699501568105596
2014-08-16 09:07:46.349836,166.4046344640927,25.74789040840537,26.814444032724456,24.681336784086287
2014-08-16 09:07:46.599836,166.65481372261885,24.762643208043322,25.829196832362406,23.696089583724238
2014-08-16 09:07:46.849836,166.904992981145,23.80636213333737,24.872915757656454,22.739808509018285
2014-08-16 09:07:47.099836,167.15517223967115,22.87560998075204,23.942163605071123,21.809056356432954
2014-08-16 09:07:47.349836,167.4053514981973,21.97654604376418,23.043099668083265,20.909992419445096
2014-08-16 09:07:47.599836,167.65553075672344,21.11991710642892,22.186470730748006,20.053363482109837
2014-08-16 09:07:47.849836,167.90571001524958,20.30508511945187,21.371638743770955,19.238531495132786
2014-08-16 09:07:48.099836,168.1558892737757,19.52456153252067,20.591115156839756,18.458007908201587
2014-08-16 09:07:48.349836,168.40606853230184,18.802048449325266,19.86860207364435,17.73549482500618
2014-08-16 09:07:48.599836,168.656247790828,18.20601660035873,19.272570224677814,17.139462976039646
2014-08-16 09:07:48.849836,168.90642704935414,17.79227905004707,18.858832674366155,16.725725425727987
2014-08-16 09:07:49.099836,169.15660630788028,17.55873325363537,18.625286877954455,16.492179629316286
2014-08-16 09:07:49.349836,169.40678556640643,17.470500344837312,18.537053969156396,16.403946720518228
2014-08-16 09:07:49.599836,169.65696482493257,17.49541310093476,18.561966725253843,16.428859476615674
2014-08-16 09:07:49.849836,169.9071440834587,17.610876590777806,18.67743021509689,16.544322966458722
2014-08-16 09:07:50.099836,170.15732334198483,17.797054269563414,18.8636078938825,16.73050064524433
2014-08-16 09:07:50.349836,170.40750260051098,18.03596011205402,19.102513736373105,16.969406487734936
2014-08-16 09:07:50.599836,170.65768185903713,18.317595699907514,19.3841493242266,17.25104207558843
2014-08-16 09:07:50.849836,170.90786111756327,18.643216703391275,19.70977032771036,17.57666307907219
2014-08-16 09:07:51.099836,171.15804037608942,19.018849466890966,20.08540309121005,17.952295842571882
2014-08-16 09:07:51.349836,171.40821963461556,19.44302129566517,20.509574919984253,18.376467671346084
2014-08-16 09:07:51.599836,171.65839889314168,19.904759707787534,20.971313332106618,18.83820608346845
2014-08-16 09:07:51.849836,171.90857815166783,20.400355724973135,21.46690934929222,19.33380210065405
2014-08-16 09:07:52.099836,172.15875741019397,20.947755273948935,22.01430889826802,19.88120164962985
2014-08-16 09:07:52.349836,172.40893666872012,21.57115696544193,22.637710589761014,20.504603341122845
2014-08-16 09:07:52.599836,172.65911592724626,22.264187001767827,23.33074062608691,21.197633377448742
2014-08-16 09:07:52.849836,172.9092951857724,22.983932039174874,24.05048566349396,21.91737841485579
2014-08-16 09:07:53.099836,173.15947444429855,23.698436135257257,24.76498975957634,22.631882510938173
2014-08-16 09:07:53.349836,173.40965370282467,24.42233168353622,25.488885307855305,23.355778059217137
2014-08-16 09:07:53.599836,173.65983296135082,25.200537001035443,26.267090625354527,24.13398337671636
2014-08-16 09:07:53.849836,173.91001221987696,26.069907061273327,27.13646068559241,25.003353436954242
2014-08-16 09:07:54.099836,174.1601914784031,27.029957704531896,28.09651132885098,25.96340408021281
2014-08-16 09:07:54.349836,174.41037073692925,28.049924894570168,29.116478518889252,26.983371270251084
2014-08-16 09:07:54.599836,174.6605499954554,29.10887954421549,30.175433168534575,28.042325919896406
2014-08-16 09:07:54.849836,174.91072925398154,30.211102285496207,31.27765590981529,29.144548661177122
2014-08-16 09:07:55.099836,175.16090851250766,31.355023691656328,32.42157731597541,30.288470067337244
2014-08-16 09:07:55.349836,175.4110877710338,32.51061046470657,33.57716408902566,31.44405684038749
2014-08-16 09:07:55.599836,175.66126702955995,33.65182430344694,34.71837792776603,32.58527067912786
2014-08-16 09:07:55.849836,175.9114462880861,34.80525596517353,35.871809589492614,33.738702340854445
2014-08-16 09:07:56.099836,176.16162554661224,36.0383929003858,37.104946524704886,34.97183927606672
2014-08-16 09:07:56.349836,176.4118048051384,37.384819429986294,38.45137305430538,36.31826580566721
2014-08-16 09:07:56.599836,176.66198406366453,38.78952466328779,39.85607828760688,37.72297103896871
2014-08-16 09:07:56.849836,176.91216332219065,40.14792419876838,41.21447782308746,39.081370574449295
2014-08-16 09:07:57.099836,177.1623425807168,41.38413077427727,42.45068439859635,40.31757714995818
2014-08-16 09:07:57.349836,177.41252183924294,42.466639449750566,43.53319307406965,41.40008582543148
2014-08-16 09:07:57.599836,177.6627010977691,43.350319322746586,44.41687294706567,42.2837656984275
2014-08-16 09:07:57.849836,177.91288035629523,43.8887014885,44.95525511281908,42.82214786418091
2014-08-16 09:07:58.099836,178.16305961482138,43.87274830864605,44.93930193296514,42.80619468432697
2014-08-16 09:07:58.349836,178.41323887334752,43.293071913007175,44.35962553732626,42.22651828868809
2014-08-16 09:07:58.599836,178.66341813187364,42.351271954872715,43.4178255791918,41.28471833055363
2014-08-16 09:07:58.849836,178.9135973903998,41.19556397327426,42.262117597593345,40.12901034895518
2014-08-16 09:07:59.099836,179.16377664892593,39.8877805225835,40.95433414690258,38.82122689826441
2014-08-16 09:07:59.349836,179.41395590745208,38.484798165437454,39.55135178975654,37.41824454111837
2014-08-16 09:07:59.599836,179.66413516597822,37.041810928614844,38.10836455293393,35.97525730429576
2014-08-16 09:07:59.849836,179.91431442450437,35.58618745187292,36.652741076192,34.51963382755383
2014-08-16 09:08:00.099836,180.1644936830305,34.13497081957358,35.201524443892666,33.0684171952545
2014-08-16 09:08:00.349836,180.41467294155663,32.714258260889096,33.78081188520818,31.647704636570012
2014-08-16 09:08:00.599836,180.66485220008278,31.334514180558525,32.40106780487761,30.26796055623944
2014-08-16 09:08:00.849836,180.91503145860892,29.978309092927283,31.044862717246367,28.9117554686082
2014-08-16 09:08:01.099836,181.16521071713507,28.636329634154677,29.70288325847376,27.569776009835593
2014-08-16 09:08:01.349836,181.4153899756612,27.326951838695578,28.393505463014662,26.260398214376494
2014-08-16 09:08:01.599836,181.66556923418736,26.06602364653108,27.132577270850163,24.999470022211995
2014-08-16 09:08:01.849836,181.9157484927135,24.847119118944732,25.913672743263817,23.780565494625648
2014-08-16 09:08:02.099836,182.16592775123962,23.659644958346888,24.726198582665972,22.593091334027804
2014-08-16 09:08:02.349836,182.41610700976577,22.50112987601782,23.567683500336905,21.434576251698736
2014-08-16 09:08:02.599836,182.6662862682919,21.369224957230525,22.43577858154961,20.30267133291144
2014-08-16 09:08:02.849836,182.91646552681806,20.262518979132004,21.32907260345109,19.19596535481292
2014-08-16 09:08:03.099836,183.1666447853442,19.19022963184698,20.256783256166063,18.123676007527894
2014-08-16 09:08:03.349836,183.41682404387035,18.163154159720783,19.229707784039867,17.0966005354017
2014-08-16 09:08:03.599836,183.66700330239647,17.175925315604243,18.242478939923327,16.10937169128516
2014-08-16 09:08:03.849836,183.9171825609226,16.212488171679947,17.27904179599903,15.145934547360863
2014-08-16 09:08:04.099836,184.16736181944876,15.266820908601584,16.33337453292067,14.2002672842825
2014-08-16 09:08:04.349836,184.4175410779749,14.347179603096206,15.41373322741529,13.280625978777122
2014-08-16 09:08:04.599836,184.66772033650105,13.456734054479211,14.523287678798296,12.390180430160127
2014-08-16 09:08:04.849836,184.9178995950272,12.57885693971063,13.645410564029714,11.512303315391545
2014-08-16 09:08:05.099836,185.16807885355334,11.70555060673614,12.772104231055224,10.638996982417055
2014-08-16 09:08:05.349836,185.41825811207946,10.894815111071587,11.961368735390671,9.828261486752503
2014-08-16 09:08:05.599836,185.6684373706056,10.252755491065619,11.319309115384703,9.186201866746535
2014-08-16 09:08:05.849836,185.91861662913175,9.831899611685943,10.898453236005027,8.765345987366858
2014-08-16 09:08:06.099836,186.1687958876579,9.60490018133768,10.671453805656764,8.538346557018595
2014-08-16 09:08:06.349836,186.41897514618404,9.521861859541339,10.588415483860423,8.455308235222255
2014-08-16 09:08:06.599836,186.66915440471018,9.547873772208499,10.614427396527583,8.481320147889415
2014-08-16 09:08:06.849836,186.91933366323633,9.661855464832492,10.728409089151576,8.595301840513407
2014-08-16 09:08:07.099836,187.16951292176245,9.845615721828377,10.912169346147461,8.779062097509293
2014-08-16 09:08:07.349836,187.4196921802886,10.08503627997302,11.151589904292104,9.018482655653935
2014-08-16 09:08:07.599836,187.66987143881474,10.376650646263695,11.443204270582779,9.31009702194461
2014-08-16 09:08:07.849836,187.92005069734088,10.72081799226401,11.787371616583094,9.654264367944926
2014-08-16 09:08:08.099836,188.17022995586703,11.111405869197236,12.17795949351632,10.044852244878152
2014-08-16 09:08:08.349836,188.42040921439317,11.541583290792452,12.608136915111537,10.475029666473368
2014-08-16 09:08:08.599836,188.67058847291932,12.010896554506383,13.077450178825467,10.944342930187299
2014-08-16 09:08:08.849836,188.92076773144544,12.517354029438208,13.583907653757292,11.450800405119123
2014-08-16 09:08:09.099836,189.17094698997158,13.055904144187982,14.122457768507067,11.989350519868898
2014-08-16 09:08:09.349836,189.42112624849773,13.63166280087571,14.698216425194794,12.565109176556625
2014-08-16 09:08:09.599836,189.67130550702387,14.26076128656505,15.327314910884134,13.194207662245965
2014-08-16 09:08:09.849836,189.92148476555002,14.953218148436285,16.01977177275537,13.8866645241172
2014-08-16 09:08:10.099836,190.17166402407616,15.704850965732177,16.77140459005126,14.638297341413093
2014-08-16 09:08:10.349836,190.4218432826023,16.508275458591775,17.57482908291086,15.441721834272691
2014-08-16 09:08:10.599836,190.67202254112843,17.363113558331214,18.4296671826503,16.29655993401213
2014-08-16 09:08:10.849836,190.92220179965457,18.274098636961604,19.340652261280688,17.20754501264252
2014-08-16 09:08:11.099836,191.17238105818072,19.239806083267467,20.30635970758655,18.173252458948383
2014-08-16 09:08:11.349836,191.42256031670686,20.237632956952673,21.304186581271757,19.17107933263359
2014-08-16 09:08:11.599836,191.672739575233,21.23623973374054,22.302793358059624,20.169686109421455
2014-08-16 09:08:11.849836,191.92291883375916,22.240114944715035,23.30666856903412,21.17356132039595
2014-08-16 09:08:12.099836,192.1730980922853,23.29535072172377,24.361904346042856,22.228797097404687
2014-08-16 09:08:12.349836,192.42327735081142,24.42956941114247,25.496123035461554,23.363015786823386
2014-08-16 09:08:12.599836,192.67345660933756,25.60019376553575,26.666747389854834,24.533640141216665
2014-08-16 09:08:12.849836,192.9236358678637,26.717888968423406,27.78444259274249,25.65133534410432
2014-08-16 09:08:13.099836,193.17381512638985,27.70776892083148,28.774322545150564,26.641215296512396
2014-08-16 09:08:13.349836,193.423994384916,28.527176420505214,29.593730044824298,27.46062279618613
2014-08-16 09:08:13.599836,193.67417364344215,29.1164523355558,30.183005959874883,28.049898711236715
2014-08-16 09:08:13.849836,193.9243529019683,29.353936756675918,30.420490380995002,28.287383132356833
2014-08-16 09:08:14.099836,194.1745321604944,29.1726083271845,30.239161951503583,28.106054702865414
2014-08-16 09:08:14.349836,194.42471141902055,28.677025558613742,29.743579182932827,27.610471934294658
2014-08-16 09:08:14.599836,194.6748906775467,27.997992946373735,29.06454657069282,26.93143932205465
2014-08-16 09:08:14.849836,194.92506993607284,27.200378132644506,28.26693175696359,26.13382450832542
2014-08-16 09:08:15.099836,195.175249194599,26.33138265834758,27.397936282666663,25.264829034028494
2014-08-16 09:08:15.349836,195.42542845312514,25.44512109848513,26.511674722804216,24.378567474166047
2014-08-16 09:08:15.599836,195.67560771165128,24.58029288105387,25.646846505372956,23.513739256734787
2014-08-16 09:08:15.849836,195.9257869701774,23.746074169930335,24.81262779424942,22.67952054561125
2014-08-16 09:08:16.099836,196.17596622870354,22.93906654888964,24.005620173208726,21.872512924570557
2014-08-16 09:08:16.349836,196.4261454872297,22.164103181598446,23.23065680591753,21.09754955727936
2014-08-16 09:08:16.599836,196.67632474575584,21.430900411891983,22.497454036211067,20.3643467875729
2014-08-16 09:08:16.849836,196.92650400428198,20.74009404944658,21.806647673765664,19.673540425127495
2014-08-16 09:08:17.099836,197.17668326280813,20.093349212677175,21.15990283699626,19.02679558835809
2014-08-16 09:08:17.349836,197.42686252133427,19.520881930746143,20.587435555065227,18.45432830642706
2014-08-16 09:08:17.599836,197.6770417798604,19.07432115443682,20.140874778755904,18.007767530117736
2014-08-16 09:08:17.849836,197.92722103838653,18.7804685801995,19.847022204518584,17.713914955880416
2014-08-16 09:08:18.099836,198.17740029691268,18.625597415216266,19.69215103953535,17.55904379089718
2014-08-16 09:08:18.349836,198.42757955543883,18.582724961019373,19.649278585338458,17.51617133670029
2014-08-16 09:08:18.599836,198.67775881396497,18.633650554656707,19.700204178975792,17.567096930337623
2014-08-16 09:08:18.849836,198.92793807249112,18.766926599857804,19.83348022417689,17.70037297553872
2014-08-16 09:08:19.099836,199.17811733101726,18.96575944244637,20.032313066765454,17.899205818127285
2014-08-16 09:08:19.349836,199.42829658954338,19.208911187635042,20.275464811954127,18.142357563315958
2014-08-16 09:08:19.599836,199.67847584806952,19.486285067263296,20.55283869158238,18.41973144294421
2014-08-16 09:08:19.849836,199.92865510659567,19.804918816545655,20.87147244086474,18.73836519222657
2014-08-16 09:08:20.099836,200.17883436512182,20.17706964886112,21.243623273180205,19.110516024542036
2014-08-16 09:08:20.349836,200.42901362364796,20.606317233554403,21.672870857873487,19.53976360923532
2014-08-16 09:08:20.599836,200.6791928821741,21.08537547029239,22.151929094611475,20.018821845973306
2014-08-16 09:08:20.849836,200.92937214070025,21.60283835116819,22.669391975487276,20.536284726849107
2014-08-16 09:08:21.099836,201.17955139922637,22.153883343981676,23.22043696830076,21.08732971966259
2014-08-16 09:08:21.349836,201.42973065775251,22.751982007985887,23.81853563230497,21.685428383666803
2014-08-16 09:08:21.599836,201.67990991627866,23.42133153242537,24.487885156744454,22.354777908106286
2014-08-16 09:08:21.849836,201.9300891748048,24.161445843832034,25.22799946815112,23.09489221951295
2014-08-16 09:08:22.099836,202.18026843333095,24.93179795897407,25.998351583293154,23.865244334654985
2014-08-16 09:08:22.349836,202.4304476918571,25.69620258011337,26.762756204432453,24.629648955794284
2014-08-16 09:08:22.599836,202.68062695038324,26.46708187041483,27.533635494733915,25.400528246095746
2014-08-16 09:08:22.849836,202.93080620890936,27.29284262095708,28.359396245276166,26.226288996637997
2014-08-16 09:08:23.099836,203.1809854674355,28.213821582971132,29.280375207290216,27.147267958652048
2014-08-16 09:08:23.349836,203.43116472596165,29.22733773966581,30.293891363984894,28.160784115346726
2014-08-16 09:08:23.599836,203.6813439844878,30.297162028253013,31.363715652572097,29.23060840393393
2014-08-16 09:08:23.849836,203.93152324301394,31.402509394419383,32.46906301873847,30.3359557701003
2014-08-16 09:08:24.099836,204.1817025015401,32.5561061978746,33.62265982219368,31.489552573555514
2014-08-16 09:08:24.349836,204.4318817600662,33.762293521021434,34.82884714534052,32.69573989670235
2014-08-16 09:08:24.599836,204.68206101859235,34.98279184951553,36.04934547383461,33.916238225196444
2014-08-16 09:08:24.849836,204.9322402771185,36.17699590792407,37.24354953224316,35.11044228360499
2014-08-16 09:08:25.099836,205.18241953564464,37.36595989189204,38.432513516211124,36.299406267572955
2014-08-16 09:08:25.349836,205.4325987941708,38.614695752281946,39.68124937660103,37.54814212796286
2014-08-16 09:08:25.599836,205.68277805269693,39.9395465665145,41.006100190833585,38.87299294219542
2014-08-16 09:08:25.849836,205.93295731122308,41.26081316912729,42.32736679344637,40.194259544808205
2014-08-16 09:08:26.099836,206.1831365697492,42.477050587439464,43.54360421175855,41.41049696312038
2014-08-16 09:08:26.349836,206.43331582827534,43.55112354682767,44.61767717114675,42.484569922508584
2014-08-16 09:08:26.599836,206.68349508680149,44.47611551050453,45.54266913482361,43.40956188618544
2014-08-16 09:08:26.849836,206.93367434532763,45.15053411158167,46.217087735900755,44.083980487262586
2014-08-16 09:08:27.099836,207.18385360385378,45.38294343883102,46.449497063150105,44.316389814511936
2014-08-16 09:08:27.349836,207.43403286237992,45.14879201232578,46.21534563664486,44.082238388006694
2014-08-16 09:08:27.599836,207.68421212090607,44.603798429619275,45.67035205393836,43.53724480530019
2014-08-16 09:08:27.849836,207.93439137943218,43.87154473279957,44.938098357118655,42.804991108480486
2014-08-16 09:08:28.099836,208.18457063795833,43.01510047004725,44.081654094366336,41.94854684572817
2014-08-16 09:08:28.349836,208.43474989648448,42.08787904128617,43.154432665605256,41.02132541696709
2014-08-16 09:08:28.599836,208.68492915501062,41.140128730597695,42.20668235491678,40.07357510627861
2014-08-16 09:08:28.849836,208.93510841353677,40.201571278450444,41.26812490276953,39.13501765413136
2014-08-16 09:08:29.099836,209.1852876720629,39.28018784169094,40.34674146601002,38.213634217371855
2014-08-16 09:08:29.349836,209.43546693058906,38.37463892936223,39.44119255368131,37.30808530504314
2014-08-16 09:08:29.599836,209.68564618911518,37.485212822778244,38.55176644709733,36.41865919845916
2014-08-16 09:08:29.849836,209.93582544764132,36.61927038603146,37.685824010350544,35.552716761712375
2014-08-16 09:08:30.099836,210.18600470616747,35.78387347502852,36.850427099347606,34.71731985070944
2014-08-16 09:08:30.349836,210.4361839646936,34.971360469019636,36.03791409333872,33.90480684470055
2014-08-16 09:08:30.599836,210.68636322321976,34.16619879448847,35.23275241880756,33.09964517016939
2014-08-16 09:08:30.849836,210.9365424817459,33.371264399157184,34.43781802347627,32.3047107748381
2014-08-16 09:08:31.099836,211.18672174027205,32.60779847615667,33.67435210047575,31.541244851837583
2014-08-16 09:08:31.349836,211.43690099879817,31.88302752957632,32.94958115389541,30.816473905257237
2014-08-16 09:08:31.599836,211.6870802573243,31.17935272724486,32.245906351563946,30.112799102925777
2014-08-16 09:08:31.849836,211.93725951585046,30.47819153161725,31.544745155936333,29.411637907298164
2014-08-16 09:08:32.099836,212.1874387743766,29.78099061555118,30.847544239870263,28.714436991232095
2014-08-16 09:08:32.349836,212.43761803290275,29.106752931173247,30.17330655549233,28.040199306854163
2014-08-16 09:08:32.599836,212.6877972914289,28.472747533615042,29.539301157934126,27.406193909295958
2014-08-16 09:08:32.849836,212.93797654995504,27.87680027955043,28.943353903869514,26.810246655231346
2014-08-16 09:08:33.099836,213.18815580848116,27.299100479711072,28.365654104030156,26.232546855391988
2014-08-16 09:08:33.349836,213.4383350670073,26.722960659482936,27.78951428380202,25.656407035163852
2014-08-16 09:08:33.599836,213.68851432553345,26.15053997045316,27.217093594772244,25.083986346134076
2014-08-16 09:08:33.849836,213.9386935840596,25.593902349023935,26.66045597334302,24.52734872470485
2014-08-16 09:08:34.099836,214.18887284258574,25.0646273156897,26.131180940008786,23.998073691370617
2014-08-16 09:08:34.349836,214.43905210111188,24.589117504585012,25.655671128904096,23.522563880265928
2014-08-16 09:08:34.599836,214.68923135963803,24.21196344792471,25.278517072243794,23.145409823605625
2014-08-16 09:08:34.849836,214.93941061816415,23.96144276408499,25.027996388404073,22.894889139765905
2014-08-16 09:08:35.099836,215.1895898766903,23.832039854627872,24.898593478946957,22.765486230308788
2014-08-16 09:08:35.349836,215.43976913521644,23.80366274320525,24.870216367524336,22.737109118886167
2014-08-16 09:08:35.599836,215.68994839374258,23.858933166784947,24.92548679110403,22.792379542465863
2014-08-16 09:08:35.849836,215.94012765226873,23.985926778857568,25.052480403176652,22.919373154538484
2014-08-16 09:08:36.099836,216.19030691079487,24.177806959933662,25.244360584252746,23.111253335614578
2014-08-16 09:08:36.349836,216.44048616932102,24.42980667400526,25.496360298324344,23.363253049686175
2014-08-16 09:08:36.599836,216.69066542784714,24.731962249002528,25.798515873321612,23.665408624683444
2014-08-16 09:08:36.849836,216.94084468637328,25.071518926380826,26.13807255069991,24.00496530206174
2014-08-16 09:08:37.099836,217.19102394489943,25.446612963672457,26.51316658799154,24.380059339353373
2014-08-16 09:08:37.349836,217.44120320342557,25.869968639305636,26.93652226362472,24.80341501498655
2014-08-16 09:08:37.599836,217.69138246195172,26.35443483945385,27.420988463772936,25.287881215134767
2014-08-16 09:08:37.849836,217.94156172047786,26.8939132547407,27.960466879059783,25.827359630421615
2014-08-16 09:08:38.099836,218.191740979004,27.459581259167884,28.526134883486968,26.3930276348488
2014-08-16 09:08:38.349836,218.44192023753013,28.01776526733993,29.084318891659013,26.951211643020844
2014-08-16 09:08:38.599836,218.69209949605627,28.54707597050826,29.613629594827344,27.480522346189176
2014-08-16 09:08:38.849836,218.94227875458242,29.037516542073554,30.10407016639264,27.97096291775447
