datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:22:26.195789,146.24850231400242,27.626093156156507,28.943976547354954,26.30820976495806
2014-08-16 09:22:26.445789,146.49850860257897,28.30766285224164,29.625546243440088,26.989779461043195
2014-08-16 09:22:26.695789,146.7485148911555,29.016685269537543,30.33456866073599,27.698801878339097
2014-08-16 09:22:26.945789,146.99852117973205,29.77829905698949,31.096182448187935,28.460415665791043
2014-08-16 09:22:27.195789,147.2485274683086,30.594442946622266,31.912326337820712,29.27655955542382
2014-08-16 09:22:27.445789,147.49853375688514,31.42848226268959,32.746365653888034,30.110598871491145
2014-08-16 09:22:27.695789,147.74854004546168,32.22786035458834,33.54574374578678,30.90997696338989
2014-08-16 09:22:27.945789,147.99854633403822,32.94452999792307,34.26241338912152,31.626646606724623
2014-08-16 09:22:28.195789,148.24855262261477,33.51600339738941,34.83388678858786,32.19812000619096
2014-08-16 09:22:28.445789,148.4985589111913,33.813574976209495,35.131458367407944,32.495691585011045
2014-08-16 09:22:28.695789,148.74856519976785,33.67120697428764,34.98909036548609,32.35332358308919
2014-08-16 09:22:28.945789,148.9985714883444,33.08370387553216,34.4015872667306,31.765820484333712
2014-08-16 09:22:29.195789,149.24857777692094,32.214141829009115,33.53202522020756,30.89625843781067
2014-08-16 09:22:29.445789,149.49858406549748,31.18299093148849,32.50087432268694,29.865107540290044
2014-08-16 09:22:29.695789,149.74859035407405,30.0374422804838,31.355325671682245,28.719558889285352
2014-08-16 09:22:29.945789,149.9985966426506,28.81060447279799,30.128487863996437,27.492721081599544
2014-08-16 09:22:30.195789,150.24860293122714,27.537184104957273,28.85506749615572,26.219300713758827
2014-08-16 09:22:30.445789,150.49860921980368,26.255086245609615,27.57296963680806,24.93720285441117
2014-08-16 09:22:30.695789,150.74861550838023,25.009294361636243,26.32717775283469,23.691410970437797
2014-08-16 09:22:30.945789,150.99862179695677,23.830353265358085,25.14823665655653,22.51246987415964
2014-08-16 09:22:31.195789,151.2486280855333,22.708970495702168,24.026853886900614,21.391087104503722
2014-08-16 09:22:31.445789,151.49863437410986,21.61717394954048,22.935057340738926,20.299290558342033
2014-08-16 09:22:31.695789,151.7486406626864,20.551436027646204,21.86931941884465,19.233552636447758
2014-08-16 09:22:31.945789,151.99864695126294,19.532690309133034,20.85057370033148,18.214806917934588
2014-08-16 09:22:32.195789,152.24865323983948,18.568792873822524,19.88667626502097,17.250909482624078
2014-08-16 09:22:32.445789,152.49865952841603,17.64822111923467,18.966104510433116,16.330337728036223
2014-08-16 09:22:32.695789,152.74866581699257,16.781636116754942,18.09951950795339,15.463752725556496
2014-08-16 09:22:32.945789,152.9986721055691,16.028727797590033,17.34661118878848,14.710844406391587
2014-08-16 09:22:33.195789,153.24867839414566,15.457121119525059,16.775004510723505,14.139237728326613
2014-08-16 09:22:33.445789,153.4986846827222,15.086173512617027,16.404056903815473,13.76829012141858
2014-08-16 09:22:33.695789,153.74869097129874,14.890658473568632,16.208541864767078,13.572775082370185
2014-08-16 09:22:33.945789,153.99869725987529,14.83480704565892,16.152690436857366,13.516923654460474
2014-08-16 09:22:34.195789,154.24870354845183,14.886505360541271,16.204388751739717,13.568621969342825
2014-08-16 09:22:34.445789,154.49870983702837,15.016730873167386,16.334614264365833,13.69884748196894
2014-08-16 09:22:34.695789,154.74871612560491,15.206063992026348,16.523947383224794,13.888180600827901
2014-08-16 09:22:34.945789,154.99872241418146,15.451286000780835,16.769169391979283,14.133402609582388
2014-08-16 09:22:35.195789,155.248728702758,15.755952259232329,17.073835650430773,14.438068868033882
2014-08-16 09:22:35.445789,155.49873499133454,16.114310305998345,17.43219369719679,14.796426914799898
2014-08-16 09:22:35.695789,155.7487412799111,16.5133177493426,17.831201140541047,15.195434358144155
2014-08-16 09:22:35.945789,155.99874756848763,16.952345907081813,18.27022929828026,15.634462515883367
2014-08-16 09:22:36.195789,156.24875385706417,17.445553684703825,18.76343707590227,16.12767029350538
2014-08-16 09:22:36.445789,156.49876014564072,17.995319873728967,19.313203264927413,16.67743648253052
2014-08-16 09:22:36.695789,156.74876643421726,18.576975937278533,19.89485932847698,17.259092546080087
2014-08-16 09:22:36.945789,156.9987727227938,19.16907368172546,20.486957072923907,17.851190290527015
2014-08-16 09:22:37.195789,157.24877901137035,19.787334624585316,21.105218015783763,18.46945123338687
2014-08-16 09:22:37.445789,157.4987852999469,20.468572479597228,21.786455870795674,19.15068908839878
2014-08-16 09:22:37.695789,157.74879158852343,21.225504178299907,22.543387569498353,19.90762078710146
2014-08-16 09:22:37.945789,157.99879787709997,22.034718822704086,23.352602213902532,20.71683543150564
2014-08-16 09:22:38.195789,158.24880416567652,22.87948606919947,24.197369460397915,21.561602678001023
2014-08-16 09:22:38.445789,158.49881045425306,23.78087841491046,25.098761806108907,22.462995023712015
2014-08-16 09:22:38.695789,158.7488167428296,24.767580106253988,26.085463497452434,23.44969671505554
2014-08-16 09:22:38.945789,158.99882303140615,25.82958786014178,27.147471251340225,24.511704468943332
2014-08-16 09:22:39.195789,159.2488293199827,26.917164521722217,28.235047912920663,25.59928113052377
2014-08-16 09:22:39.445789,159.49883560855923,27.985056737567657,29.302940128766103,26.66717334636921
2014-08-16 09:22:39.695789,159.74884189713578,29.033552943432177,30.351436334630623,27.71566955223373
2014-08-16 09:22:39.945789,159.99884818571232,30.110454498469878,31.428337889668324,28.79257110727143
2014-08-16 09:22:40.195789,160.24885447428886,31.269057903722437,32.586941294920884,29.95117451252399
2014-08-16 09:22:40.445789,160.4988607628654,32.50959594312023,33.82747933431868,31.191712551921785
2014-08-16 09:22:40.695789,160.74886705144195,33.762967275356296,35.08085066655474,32.44508388415785
2014-08-16 09:22:40.945789,160.9988733400185,34.93893451431124,36.25681790550969,33.62105112311279
2014-08-16 09:22:41.195789,161.24887962859503,35.97033268534564,37.28821607654409,34.65244929414719
2014-08-16 09:22:41.445789,161.49888591717158,36.78686850868323,38.10475189988168,35.46898511748478
2014-08-16 09:22:41.695789,161.74889220574812,37.238555407034,38.55643879823245,35.92067201583555
2014-08-16 09:22:41.945789,161.99889849432466,37.127684448267175,38.445567839465625,35.809801057068725
2014-08-16 09:22:42.195789,162.2489047829012,36.450587002572604,37.768470393771054,35.132703611374154
2014-08-16 09:22:42.445789,162.49891107147775,35.4180420217446,36.73592541294305,34.10015863054615
2014-08-16 09:22:42.695789,162.7489173600543,34.19812407271078,35.51600746390923,32.88024068151233
2014-08-16 09:22:42.945789,162.99892364863084,32.855561216751795,34.173444607950245,31.53767782555335
2014-08-16 09:22:43.195789,163.24892993720738,31.421039131585346,32.738922522783795,30.1031557403869
2014-08-16 09:22:43.445789,163.49893622578392,29.929959830924783,31.24784322212323,28.612076439726337
2014-08-16 09:22:43.695789,163.74894251436046,28.436854047155173,29.75473743835362,27.118970655956726
2014-08-16 09:22:43.945789,163.998948802937,27.007210218034025,28.32509360923247,25.68932682683558
2014-08-16 09:22:44.195789,164.24895509151355,25.677694470855847,26.995577862054294,24.3598110796574
2014-08-16 09:22:44.445789,164.4989613800901,24.432949527326812,25.75083291852526,23.115066136128366
2014-08-16 09:22:44.695789,164.74896766866664,23.237506687050807,24.555390078249253,21.91962329585236
2014-08-16 09:22:44.945789,164.99897395724318,22.08168289270649,23.399566283904935,20.763799501508043
2014-08-16 09:22:45.195789,165.24898024581972,20.987337974548023,22.30522136574647,19.669454583349577
2014-08-16 09:22:45.445789,165.49898653439627,19.97593876955131,21.293822160749755,18.658055378352863
2014-08-16 09:22:45.695789,165.7489928229728,19.042152383620518,20.360035774818964,17.724268992422072
2014-08-16 09:22:45.945789,165.99899911154935,18.161770509860865,19.47965390105931,16.84388711866242
2014-08-16 09:22:46.195789,166.2490054001259,17.32272992224069,18.640613313439136,16.004846531042244
2014-08-16 09:22:46.445789,166.49901168870244,16.538797879137235,17.85668127033568,15.220914487938789
2014-08-16 09:22:46.695789,166.74901797727898,15.829302603351152,17.1471859945496,14.511419212152706
2014-08-16 09:22:46.945789,166.99902426585552,15.209621900743409,16.527505291941857,13.891738509544963
2014-08-16 09:22:47.195789,167.24903055443207,14.707209730074757,16.0250931212732,13.38932633887631
2014-08-16 09:22:47.445789,167.4990368430086,14.350354773928084,15.66823816512653,13.032471382729637
2014-08-16 09:22:47.695789,167.74904313158515,14.138506326579591,15.456389717778038,12.820622935381145
2014-08-16 09:22:47.945789,167.9990494201617,14.047371373123697,15.365254764322144,12.729487981925251
2014-08-16 09:22:48.195789,168.24905570873824,14.052932725664428,15.370816116862875,12.735049334465982
2014-08-16 09:22:48.445789,168.49906199731478,14.141165965759845,15.45904935695829,12.823282574561398
2014-08-16 09:22:48.695789,168.74906828589133,14.303948594226789,15.621831985425235,12.986065203028343
2014-08-16 09:22:48.945789,168.99907457446787,14.531952293731225,15.84983568492967,13.214068902532778
2014-08-16 09:22:49.195789,169.2490808630444,14.810716628570699,16.128600019769145,13.492833237372253
2014-08-16 09:22:49.445789,169.49908715162096,15.125889399478211,16.443772790676658,13.808006008279765
2014-08-16 09:22:49.695789,169.7490934401975,15.47427953947126,16.792162930669704,14.156396148272814
2014-08-16 09:22:49.945789,169.99909972877404,15.86321013197841,17.181093523176855,14.545326740779963
2014-08-16 09:22:50.195789,170.24910601735058,16.29717302085753,17.615056412055978,14.979289629659085
2014-08-16 09:22:50.445789,170.49911230592713,16.77400295336035,18.091886344558795,15.456119562161902
2014-08-16 09:22:50.695789,170.74911859450367,17.29603465913442,18.613918050332867,15.978151267935974
2014-08-16 09:22:50.945789,170.9991248830802,17.87283687857117,19.190720269769617,16.554953487372725
2014-08-16 09:22:51.195789,171.24913117165676,18.508322227937306,19.826205619135752,17.19043883673886
2014-08-16 09:22:51.445789,171.4991374602333,19.19423500300215,20.512118394200595,17.876351611803702
2014-08-16 09:22:51.695789,171.74914374880984,19.920176483451215,21.23805987464966,18.60229309225277
2014-08-16 09:22:51.945789,171.99915003738639,20.686133916932732,22.00401730813118,19.368250525734286
2014-08-16 09:22:52.195789,172.24915632596293,21.5055307002031,22.823414091401546,20.187647309004653
2014-08-16 09:22:52.445789,172.49916261453947,22.39226230355521,23.710145694753656,21.074378912356764
2014-08-16 09:22:52.695789,172.74916890311601,23.333304346793064,24.65118773799151,22.015420955594617
2014-08-16 09:22:52.945789,172.99917519169256,24.287030980701974,25.60491437190042,22.969147589503528
2014-08-16 09:22:53.195789,173.2491814802691,25.23517066857979,26.553054059778237,23.917287277381345
2014-08-16 09:22:53.445789,173.49918776884564,26.215747143347983,27.53363053454643,24.897863752149537
2014-08-16 09:22:53.695789,173.7491940574222,27.27324921867127,28.591132609869717,25.955365827472825
2014-08-16 09:22:53.945789,173.99920034599873,28.389157112147778,29.707040503346224,27.071273720949332
2014-08-16 09:22:54.195789,174.24920663457527,29.491564360112463,30.80944775131091,28.173680968914017
2014-08-16 09:22:54.445789,174.49921292315182,30.51665852771024,31.834541918908688,29.198775136511795
2014-08-16 09:22:54.695789,174.74921921172836,31.408977452795387,32.72686084399383,30.09109406159694
2014-08-16 09:22:54.945789,174.9992255003049,32.053318677578204,33.371202068776654,30.735435286379758
2014-08-16 09:22:55.195789,175.24923178888145,32.25580408617033,33.57368747736878,30.937920694971883
2014-08-16 09:22:55.445789,175.499238077458,31.93242541505009,33.25030880624854,30.614542023851644
2014-08-16 09:22:55.695789,175.74924436603453,31.252716169050256,32.5705995602487,29.93483277785181
2014-08-16 09:22:55.945789,175.99925065461107,30.403298555834162,31.72118194703261,29.085415164635716
2014-08-16 09:22:56.195789,176.24925694318762,29.44460152097624,30.762484912174685,28.126718129777792
2014-08-16 09:22:56.445789,176.49926323176416,28.401493131357103,29.71937652255555,27.083609740158657
2014-08-16 09:22:56.695789,176.7492695203407,27.32390208943925,28.641785480637697,26.006018698240805
2014-08-16 09:22:56.945789,176.99927580891725,26.265047349887716,27.582930741086162,24.94716395868927
2014-08-16 09:22:57.195789,177.2492820974938,25.251724647884593,26.56960803908304,23.933841256686147
2014-08-16 09:22:57.445789,177.49928838607033,24.28748433397469,25.605367725173135,22.969600942776243
2014-08-16 09:22:57.695789,177.74929467464688,23.370243607709916,24.688126998908363,22.05236021651147
2014-08-16 09:22:57.945789,177.99930096322342,22.50226462095718,23.820148012155627,21.184381229758735
2014-08-16 09:22:58.195789,178.24930725179996,21.68826268120801,23.006146072406455,20.370379290009563
2014-08-16 09:22:58.445789,178.4993135403765,20.9272619902151,22.245145381413547,19.609378599016654
2014-08-16 09:22:58.695789,178.74931982895305,20.208966043617316,21.526849434815762,18.89108265241887
2014-08-16 09:22:58.945789,178.9993261175296,19.52269950040082,20.840582891599265,18.204816109202373
2014-08-16 09:22:59.195789,179.24933240610613,18.8770565887567,20.194939979955148,17.559173197558255
2014-08-16 09:22:59.445789,179.49933869468268,18.312813592663083,19.63069698386153,16.994930201464637
2014-08-16 09:22:59.695789,179.74934498325922,17.880491154978905,19.19837454617735,16.56260776378046
2014-08-16 09:22:59.945789,179.99935127183576,17.598716860795612,18.91660025199406,16.280833469597166
2014-08-16 09:23:00.195789,180.2493575604123,17.449952669904093,18.76783606110254,16.132069278705647
2014-08-16 09:23:00.445789,180.49936384898885,17.408052005358325,18.72593539655677,16.09016861415988
2014-08-16 09:23:00.695789,180.7493701375654,17.45443678981659,18.772320181015036,16.136553398618144
2014-08-16 09:23:00.945789,180.99937642614194,17.574917185717368,18.892800576915814,16.25703379451892
2014-08-16 09:23:01.195789,181.24938271471848,17.756509609151806,19.074393000350252,16.43862621795336
2014-08-16 09:23:01.445789,181.49938900329502,17.99224094747283,19.310124338671276,16.674357556274384
2014-08-16 09:23:01.695789,181.74939529187156,18.279092445063263,19.59697583626171,16.961209053864817
2014-08-16 09:23:01.945789,181.9994015804481,18.61011596071465,19.927999351913098,17.292232569516205
2014-08-16 09:23:02.195789,182.24940786902465,18.9790826627869,20.296966053985347,17.661199271588455
2014-08-16 09:23:02.445789,182.4994141576012,19.38941143044916,20.707294821647608,18.071528039250715
2014-08-16 09:23:02.695789,182.74942044617774,19.848912758587208,21.166796149785654,18.53102936738876
2014-08-16 09:23:02.945789,182.99942673475428,20.363245066494578,21.681128457693024,19.04536167529613
2014-08-16 09:23:03.195789,183.24943302333082,20.937317568138692,22.255200959337138,19.619434176940246
2014-08-16 09:23:03.445789,183.49943931190737,21.5644818575794,22.882365248777845,20.246598466380952
2014-08-16 09:23:03.695789,183.7494456004839,22.217057745350516,23.534941136548962,20.89917435415207
2014-08-16 09:23:03.945789,183.99945188906045,22.876078401179438,24.193961792377884,21.55819500998099
2014-08-16 09:23:04.195789,184.249458177637,23.56177666543155,24.879660056629998,22.243893274233105
2014-08-16 09:23:04.445789,184.49946446621354,24.3137790309832,25.631662422181645,22.995895639784752
2014-08-16 09:23:04.695789,184.74947075479008,25.150257335700726,26.468140726899172,23.83237394450228
2014-08-16 09:23:04.945789,184.99947704336662,26.055488762598692,27.37337215379714,24.737605371400246
2014-08-16 09:23:05.195789,185.24948333194317,27.006417804150296,28.324301195348742,25.68853441295185
2014-08-16 09:23:05.445789,185.4994896205197,28.00025902468531,29.318142415883756,26.682375633486863
2014-08-16 09:23:05.695789,185.74949590909625,29.043190886554587,30.361074277753033,27.72530749535614
2014-08-16 09:23:05.945789,185.9995021976728,30.12264336161462,31.440526752813067,28.804759970416175
2014-08-16 09:23:06.195789,186.24950848624934,31.21655465739416,32.534438048592605,29.898671266195713
2014-08-16 09:23:06.445789,186.49951477482588,32.327086995836765,33.644970387035215,31.00920360463832
2014-08-16 09:23:06.695789,186.74952106340243,33.48112834537598,34.79901173657443,32.16324495417753
2014-08-16 09:23:06.945789,186.99952735197897,34.69552322314762,36.01340661434607,33.37763983194917
2014-08-16 09:23:07.195789,187.2495336405555,35.948714969774265,37.26659836097271,34.63083157857582
2014-08-16 09:23:07.445789,187.49953992913206,37.18272085448038,38.50060424567883,35.86483746328193
2014-08-16 09:23:07.695789,187.7495462177086,38.32730654856013,39.64518993975858,37.00942315736168
2014-08-16 09:23:07.945789,187.99955250628514,39.31775869448039,40.63564208567884,37.99987530328194
2014-08-16 09:23:08.195789,188.24955879486168,40.072400498120786,41.390283889319235,38.754517106922336
2014-08-16 09:23:08.445789,188.49956508343823,40.44893391734584,41.76681730854429,39.13105052614739
2014-08-16 09:23:08.695789,188.74957137201477,40.328191720850725,41.646075112049175,39.010308329652275
2014-08-16 09:23:08.945789,188.9995776605913,39.79087912706059,41.10876251825904,38.47299573586214
2014-08-16 09:23:09.195789,189.24958394916786,39.01300592911071,40.330889320309154,37.69512253791227
2014-08-16 09:23:09.445789,189.4995902377444,38.087118596397296,39.40500198759574,36.769235205198854
2014-08-16 09:23:09.695789,189.74959652632094,37.05924943370594,38.37713282490439,35.741366042507494
2014-08-16 09:23:09.945789,189.9996028148975,35.991972881113526,37.309856272311976,34.674089489915076
2014-08-16 09:23:10.195789,190.24960910347403,34.94189800839925,36.2597813995977,33.6240146172008
2014-08-16 09:23:10.445789,190.49961539205057,33.9250543924,35.24293778359845,32.60717100120155
2014-08-16 09:23:10.695789,190.74962168062711,32.93674190650737,34.254625297705815,31.618858515308926
2014-08-16 09:23:10.945789,190.99962796920366,31.982238684201615,33.30012207540006,30.66435529300317
2014-08-16 09:23:11.195789,191.2496342577802,31.069461142187855,32.3873445333863,29.75157775098941
2014-08-16 09:23:11.445789,191.49964054635674,30.19484673824872,31.512730129447167,28.876963347050275
2014-08-16 09:23:11.695789,191.7496468349333,29.35586718996086,30.673750581159307,28.037983798762415
2014-08-16 09:23:11.945789,191.99965312350983,28.5622924859519,29.880175877150347,27.244409094753454
2014-08-16 09:23:12.195789,192.24965941208637,27.823071403663043,29.14095479486149,26.505188012464597
2014-08-16 09:23:12.445789,192.49966570066294,27.132851715005827,28.450735106204274,25.81496832380738
2014-08-16 09:23:12.695789,192.7496719892395,26.48106045720835,27.798943848406797,25.163177066009904
2014-08-16 09:23:12.945789,192.99967827781603,25.878290871199646,27.19617426239809,24.5604074800012
2014-08-16 09:23:13.195789,193.24968456639257,25.369540633604707,26.687424024803153,24.05165724240626
2014-08-16 09:23:13.445789,193.49969085496912,25.001263570796088,26.319146961994534,23.68338017959764
2014-08-16 09:23:13.695789,193.74969714354566,24.781122313200655,26.0990057043991,23.46323892200221
2014-08-16 09:23:13.945789,193.9997034321222,24.685660511891392,26.003543903089838,23.367777120692946
2014-08-16 09:23:14.195789,194.24970972069875,24.688383758455966,26.006267149654413,23.37050036725752
2014-08-16 09:23:14.445789,194.4997160092753,24.77184842655587,26.089731817754316,23.453965035357424
2014-08-16 09:23:14.695789,194.74972229785183,24.926575783475325,26.24445917467377,23.60869239227688
2014-08-16 09:23:14.945789,194.99972858642838,25.146242721942947,26.464126113141393,23.8283593307445
2014-08-16 09:23:15.195789,195.24973487500492,25.421573677474445,26.73945706867289,24.103690286276
2014-08-16 09:23:15.445789,195.49974116358146,25.73977047658009,27.057653867778537,24.421887085381645
2014-08-16 09:23:15.695789,195.749747452158,26.093441025853473,27.41132441705192,24.775557634655026
2014-08-16 09:23:15.945789,195.99975374073455,26.48774258977224,27.805625980970685,25.169859198573793
2014-08-16 09:23:16.195789,196.2497600293111,26.93649260448894,28.254375995687386,25.618609213290494
2014-08-16 09:23:16.445789,196.49976631788763,27.447560421204876,28.765443812403323,26.12967703000643
2014-08-16 09:23:16.695789,196.74977260646418,28.006536904727,29.324420295925446,26.688653513528553
2014-08-16 09:23:16.945789,196.99977889504072,28.582107094303076,29.899990485501522,27.26422370310463
2014-08-16 09:23:17.195789,197.24978518361726,29.153311529340993,30.47119492053944,27.835428138142547
2014-08-16 09:23:17.445789,197.4997914721938,29.718141944917612,31.036025336116058,28.400258553719166
2014-08-16 09:23:17.695789,197.74979776077035,30.273285562454948,31.591168953653394,28.9554021712565
2014-08-16 09:23:17.945789,197.9998040493469,30.800266720054903,32.11815011125335,29.482383328856457
2014-08-16 09:23:18.195789,198.24981033792344,31.267339351170648,32.5852227423691,29.9494559599722
2014-08-16 09:23:18.445789,198.49981662649998,31.606143832413274,32.924027223611716,30.288260441214828
2014-08-16 09:23:18.695789,198.74982291507652,31.692992856490132,33.01087624768858,30.375109465291686
2014-08-16 09:23:18.945789,198.99982920365306,31.482134209857886,32.80001760105633,30.16425081865944
2014-08-16 09:23:19.195789,199.2498354922296,31.07196626935609,32.38984966055453,29.754082878157643
2014-08-16 09:23:19.445789,199.49984178080615,30.547122028868923,31.86500542006737,29.229238637670477
2014-08-16 09:23:19.695789,199.7498480693827,29.939898669770834,31.25778206096928,28.622015278572388
2014-08-16 09:23:19.945789,199.99985435795924,29.290250328608817,30.608133719807263,27.97236693741037
2014-08-16 09:23:20.195789,200.24986064653578,28.67351648577818,29.991399876976626,27.355633094579733
2014-08-16 09:23:20.445789,200.49986693511232,28.17215899614185,29.490042387340296,26.854275604943403
2014-08-16 09:23:20.695789,200.74987322368887,27.826814616113587,29.144698007312034,26.50893122491514
2014-08-16 09:23:20.945789,200.9998795122654,27.628818497902074,28.94670188910052,26.310935106703628
2014-08-16 09:23:21.195789,201.24988580084195,27.551649888942485,28.86953328014093,26.23376649774404
2014-08-16 09:23:21.445789,201.4998920894185,27.574503259220503,28.89238665041895,26.256619868022057
2014-08-16 09:23:21.695789,201.74989837799504,27.68240520540851,29.000288596606957,26.364521814210065
2014-08-16 09:23:21.945789,201.99990466657158,27.858218533240972,29.17610192443942,26.540335142042526
2014-08-16 09:23:22.195789,202.24991095514812,28.084322175552682,29.402205566751128,26.766438784354236
2014-08-16 09:23:22.445789,202.49991724372467,28.35082683576158,29.668710226960027,27.032943444563134
2014-08-16 09:23:22.695789,202.7499235323012,28.656042645686618,29.973926036885064,27.338159254488172
2014-08-16 09:23:22.945789,202.99992982087775,28.998711036409052,30.316594427607498,27.680827645210606
2014-08-16 09:23:23.195789,203.2499361094543,29.37093647325182,30.688819864450267,28.053053082053374
2014-08-16 09:23:23.445789,203.49994239803084,29.756091497277488,31.073974888475934,28.438208106079042
2014-08-16 09:23:23.695789,203.74994868660738,30.130408706477283,31.44829209767573,28.812525315278837
2014-08-16 09:23:23.945789,203.99995497518393,30.462321179589523,31.78020457078797,29.144437788391077
2014-08-16 09:23:24.195789,204.24996126376047,30.692314691701426,32.010198082899876,29.37443130050298
2014-08-16 09:23:24.445789,204.499967552337,30.704694926706587,32.02257831790503,29.38681153550814
2014-08-16 09:23:24.695789,204.74997384091355,30.41178228059502,31.729665671793466,29.093898889396574
2014-08-16 09:23:24.945789,204.9999801294901,29.871665223092098,31.189548614290544,28.55378183189365
2014-08-16 09:23:25.195789,205.24998641806664,29.162373997816193,30.48025738901464,27.844490606617747
2014-08-16 09:23:25.445789,205.49999270664318,28.29961952727744,29.617502918475886,26.981736136078993
2014-08-16 09:23:25.695789,205.74999899521973,27.30837380009666,28.626257191295107,25.990490408898214
2014-08-16 09:23:25.945789,206.00000528379627,26.259267616777592,27.57715100797604,24.941384225579146
2014-08-16 09:23:26.195789,206.2500115723728,25.224345834881966,26.542229226080412,23.90646244368352
2014-08-16 09:23:26.445789,206.50001786094936,24.23125978803433,25.549143179232775,22.913376396835883
2014-08-16 09:23:26.695789,206.7500241495259,23.275933934855324,24.59381732605377,21.958050543656878
2014-08-16 09:23:26.945789,207.00003043810244,22.355600777876795,23.67348416907524,21.03771738667835
2014-08-16 09:23:27.195789,207.25003672667899,21.472778914048885,22.79066230524733,20.15489552285044
2014-08-16 09:23:27.445789,207.50004301525553,20.62271067873617,21.940594069934615,19.304827287537723
2014-08-16 09:23:27.695789,207.75004930383207,19.802056726035275,21.11994011723372,18.48417333483683
2014-08-16 09:23:27.945789,208.00005559240861,19.030334337520927,20.348217728719373,17.71245094632248
2014-08-16 09:23:28.195789,208.25006188098516,18.349115763032035,19.66699915423048,17.03123237183359
2014-08-16 09:23:28.445789,208.5000681695617,17.80247078533675,19.120354176535198,16.484587394138305
2014-08-16 09:23:28.695789,208.75007445813824,17.416532150107933,18.73441554130638,16.098648758909487
2014-08-16 09:23:28.945789,209.0000807467148,17.187990630954467,18.505874022152913,15.87010723975602
2014-08-16 09:23:29.195789,209.25008703529133,17.093193601103316,18.411076992301762,15.77531020990487
2014-08-16 09:23:29.445789,209.50009332386787,17.10572506866998,18.423608459868426,15.787841677471533
2014-08-16 09:23:29.695789,209.75009961244442,17.203779787112893,18.52166317831134,15.885896395914447
2014-08-16 09:23:29.945789,210.00010590102096,17.370266207442736,18.688149598641182,16.05238281624429
2014-08-16 09:23:30.195789,210.2501121895975,17.59371942464403,18.911602815842475,16.275836033445582
2014-08-16 09:23:30.445789,210.50011847817404,17.867965213246112,19.18584860444456,16.550081822047666
2014-08-16 09:23:30.695789,210.7501247667506,18.190045841929123,19.50792923312757,16.872162450730677
2014-08-16 09:23:30.945789,211.00013105532713,18.557938262422443,19.87582165362089,17.240054871223997
2014-08-16 09:23:31.195789,211.25013734390367,18.967316887049968,20.285200278248414,17.64943349585152
2014-08-16 09:23:31.445789,211.50014363248022,19.41420659632957,20.732089987528017,18.096323205131124
2014-08-16 09:23:31.695789,211.75014992105676,19.90483637514898,21.222719766347428,18.586952983950535
2014-08-16 09:23:31.945789,212.0001562096333,20.455535837196802,21.773419228395248,19.137652445998356
2014-08-16 09:23:32.195789,212.25016249820985,21.075732394620246,22.393615785818692,19.7578490034218
2014-08-16 09:23:32.445789,212.5001687867864,21.752994749419493,23.07087814061794,20.435111358221047
2014-08-16 09:23:32.695789,212.75017507536293,22.457785791011872,23.77566918221032,21.139902399813426
2014-08-16 09:23:32.945789,213.00018136393948,23.164153001586698,24.482036392785144,21.84626961038825
2014-08-16 09:23:33.195789,213.25018765251602,23.8727874952952,25.190670886493645,22.554904104096753
2014-08-16 09:23:33.445789,213.50019394109256,24.619252714129473,25.93713610532792,23.301369322931027
2014-08-16 09:23:33.695789,213.7502002296691,25.45294558255675,26.770828973755197,24.135062191358305
2014-08-16 09:23:33.945789,214.00020651824565,26.395033666969706,27.712917058168152,25.07715027577126
2014-08-16 09:23:34.195789,214.2502128068222,27.417405739283765,28.73528913048221,26.09952234808532
2014-08-16 09:23:34.445789,214.50021909539873,28.478321947845274,29.79620533904372,27.160438556646827
2014-08-16 09:23:34.695789,214.75022538397528,29.56863428017572,30.886517671374165,28.250750888977272
2014-08-16 09:23:34.945789,215.00023167255182,30.70224021011012,32.02012360130857,29.384356818911673
2014-08-16 09:23:35.195789,215.25023796112836,31.871750322177682,33.189633713376125,30.553866930979236
2014-08-16 09:23:35.445789,215.5002442497049,33.03970792646409,34.35759131766254,31.721824535265643
2014-08-16 09:23:35.695789,215.75025053828145,34.18740199813994,35.50528538933838,32.8695186069415
2014-08-16 09:23:35.945789,216.000256826858,35.34756234655052,36.66544573774897,34.02967895535207
2014-08-16 09:23:36.195789,216.25026311543454,36.558279890196204,37.87616328139465,35.240396498997754
2014-08-16 09:23:36.445789,216.50026940401108,37.791828142850235,39.109711534048685,36.473944751651786
2014-08-16 09:23:36.695789,216.75027569258762,38.960488209620095,40.278371600818545,37.642604818421646
2014-08-16 09:23:36.945789,217.00028198116416,39.98575505841921,41.30363844961765,38.667871667220766
2014-08-16 09:23:37.195789,217.2502882697407,40.79316241504907,42.11104580624752,39.47527902385062
2014-08-16 09:23:37.445789,217.50029455831725,41.23143913479363,42.54932252599208,39.91355574359518
2014-08-16 09:23:37.695789,217.7503008468938,41.15764988202223,42.47553327322068,39.83976649082378
2014-08-16 09:23:37.945789,218.00030713547034,40.63181533815723,41.949698729355674,39.31393194695879
2014-08-16 09:23:38.195789,218.25031342404688,39.811466991687205,41.12935038288565,38.49358360048876
2014-08-16 09:23:38.445789,218.50031971262342,38.80297946755615,40.12086285875459,37.485096076357706
2014-08-16 09:23:38.695789,218.75032600119997,37.68841387151309,39.00629726271154,36.37053048031464
