datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:33:40.385243,220.54416604887624,14.704810780657622,16.148786335137082,13.26083522617816
2014-08-16 09:33:40.635243,220.79437057238135,15.013828822000617,16.457804376480077,13.569853267521156
2014-08-16 09:33:40.885243,221.04457509588647,15.368635306844773,16.812610861324234,13.924659752365312
2014-08-16 09:33:41.135243,221.2947796193916,15.756828046056967,17.200803600536428,14.312852491577505
2014-08-16 09:33:41.385243,221.5449841428967,16.170339305803132,17.614314860282594,14.726363751323671
2014-08-16 09:33:41.635243,221.79518866640183,16.616296487423934,18.060272041903396,15.172320932944473
2014-08-16 09:33:41.885243,222.04539318990697,17.11307754995179,18.55705310443125,15.669101995472328
2014-08-16 09:33:42.135243,222.2955977134121,17.67447272103371,19.11844827551317,16.230497166554247
2014-08-16 09:33:42.385243,222.5458022369172,18.298705188769688,19.74268074324915,16.854729634290226
2014-08-16 09:33:42.635243,222.79600676042233,18.97424817338885,20.418223727868313,17.53027261890939
2014-08-16 09:33:42.885243,223.04621128392745,19.69376531186049,21.13774086633995,18.249789757381027
2014-08-16 09:33:43.135243,223.29641580743257,20.458339952326263,21.902315506805724,19.0143643978468
2014-08-16 09:33:43.385243,223.54662033093769,21.269088065650937,22.7130636201304,19.825112511171476
2014-08-16 09:33:43.635243,223.79682485444283,22.117608000534496,23.561583555013957,20.673632446055034
2014-08-16 09:33:43.885243,224.04702937794795,22.98991879443163,24.433894348911092,21.54594323995217
2014-08-16 09:33:44.135243,224.29723390145307,23.88482022163493,25.32879577611439,22.440844667155467
2014-08-16 09:33:44.385243,224.5474384249582,24.822787044454596,26.266762598934058,23.378811489975135
2014-08-16 09:33:44.635243,224.7976429484633,25.8288064885288,27.272782043008263,24.38483093404934
2014-08-16 09:33:44.885243,225.04784747196842,26.91105257300345,28.35502812748291,25.467077018523987
2014-08-16 09:33:45.135243,225.29805199547354,28.062818141672054,29.506793696151515,26.618842587192592
2014-08-16 09:33:45.385243,225.54825651897866,29.272330590171705,30.716306144651167,27.828355035692244
2014-08-16 09:33:45.635243,225.7984610424838,30.513171320266395,31.957146874745856,29.069195765786933
2014-08-16 09:33:45.885243,226.04866556598893,31.730570900676824,33.17454645515629,30.286595346197362
2014-08-16 09:33:46.135243,226.29887008949405,32.85357567467982,34.29755122915928,31.409600120200356
2014-08-16 09:33:46.385243,226.54907461299916,33.83205666979424,35.276032224273706,32.388081115314776
2014-08-16 09:33:46.635243,226.79927913650428,34.65766604025968,36.101641594739135,33.21369048578022
2014-08-16 09:33:46.885243,227.0494836600094,35.31761403883351,36.761589593312976,33.873638484354046
2014-08-16 09:33:47.135243,227.29968818351452,35.70943899605487,37.153414550534336,34.265463441575406
2014-08-16 09:33:47.385243,227.54989270701967,35.71319624064091,37.15717179512038,34.26922068616145
2014-08-16 09:33:47.635243,227.80009723052478,35.375006260368295,36.81898181484776,33.93103070588883
2014-08-16 09:33:47.885243,228.0503017540299,34.82863819859938,36.27261375307884,33.38466264411991
2014-08-16 09:33:48.135243,228.30050627753502,34.162887877604405,35.60686343208387,32.71891232312494
2014-08-16 09:33:48.385243,228.55071080104014,33.4243286546577,34.868304209137165,31.980353100178238
2014-08-16 09:33:48.635243,228.80091532454526,32.64349043469932,34.08746598917878,31.199514880219862
2014-08-16 09:33:48.885243,229.05111984805038,31.843020285102156,33.28699583958162,30.399044730622695
2014-08-16 09:33:49.135243,229.3013243715555,31.039135370622713,32.483110925102174,29.59515981614325
2014-08-16 09:33:49.385243,229.55152889506064,30.240304194980055,31.684279749459517,28.796328640500594
2014-08-16 09:33:49.635243,229.80173341856576,29.44568919850702,30.88966475298648,28.001713644027557
2014-08-16 09:33:49.885243,230.05193794207088,28.65316739883481,30.097142953314272,27.20919184435535
2014-08-16 09:33:50.135243,230.302142465576,27.87194268085918,29.315918235338643,26.42796712637972
2014-08-16 09:33:50.385243,230.55234698908112,27.116711526938225,28.560687081417687,25.672735972458764
2014-08-16 09:33:50.635243,230.80255151258623,26.388290772661424,27.832266327140886,24.944315218181963
2014-08-16 09:33:50.885243,231.05275603609135,25.671388772810165,27.115364327289626,24.227413218330703
2014-08-16 09:33:51.135243,231.3029605595965,24.949435936559457,26.39341149103892,23.505460382079995
2014-08-16 09:33:51.385243,231.55316508310162,24.213536285583032,25.657511840062494,22.76956073110357
2014-08-16 09:33:51.635243,231.80336960660674,23.462682763544475,24.906658318023936,22.018707209065013
2014-08-16 09:33:51.885243,232.05357413011185,22.709986756663366,24.153962311142827,21.266011202183904
2014-08-16 09:33:52.135243,232.30377865361697,21.998115266577095,23.442090821056556,20.554139712097633
2014-08-16 09:33:52.385243,232.5539831771221,21.396481492722444,22.840457047201905,19.952505938242982
2014-08-16 09:33:52.635243,232.8041877006272,20.95941992595945,22.40339548043891,19.515444371479987
2014-08-16 09:33:52.885243,233.05439222413233,20.693237198918737,22.1372127533982,19.249261644439276
2014-08-16 09:33:53.135243,233.30459674763748,20.57161254631488,22.015588100794343,19.12763699183542
2014-08-16 09:33:53.385243,233.5548012711426,20.56470715646239,22.00868271094185,19.12073160198293
2014-08-16 09:33:53.635243,233.8050057946477,20.65132426122822,22.09529981570768,19.207348706748757
2014-08-16 09:33:53.885243,234.05521031815283,20.818540987808007,22.262516542287468,19.374565433328545
2014-08-16 09:33:54.135243,234.30541484165795,21.056610271251945,22.500585825731406,19.612634716772483
2014-08-16 09:33:54.385243,234.55561936516307,21.352661899828796,22.796637454308257,19.908686345349334
2014-08-16 09:33:54.635243,234.8058238886682,21.69040943256291,23.13438498704237,20.246433878083447
2014-08-16 09:33:54.885243,235.05602841217333,22.055769212098397,23.49974476657786,20.611793657618936
2014-08-16 09:33:55.135243,235.30623293567845,22.441991608411314,23.885967162890775,20.998016053931853
2014-08-16 09:33:55.385243,235.55643745918357,22.85518176715301,24.29915732163247,21.411206212673548
2014-08-16 09:33:55.635243,235.8066419826887,23.316528467492112,24.760504021971574,21.87255291301265
2014-08-16 09:33:55.885243,236.0568465061938,23.84966558502996,25.293641139509422,22.4056900305505
2014-08-16 09:33:56.135243,236.30705102969893,24.458078657234108,25.90205421171357,23.014103102754646
2014-08-16 09:33:56.385243,236.55725555320404,25.121594744693486,26.565570299172947,23.677619190214024
2014-08-16 09:33:56.635243,236.80746007670916,25.820866052178545,27.264841606658006,24.376890497699083
2014-08-16 09:33:56.885243,237.0576646002143,26.554873808005365,27.998849362484826,25.110898253525903
2014-08-16 09:33:57.135243,237.30786912371943,27.330665954286427,28.77464150876589,25.886690399806966
2014-08-16 09:33:57.385243,237.55807364722455,28.13698458180641,29.58096013628587,26.693009027326948
2014-08-16 09:33:57.635243,237.80827817072966,28.925935879291252,30.369911433770714,27.48196032481179
2014-08-16 09:33:57.885243,238.05848269423478,29.63602376739012,31.079999321869582,28.19204821291066
2014-08-16 09:33:58.135243,238.3086872177399,30.238754388192497,31.68272994267196,28.794778833713035
2014-08-16 09:33:58.385243,238.55889174124502,30.730696078593347,32.174671633072805,29.286720524113885
2014-08-16 09:33:58.635243,238.80909626475017,31.043714086233155,32.48768964071262,29.599738531753694
2014-08-16 09:33:58.885243,239.05930078825529,31.026639069566674,32.470614624046135,29.582663515087212
2014-08-16 09:33:59.135243,239.3095053117604,30.650948450936514,32.094924005415976,29.206972896457053
2014-08-16 09:33:59.385243,239.55970983526552,30.029122398465557,31.473097952945018,28.585146843986095
2014-08-16 09:33:59.635243,239.80991435877064,29.243760182076894,30.687735736556355,27.799784627597433
2014-08-16 09:33:59.885243,240.06011888227576,28.342833361830728,29.78680891631019,26.898857807351266
2014-08-16 09:34:00.135243,240.31032340578088,27.38433371339465,28.82830926787411,25.94035815891519
2014-08-16 09:34:00.385243,240.560527929286,26.43072516660038,27.87470072107984,24.986749612120917
2014-08-16 09:34:00.635243,240.81073245279114,25.52472634686099,26.968701901340452,24.08075079238153
2014-08-16 09:34:00.885243,241.06093697629626,24.687402249437973,26.131377803917434,23.24342669495851
2014-08-16 09:34:01.135243,241.31114149980138,23.930129919867063,25.374105474346525,22.486154365387602
2014-08-16 09:34:01.385243,241.5613460233065,23.253688328173507,24.697663882652968,21.809712773694045
2014-08-16 09:34:01.635243,241.81155054681162,22.643105504168496,24.087081058647957,21.199129949689034
2014-08-16 09:34:01.885243,242.06175507031674,22.08205845840239,23.52603401288185,20.63808290392293
2014-08-16 09:34:02.135243,242.31195959382185,21.57873769278875,23.02271324726821,20.134762138309288
2014-08-16 09:34:02.385243,242.562164117327,21.168806107975893,22.612781662455355,19.72483055349643
2014-08-16 09:34:02.635243,242.81236864083212,20.881188257228715,22.325163811708176,19.437212702749253
2014-08-16 09:34:02.885243,243.06257316433724,20.711625372793826,22.155600927273287,19.267649818314364
2014-08-16 09:34:03.135243,243.31277768784236,20.63695593470294,22.0809314891824,19.192980380223478
2014-08-16 09:34:03.385243,243.56298221134747,20.638024472577193,22.082000027056655,19.19404891809773
2014-08-16 09:34:03.635243,243.8131867348526,20.70545132775831,22.149426882237773,19.26147577327885
2014-08-16 09:34:03.885243,244.0633912583577,20.835277595971124,22.279253150450586,19.391302041491663
2014-08-16 09:34:04.135243,244.31359578186283,21.026013608788524,22.469989163267986,19.582038054309063
2014-08-16 09:34:04.385243,244.56380030536798,21.27578013228659,22.719755686766053,19.83180457780713
2014-08-16 09:34:04.635243,244.8140048288731,21.575811135601825,23.019786690081286,20.131835581122363
2014-08-16 09:34:04.885243,245.0642093523782,21.91134186397058,23.355317418450042,20.46736630949112
2014-08-16 09:34:05.135243,245.31441387588333,22.27631442332128,23.720289977800743,20.83233886884182
2014-08-16 09:34:05.385243,245.56461839938845,22.68230380636927,24.12627936084873,21.238328251889808
2014-08-16 09:34:05.635243,245.81482292289357,23.147006775513766,24.590982329993228,21.703031221034305
2014-08-16 09:34:05.885243,246.0650274463987,23.676309183158068,25.12028473763753,22.232333628678607
2014-08-16 09:34:06.135243,246.3152319699038,24.2584010215842,25.70237657606366,22.814425467104737
2014-08-16 09:34:06.385243,246.56543649340895,24.87114977160435,26.315125326083812,23.42717421712489
2014-08-16 09:34:06.635243,246.81564101691407,25.49942390489851,26.94339945937797,24.05544835041905
2014-08-16 09:34:06.885243,247.0658455404192,26.1533381924172,27.59731374689666,24.709362637937737
2014-08-16 09:34:07.135243,247.3160500639243,26.864739219757865,28.308714774237327,25.420763665278404
2014-08-16 09:34:07.385243,247.56625458742943,27.66017562673415,29.104151181213613,26.21620007225469
2014-08-16 09:34:07.635243,247.81645911093455,28.535704229003038,29.9796797834825,27.091728674523576
2014-08-16 09:34:07.885243,248.06666363443966,29.460803434839274,30.904778989318736,28.016827880359813
2014-08-16 09:34:08.135243,248.3168681579448,30.413624906998486,31.857600461477947,28.969649352519024
2014-08-16 09:34:08.385243,248.56707268144993,31.39788813946081,32.84186369394027,29.95391258498135
2014-08-16 09:34:08.635243,248.81727720495505,32.40644377755696,33.850419332036424,30.962468223077497
2014-08-16 09:34:08.885243,249.06748172846017,33.39480826291249,34.838783817391956,31.95083270843303
2014-08-16 09:34:09.135243,249.31768625196528,34.319145145930136,35.7631207004096,32.87516959145067
2014-08-16 09:34:09.385243,249.5678907754704,35.16867168118174,36.6126472356612,33.724696126702284
2014-08-16 09:34:09.635243,249.81809529897552,35.93461992068471,37.378595475164175,34.490644366205245
2014-08-16 09:34:09.885243,250.06829982248064,36.54675164108927,37.99072719556874,35.10277608660981
2014-08-16 09:34:10.135243,250.3185043459858,36.83479843577686,38.278773990256326,35.390822881297396
2014-08-16 09:34:10.385243,250.5687088694909,36.6606706539923,38.10464620847176,35.21669509951283
2014-08-16 09:34:10.635243,250.81891339299602,36.10885435889204,37.5528299133715,34.66487880441258
2014-08-16 09:34:10.885243,251.06911791650114,35.33914355499496,36.78311910947443,33.8951680005155
2014-08-16 09:34:11.135243,251.31932244000626,34.424650486135135,35.8686260406146,32.98067493165567
2014-08-16 09:34:11.385243,251.56952696351138,33.39956596204941,34.84354151652887,31.955590407569947
2014-08-16 09:34:11.635243,251.8197314870165,32.31779920433412,33.76177475881359,30.87382364985466
2014-08-16 09:34:11.885243,252.06993601052164,31.24342017361945,32.68739572809891,29.79944461913999
2014-08-16 09:34:12.135243,252.32014053402676,30.21069838472703,31.654673939206493,28.76672283024757
2014-08-16 09:34:12.385243,252.57034505753188,29.21494227507414,30.6589178295536,27.77096672059468
2014-08-16 09:34:12.635243,252.820549581037,28.241926321924858,29.68590187640432,26.797950767445396
2014-08-16 09:34:12.885243,253.07075410454212,27.290795617218002,28.734771171697464,25.84682006273854
2014-08-16 09:34:13.135243,253.32095862804724,26.370017849286043,27.813993403765505,24.92604229480658
2014-08-16 09:34:13.385243,253.57116315155235,25.490900241861404,26.934875796340865,24.046924687381942
2014-08-16 09:34:13.635243,253.82136767505747,24.667650309154393,26.111625863633854,23.22367475467493
2014-08-16 09:34:13.885243,254.07157219856262,23.90623922479695,25.35021477927641,22.462263670317487
2014-08-16 09:34:14.135243,254.32177672206774,23.19146367950477,24.635439233984233,21.74748812502531
2014-08-16 09:34:14.385243,254.57198124557286,22.496293051740825,23.940268606220286,21.052317497261363
2014-08-16 09:34:14.635243,254.82218576907798,21.80629613578619,23.250271690265652,20.36232058130673
2014-08-16 09:34:14.885243,255.0723902925831,21.133440023831774,22.577415578311236,19.689464469352313
2014-08-16 09:34:15.135243,255.3225948160882,20.510237936214573,21.954213490694034,19.06626238173511
2014-08-16 09:34:15.385243,255.57279933959333,19.978650107627338,21.4226256621068,18.534674553147877
2014-08-16 09:34:15.635243,255.82300386309848,19.575440933902836,21.019416488382298,18.131465379423375
2014-08-16 09:34:15.885243,256.0732083866036,19.312026338209385,20.756001892688847,17.868050783729924
2014-08-16 09:34:16.135243,256.3234129101087,19.174058253159412,20.618033807638874,17.73008269867995
2014-08-16 09:34:16.385243,256.57361743361383,19.140557358040148,20.58453291251961,17.696581803560687
2014-08-16 09:34:16.635243,256.8238219571189,19.19416081875303,20.63813637323249,17.75018526427357
2014-08-16 09:34:16.885243,257.07402648062407,19.31779858390242,20.76177413838188,17.873823029422958
2014-08-16 09:34:17.135243,257.32423100412916,19.496624335804192,20.940599890283654,18.05264878132473
2014-08-16 09:34:17.385243,257.5744355276343,19.727283912079663,21.171259466559125,18.283308357600202
2014-08-16 09:34:17.635243,257.82464005113945,20.015230983970998,21.45920653845046,18.571255429491536
2014-08-16 09:34:17.885243,258.07484457464454,20.359064788504348,21.80304034298381,18.915089234024887
2014-08-16 09:34:18.135243,258.3250490981497,20.745564120855,22.189539675334462,19.30158856637554
2014-08-16 09:34:18.385243,258.5752536216548,21.16765999118861,22.611635545668072,19.72368443670915
2014-08-16 09:34:18.635243,258.8254581451599,21.63821021513243,23.08218576961189,20.194234660652967
2014-08-16 09:34:18.885243,259.075662668665,22.173553841393172,23.617529395872634,20.72957828691371
2014-08-16 09:34:19.135243,259.32586719217016,22.764593717840313,24.208569272319775,21.32061816336085
2014-08-16 09:34:19.385243,259.57607171567525,23.37876176288891,24.82273731736837,21.93478620840945
2014-08-16 09:34:19.635243,259.8262762391804,23.999528906527097,25.443504461006558,22.555553352047635
2014-08-16 09:34:19.885243,260.0764807626855,24.64823012546685,26.09220567994631,23.204254570987388
2014-08-16 09:34:20.135243,260.32668528619064,25.357727275753433,26.801702830232895,23.91375172127397
2014-08-16 09:34:20.385243,260.5768898096958,26.135305586231222,27.579281140710684,24.69133003175176
2014-08-16 09:34:20.635243,260.8270943332009,26.966464786217532,28.410440340696994,25.52248923173807
2014-08-16 09:34:20.885243,261.077298856706,27.84914419285576,29.293119747335222,26.4051686383763
2014-08-16 09:34:21.135243,261.3275033802111,28.79039105810264,30.2343666125821,27.346415503623177
2014-08-16 09:34:21.385243,261.57770790371626,29.762475385429326,31.206450939908787,28.318499830949865
2014-08-16 09:34:21.635243,261.82791242722135,30.693780163267256,32.137755717746714,29.249804608787795
2014-08-16 09:34:21.885243,262.0781169507265,31.515366063569278,32.95934161804874,30.071390509089817
2014-08-16 09:34:22.135243,262.3283214742316,32.188315087657344,33.63229064213681,30.744339533177882
2014-08-16 09:34:22.385243,262.57852599773673,32.664221186014814,34.10819674049428,31.220245631535352
2014-08-16 09:34:22.635243,262.8287305212419,32.84512593618889,34.28910149066836,31.40115038170943
2014-08-16 09:34:22.885243,263.07893504474697,32.678870059077056,34.12284561355652,31.234894504597595
2014-08-16 09:34:23.135243,263.3291395682521,32.25794694638001,33.70192250085947,30.813971391900548
2014-08-16 09:34:23.385243,263.5793440917572,31.70019727257873,33.14417282705819,30.25622171809927
2014-08-16 09:34:23.635243,263.82954861526235,31.065258690199865,32.50923424467933,29.621283135720404
2014-08-16 09:34:23.885243,264.07975313876744,30.386835828885587,31.83081138336505,28.942860274406126
2014-08-16 09:34:24.135243,264.3299576622726,29.694500916474215,31.138476470953677,28.250525361994754
2014-08-16 09:34:24.385243,264.58016218577774,29.012375960194436,30.456351514673898,27.568400405714975
2014-08-16 09:34:24.635243,264.8303667092828,28.359387597701183,29.803363152180644,26.91541204322172
2014-08-16 09:34:24.885243,265.080571232788,27.74909982241572,29.19307537689518,26.305124267936257
2014-08-16 09:34:25.135243,265.33077575629306,27.185778665597283,28.629754220076745,25.74180311111782
2014-08-16 09:34:25.385243,265.5809802797982,26.66485115168465,28.108826706164113,25.22087559720519
2014-08-16 09:34:25.635243,265.8311848033033,26.179883173361233,27.623858727840695,24.73590761888177
2014-08-16 09:34:25.885243,266.08138932680845,25.72937368895159,27.17334924343105,24.28539813447213
2014-08-16 09:34:26.135243,266.3315938503136,25.318973753542203,26.762949308021664,23.87499819906274
2014-08-16 09:34:26.385243,266.5817983738187,24.95786519896572,26.40184075344518,23.51388964448626
2014-08-16 09:34:26.635243,266.83200289732383,24.652433776915494,26.096409331394955,23.208458222436033
2014-08-16 09:34:26.885243,267.0822074208289,24.404982157321015,25.848957711800477,22.961006602841554
2014-08-16 09:34:27.135243,267.33241194433407,24.21396919810957,25.65794475258903,22.76999364363011
2014-08-16 09:34:27.385243,267.58261646783916,24.067880178993395,25.511855733472856,22.623904624513933
2014-08-16 09:34:27.635243,267.8328209913443,23.94101108382847,25.384986638307932,22.49703552934901
2014-08-16 09:34:27.885243,268.08302551484945,23.80588265226627,25.24985820674573,22.36190709778681
2014-08-16 09:34:28.135243,268.33323003835454,23.666172136390035,25.110147690869496,22.222196581910573
2014-08-16 09:34:28.385243,268.5834345618597,23.560765233048606,25.004740787528068,22.116789678569145
2014-08-16 09:34:28.635243,268.8336390853648,23.513503705188096,24.957479259667558,22.069528150708635
2014-08-16 09:34:28.885243,269.0838436088699,23.522656514527416,24.966632069006877,22.078680960047954
2014-08-16 09:34:29.135243,269.334048132375,23.58611620788999,25.03009176236945,22.14214065341053
2014-08-16 09:34:29.385243,269.58425265588016,23.708823570370193,25.152799124849654,22.26484801589073
2014-08-16 09:34:29.635243,269.83445717938525,23.895641504350145,25.339617058829607,22.451665949870684
2014-08-16 09:34:29.885243,270.0846617028904,24.142085816687,25.586061371166462,22.69811026220754
2014-08-16 09:34:30.135243,270.33486622639555,24.432173057092438,25.8761486115719,22.988197502612977
2014-08-16 09:34:30.385243,270.58507074990064,24.750803713705807,26.19477926818527,23.306828159226345
2014-08-16 09:34:30.635243,270.8352752734058,25.097291959182883,26.541267513662344,23.65331640470342
2014-08-16 09:34:30.885243,271.0854797969109,25.477626280504985,26.921601834984447,24.033650726025524
2014-08-16 09:34:31.135243,271.335684320416,25.88218629927568,27.326161853755142,24.43821074479622
2014-08-16 09:34:31.385243,271.5858888439211,26.279088577966434,27.723064132445895,24.835113023486972
2014-08-16 09:34:31.635243,271.83609336742626,26.629472974256146,28.073448528735607,25.185497419776684
2014-08-16 09:34:31.885243,272.0862978909314,26.884105412750543,28.328080967230004,25.44012985827108
2014-08-16 09:34:32.135243,272.3365024144365,26.948872026260826,28.392847580740288,25.504896471781365
2014-08-16 09:34:32.385243,272.58670693794164,26.72942677967062,28.173402334150083,25.28545122519116
2014-08-16 09:34:32.635243,272.83691146144673,26.255487883798843,27.699463438278304,24.81151232931938
2014-08-16 09:34:32.885243,273.0871159849519,25.613208172520995,27.057183727000456,24.169232618041534
2014-08-16 09:34:33.135243,273.33732050845697,24.845395832740746,26.289371387220207,23.401420278261284
2014-08-16 09:34:33.385243,273.5875250319621,23.99214231595426,25.436117870433723,22.5481667614748
2014-08-16 09:34:33.635243,273.83772955546726,23.11294033822941,24.556915892708872,21.66896478374995
2014-08-16 09:34:33.885243,274.08793407897235,22.24719108123248,23.69116663571194,20.803215526753018
2014-08-16 09:34:34.135243,274.3381386024775,21.396415133531207,22.840390688010668,19.952439579051745
2014-08-16 09:34:34.385243,274.5883431259826,20.556001973604143,21.999977528083605,19.112026419124682
2014-08-16 09:34:34.635243,274.83854764948774,19.74227706777279,21.18625262225225,18.298301513293328
2014-08-16 09:34:34.885243,275.0887521729928,18.98039622115367,20.42437177563313,17.536420666674207
2014-08-16 09:34:35.135243,275.338956696498,18.279385869411456,19.723361423890918,16.835410314931995
2014-08-16 09:34:35.385243,275.5891612200031,17.627853716267218,19.07182927074668,16.183878161787757
2014-08-16 09:34:35.635243,275.8393657435082,17.004332358514795,18.448307912994256,15.560356804035333
2014-08-16 09:34:35.885243,276.08957026701336,16.391172216287227,17.83514777076669,14.947196661807766
2014-08-16 09:34:36.135243,276.33977479051845,15.796011921776541,17.239987476256005,14.35203636729708
2014-08-16 09:34:36.385243,276.5899793140236,15.26199479573232,16.705970350211782,13.818019241252859
2014-08-16 09:34:36.635243,276.8401838375287,14.838403330069477,16.28237888454894,13.394427775590016
2014-08-16 09:34:36.885243,277.09038836103383,14.543946696483045,15.987922250962507,13.099971142003584
2014-08-16 09:34:37.135243,277.3405928845389,14.367568294181662,15.811543848661124,12.923592739702201
2014-08-16 09:34:37.385243,277.59079740804407,14.290200897665216,15.734176452144677,12.846225343185754
2014-08-16 09:34:37.635243,277.8410019315492,14.298642439859611,15.742617994339072,12.85466688538015
2014-08-16 09:34:37.885243,278.0912064550543,14.386686906558324,15.830662461037786,12.942711352078863
2014-08-16 09:34:38.135243,278.34141097855945,14.549846527579525,15.993822082058987,13.105870973100064
2014-08-16 09:34:38.385243,278.59161550206454,14.779106993287765,16.223082547767227,13.335131438808304
2014-08-16 09:34:38.635243,278.8418200255697,15.05616697416339,16.50014252864285,13.612191419683928
2014-08-16 09:34:38.885243,279.0920245490748,15.359391233466795,16.803366787946256,13.915415678987333
2014-08-16 09:34:39.135243,279.3422290725799,15.682582953199676,17.126558507679135,14.238607398720214
2014-08-16 09:34:39.385243,279.5924335960851,16.042958766587283,17.486934321066745,14.598983212107822
2014-08-16 09:34:39.635243,279.84263811959016,16.4654011645762,17.90937671905566,15.021425610096738
2014-08-16 09:34:39.885243,280.0928426430953,16.95942232189246,18.403397876371923,15.515446767413
2014-08-16 09:34:40.135243,280.3430471666004,17.513337382185263,18.957312936664724,16.0693618277058
2014-08-16 09:34:40.385243,280.59325169010555,18.11101504973189,19.55499060421135,16.66703949525243
2014-08-16 09:34:40.635243,280.84345621361064,18.747143088988846,20.191118643468307,17.303167534509384
2014-08-16 09:34:40.885243,281.0936607371158,19.425905947260343,20.869881501739805,17.981930392780882
2014-08-16 09:34:41.135243,281.34386526062093,20.15260411408952,21.59657966856898,18.70862855961006
2014-08-16 09:34:41.385243,281.594069784126,20.92468371898587,22.368659273465333,19.48070816450641
2014-08-16 09:34:41.635243,281.84427430763117,21.72255391315591,23.16652946763537,20.278578358676448
2014-08-16 09:34:41.885243,282.09447883113626,22.509478032901676,23.953453587381137,21.065502478422214
2014-08-16 09:34:42.135243,282.3446833546414,23.24770794976314,24.6916835042426,21.803732395283678
2014-08-16 09:34:42.385243,282.5948878781465,23.9138595554112,25.35783510989066,22.46988400093174
2014-08-16 09:34:42.635243,282.84509240165164,24.484392900807446,25.928368455286908,23.040417346327985
2014-08-16 09:34:42.885243,283.0952969251568,24.87774698858282,26.321722543062283,23.43377143410336
2014-08-16 09:34:43.135243,283.3455014486619,24.925582074725966,26.369557629205428,23.481606520246505
2014-08-16 09:34:43.385243,283.595705972167,24.529798640302484,25.973774194781946,23.085823085823023
2014-08-16 09:34:43.635243,283.8459104956721,23.784132601835438,25.2281081563149,22.340157047355977
2014-08-16 09:34:43.885243,284.09611501917726,22.8220447248007,24.266020279280163,21.37806917032124
2014-08-16 09:34:44.135243,284.34631954268235,21.730763560872248,23.17473911535171,20.286788006392786
2014-08-16 09:34:44.385243,284.5965240661875,20.577923394578143,22.021898949057604,19.13394784009868
2014-08-16 09:34:44.635243,284.8467285896926,19.417299384790095,20.861274939269556,17.973323830310633
2014-08-16 09:34:44.885243,285.09693311319774,18.280899115529582,19.724874670009044,16.83692356105012
2014-08-16 09:34:45.135243,285.3471376367029,17.180972188030736,18.624947742510198,15.736996633551275
2014-08-16 09:34:45.385243,285.597342160208,16.11906491503292,17.56304046951238,14.675089360553457
2014-08-16 09:34:45.635243,285.8475466837131,15.093371034464294,16.537346588943755,13.649395479984832
2014-08-16 09:34:45.885243,286.0977512072182,14.095678105901456,15.539653660380917,12.651702551421995
2014-08-16 09:34:46.135243,286.34795573072336,13.112874340258612,14.556849894738074,11.66889878577915
2014-08-16 09:34:46.385243,286.59816025422845,12.151663579594505,13.595639134073966,10.707688025115043
2014-08-16 09:34:46.635243,286.8483647777336,11.250153492610902,12.694129047090364,9.806177938131441
2014-08-16 09:34:46.885243,287.09856930123874,10.43639699166831,11.880372546147772,8.992421437188849
2014-08-16 09:34:47.135243,287.34877382474383,9.691097378481611,11.135072932961073,8.24712182400215
2014-08-16 09:34:47.385243,287.598978348249,8.974249734594721,10.418225289074183,7.53027418011526
2014-08-16 09:34:47.635243,287.84918287175407,8.279977715264085,9.723953269743546,6.8360021607846235
2014-08-16 09:34:47.885243,288.0993873952592,7.65785202242775,9.101827576907212,6.213876467948289
2014-08-16 09:34:48.135243,288.3495919187643,7.173535809452728,8.61751136393219,5.729560254973267
2014-08-16 09:34:48.385243,288.59979644226945,6.853910028549395,8.297885583028856,5.409934474069933
2014-08-16 09:34:48.635243,288.8500009657746,6.682384299570469,8.12635985404993,5.238408745091007
2014-08-16 09:34:48.885243,289.1002054892797,6.629280688421475,8.073256242900936,5.1853051339420135
2014-08-16 09:34:49.135243,289.35041001278483,6.671224016571535,8.115199571050997,5.227248462092073
2014-08-16 09:34:49.385243,289.6006145362899,6.792117109739475,8.236092664218937,5.348141555260013
2014-08-16 09:34:49.635243,289.85081905979507,6.980012397241925,8.423987951721386,5.5360368427624636
2014-08-16 09:34:49.885243,290.10102358330016,7.226985213280891,8.670960767760352,5.783009658801429
2014-08-16 09:34:50.135243,290.3512281068053,7.527589410860456,8.971564965339917,6.083613856380994
2014-08-16 09:34:50.385243,290.6014326303104,7.87335412390075,9.317329678380212,6.429378569421289
2014-08-16 09:34:50.635243,290.85163715381555,8.251961640672995,9.695937195152457,6.807986086193534
2014-08-16 09:34:50.885243,291.1018416773207,8.657642377232474,10.101617931711935,7.213666822753012
2014-08-16 09:34:51.135243,291.3520462008258,9.099934509420711,10.543910063900173,7.65595895494125
2014-08-16 09:34:51.385243,291.60225072433093,9.596701741086001,11.040677295565462,8.15272618660654
2014-08-16 09:34:51.635243,291.852455247836,10.158006750788207,11.601982305267668,8.714031196308746
2014-08-16 09:34:51.885243,292.10265977134117,10.778862027054291,12.222837581533753,9.33488647257483
2014-08-16 09:34:52.135243,292.35286429484626,11.448409863097009,12.89238541757647,10.004434308617547
2014-08-16 09:34:52.385243,292.6030688183514,12.161850394243013,13.605825948722474,10.717874839763551
2014-08-16 09:34:52.635243,292.85327334185655,12.920043954616833,14.364019509096295,11.476068400137372
2014-08-16 09:34:52.885243,293.10347786536164,13.720468914716603,15.164444469196065,12.276493360237142
