datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:37:26.269199,146.36989121176765,31.01703667719701,31.830143498842123,30.203929855551895
2014-08-07 09:37:26.519199,146.62002189494584,30.613666521332686,31.4267733429778,29.80055969968757
2014-08-07 09:37:26.769199,146.87015257812402,30.222186403408294,31.035293225053408,29.40907958176318
2014-08-07 09:37:27.019199,147.12028326130223,29.840651632516753,30.653758454161867,29.02754481087164
2014-08-07 09:37:27.269199,147.37041394448042,29.462971592941088,30.276078414586202,28.649864771295974
2014-08-07 09:37:27.519199,147.6205446276586,29.084783853044982,29.897890674690096,28.271677031399868
2014-08-07 09:37:27.769199,147.8706753108368,28.706370895747455,29.51947771739257,27.89326407410234
2014-08-07 09:37:28.019199,148.120805994015,28.33010463415411,29.143211455799225,27.516997812508997
2014-08-07 09:37:28.269199,148.37093667719319,27.95707455018953,28.770181371834646,27.143967728544418
2014-08-07 09:37:28.519199,148.62106736037137,27.586399178929078,28.399506000574192,26.773292357283964
2014-08-07 09:37:28.769199,148.87119804354958,27.215757901950656,28.02886472359577,26.402651080305542
2014-08-07 09:37:29.019199,149.12132872672777,26.84186125499194,27.654968076637054,26.028754433346826
2014-08-07 09:37:29.269199,149.37145940990595,26.463703103883073,27.276809925528188,25.65059628223796
2014-08-07 09:37:29.519199,149.62159009308417,26.091664979776247,26.90477180142136,25.278558158131133
2014-08-07 09:37:29.769199,149.87172077626235,25.754027826057825,26.56713464770294,24.94092100441271
2014-08-07 09:37:30.019199,150.12185145944053,25.484706272708593,26.297813094353707,24.67159945106348
2014-08-07 09:37:30.269199,150.37198214261872,25.301366878370676,26.11447370001579,24.48826005672556
2014-08-07 09:37:30.519199,150.62211282579693,25.200809041268613,26.013915862913727,24.3877022196235
2014-08-07 09:37:30.769199,150.87224350897512,25.169877356889756,25.98298417853487,24.356770535244642
2014-08-07 09:37:31.019199,151.1223741921533,25.1937324549784,26.006839276623513,24.380625633333285
2014-08-07 09:37:31.269199,151.37250487533151,25.258014264343686,26.0711210859888,24.44490744269857
2014-08-07 09:37:31.519199,151.6226355585097,25.351374179040114,26.164481000685228,24.538267357395
2014-08-07 09:37:31.769199,151.87276624168788,25.468826796083984,26.2819336177291,24.65571997443887
2014-08-07 09:37:32.019199,152.1228969248661,25.610771113017176,26.42387793466229,24.79766429137206
2014-08-07 09:37:32.269199,152.37302760804428,25.77764452220479,26.590751343849902,24.964537700559674
2014-08-07 09:37:32.519199,152.62315829122247,25.965792554838945,26.77889937648406,25.15268573319383
2014-08-07 09:37:32.769199,152.87328897440065,26.169531748867065,26.98263857051218,25.35642492722195
2014-08-07 09:37:33.019199,153.12341965757886,26.387955431838318,27.201062253483432,25.574848610193204
2014-08-07 09:37:33.269199,153.37355034075705,26.627726134985934,27.44083295663105,25.81461931334082
2014-08-07 09:37:33.519199,153.62368102393523,26.89611630627551,27.709223127920623,26.083009484630395
2014-08-07 09:37:33.769199,153.87381170711345,27.192302265775357,28.00540908742047,26.379195444130243
2014-08-07 09:37:34.019199,154.12394239029163,27.510386279601043,28.323493101246157,26.69727945795593
2014-08-07 09:37:34.269199,154.37407307346982,27.849501982727155,28.66260880437227,27.03639516108204
2014-08-07 09:37:34.519199,154.62420375664803,28.213917315326654,29.027024136971768,27.40081049368154
2014-08-07 09:37:34.769199,154.8743344398262,28.60334774067747,29.416454562322585,27.790240919032357
2014-08-07 09:37:35.019199,155.1244651230044,29.006339922885267,29.81944674453038,28.193233101240153
2014-08-07 09:37:35.269199,155.37459580618258,29.404128690279066,30.21723551192418,28.591021868633952
2014-08-07 09:37:35.519199,155.6247264893608,29.78256890631745,30.595675727962565,28.969462084672337
2014-08-07 09:37:35.769199,155.87485717253898,30.14134784112237,30.954454662767485,29.328241019477257
2014-08-07 09:37:36.019199,156.12498785571717,30.492745095472092,31.305851917117206,29.679638273826978
2014-08-07 09:37:36.269199,156.37511853889538,30.848908696828676,31.66201551847379,30.035801875183562
2014-08-07 09:37:36.519199,156.62524922207356,31.19011998249648,32.00322680414159,30.377013160851366
2014-08-07 09:37:36.769199,156.87537990525175,31.43801042167547,32.251117243320586,30.624903600030358
2014-08-07 09:37:37.019199,157.12551058842996,31.533074989372246,32.34618181101736,30.71996816772713
2014-08-07 09:37:37.269199,157.37564127160815,31.516959654472963,32.33006647611808,30.70385283282785
2014-08-07 09:37:37.519199,157.62577195478633,31.460697242561185,32.2738040642063,30.64759042091607
2014-08-07 09:37:37.769199,157.87590263796451,31.406148501814947,32.21925532346006,30.593041680169833
2014-08-07 09:37:38.019199,158.12603332114273,31.372246330742033,32.18535315238715,30.55913950909692
2014-08-07 09:37:38.269199,158.3761640043209,31.36757354319265,32.18068036483776,30.554466721547534
2014-08-07 09:37:38.519199,158.6262946874991,31.3948768085008,32.20798363014592,30.581769986855686
2014-08-07 09:37:38.769199,158.8764253706773,31.45249987718178,32.26560669882689,30.639393055536665
2014-08-07 09:37:39.019199,159.1265560538555,31.536887212929194,32.34999403457431,30.72378039128408
2014-08-07 09:37:39.269199,159.37668673703368,31.64408977002839,32.45719659167351,30.830982948383276
2014-08-07 09:37:39.519199,159.6268174202119,31.77013235236985,32.58323917401496,30.957025530724735
2014-08-07 09:37:39.769199,159.87694810339008,31.914442177335868,32.72754899898098,31.101335355690754
2014-08-07 09:37:40.019199,160.12707878656826,32.08222399931724,32.89533082096236,31.26911717767213
2014-08-07 09:37:40.269199,160.37720946974645,32.27930154205214,33.09240836369725,31.466194720407024
2014-08-07 09:37:40.519199,160.62734015292466,32.50433903869207,33.31744586033719,31.69123221704696
2014-08-07 09:37:40.769199,160.87747083610284,32.74895229769168,33.562059119336794,31.935845476046566
2014-08-07 09:37:41.019199,161.12760151928103,33.00622248725472,33.81932930889983,32.193115665609604
2014-08-07 09:37:41.269199,161.37773220245924,33.27552890431599,34.088635725961105,32.46242208267088
2014-08-07 09:37:41.519199,161.62786288563743,33.55590774237048,34.36901456401559,32.742800920725365
2014-08-07 09:37:41.769199,161.8779935688156,33.83582346520882,34.64893028685393,33.022716643563705
2014-08-07 09:37:42.019199,162.12812425199382,34.09420484118877,34.907311662833884,33.281098019543656
2014-08-07 09:37:42.269199,162.378254935172,34.30960852769974,35.12271534934485,33.49650170605462
2014-08-07 09:37:42.519199,162.6283856183502,34.45226818791029,35.265375009555406,33.63916136626518
2014-08-07 09:37:42.769199,162.8785163015284,34.460701221091334,35.27380804273645,33.64759439944622
2014-08-07 09:37:43.019199,163.1286469847066,34.284313725518864,35.09742054716398,33.47120690387375
2014-08-07 09:37:43.269199,163.37877766788478,33.974528508471344,34.78763533011646,33.16142168682623
2014-08-07 09:37:43.519199,163.62890835106296,33.6099780849098,34.42308490655491,32.796871263264684
2014-08-07 09:37:43.769199,163.87903903424117,33.20923260351151,34.02233942515662,32.396125781866395
2014-08-07 09:37:44.019199,164.12916971741936,32.7630743579257,33.57618117957082,31.94996753628059
2014-08-07 09:37:44.269199,164.37930040059754,32.27222635428864,33.085333175933755,31.459119532643527
2014-08-07 09:37:44.519199,164.62943108377576,31.757980152383503,32.57108697402862,30.94487333073839
2014-08-07 09:37:44.769199,164.87956176695394,31.250945343967793,32.06405216561291,30.43783852232268
2014-08-07 09:37:45.019199,165.12969245013213,30.767881702186294,31.580988523831408,29.95477488054118
2014-08-07 09:37:45.269199,165.37982313331034,30.302651149254658,31.11575797089977,29.489544327609543
2014-08-07 09:37:45.519199,165.62995381648852,29.838949741304155,30.65205656294927,29.02584291965904
2014-08-07 09:37:45.769199,165.8800844996667,29.367990813528497,30.18109763517361,28.554883991883383
2014-08-07 09:37:46.019199,166.1302151828449,28.89893800287389,29.712044824519005,28.085831181228777
2014-08-07 09:37:46.269199,166.3803458660231,28.45329352304354,29.266400344688655,27.640186701398427
2014-08-07 09:37:46.519199,166.6304765492013,28.042892943679654,28.855999765324768,27.22978612203454
2014-08-07 09:37:46.769199,166.88060723237948,27.65617541855851,28.469282240203626,26.843068596913398
2014-08-07 09:37:47.019199,167.1307379155577,27.269344748935932,28.082451570581046,26.456237927290818
2014-08-07 09:37:47.269199,167.38086859873587,26.87103823268766,27.684145054332774,26.057931411042546
2014-08-07 09:37:47.519199,167.63099928191406,26.48186456064019,27.294971382285304,25.668757738995076
2014-08-07 09:37:47.769199,167.88112996509227,26.146636299384816,26.95974312102993,25.333529477739702
2014-08-07 09:37:48.019199,168.13126064827046,25.899381351420622,26.712488173065736,25.08627452977551
2014-08-07 09:37:48.269199,168.38139133144864,25.74390378322333,26.557010604868445,24.930796961578217
2014-08-07 09:37:48.519199,168.63152201462682,25.666361216621667,26.47946803826678,24.853254394976553
2014-08-07 09:37:48.769199,168.88165269780504,25.65109218399286,26.464199005637973,24.837985362347744
2014-08-07 09:37:49.019199,169.13178338098322,25.684004095596503,26.497110917241617,24.87089727395139
2014-08-07 09:37:49.269199,169.3819140641614,25.75223078488297,26.565337606528082,24.939123963237854
2014-08-07 09:37:49.519199,169.63204474733962,25.847562860962643,26.660669682607757,25.03445603931753
2014-08-07 09:37:49.769199,169.8821754305178,25.96789824022422,26.781005061869333,25.154791418579105
2014-08-07 09:37:50.019199,170.132306113696,26.112885070656713,26.925991892301827,25.2997782490116
2014-08-07 09:37:50.269199,170.3824367968742,26.279958204879897,27.09306502652501,25.466851383234783
2014-08-07 09:37:50.519199,170.6325674800524,26.46648510939838,27.279591931043495,25.653378287753267
2014-08-07 09:37:50.769199,170.88269816323057,26.67383019035637,27.486937012001484,25.860723368711255
2014-08-07 09:37:51.019199,171.13282884640876,26.905622710970512,27.718729532615626,26.092515889325398
2014-08-07 09:37:51.269199,171.38295952958697,27.162684240573007,27.97579106221812,26.349577418927893
2014-08-07 09:37:51.519199,171.63309021276515,27.442596628575107,28.25570345022022,26.629489806929993
2014-08-07 09:37:51.769199,171.88322089594334,27.74184223229465,28.554949053939765,26.928735410649537
2014-08-07 09:37:52.019199,172.13335157912155,28.055291348164097,28.86839816980921,27.242184526518983
2014-08-07 09:37:52.269199,172.38348226229974,28.37948246508369,29.192589286728804,27.566375643438576
2014-08-07 09:37:52.519199,172.63361294547792,28.719835391077893,29.532942212723007,27.90672856943278
2014-08-07 09:37:52.769199,172.88374362865613,29.08754634280289,29.900653164448006,28.274439521157777
2014-08-07 09:37:53.019199,173.13387431183432,29.48706155068943,30.300168372334543,28.673954729044315
2014-08-07 09:37:53.269199,173.3840049950125,29.91349275363892,30.726599575284034,29.100385931993806
2014-08-07 09:37:53.519199,173.6341356781907,30.363584516099536,31.17669133774465,29.550477694454422
2014-08-07 09:37:53.769199,173.8842663613689,30.84093695976803,31.654043781413144,30.027830138122916
2014-08-07 09:37:54.019199,174.1343970445471,31.347715019655055,32.16082184130017,30.53460819800994
2014-08-07 09:37:54.269199,174.38452772772527,31.87483946381673,32.68794628546185,31.061732642171616
2014-08-07 09:37:54.519199,174.63465841090348,32.404191138925334,33.21729796057045,31.59108431728022
2014-08-07 09:37:54.769199,174.88478909408167,32.92644470156521,33.739551523210324,32.113337879920095
2014-08-07 09:37:55.019199,175.13491977725985,33.45649893506855,34.269605756713666,32.64339211342344
2014-08-07 09:37:55.269199,175.38505046043807,34.02373582274187,34.836842644386984,33.210629001096756
2014-08-07 09:37:55.519199,175.63518114361625,34.64350710669541,35.45661392834052,33.830400285050295
2014-08-07 09:37:55.769199,175.88531182679444,35.30203815707169,36.115144978716806,34.48893133542658
2014-08-07 09:37:56.019199,176.13544250997262,35.97089624274352,36.784003064388635,35.15778942109841
2014-08-07 09:37:56.269199,176.38557319315083,36.62289403038808,37.436000852033196,35.80978720874297
2014-08-07 09:37:56.519199,176.63570387632902,37.23030747600765,38.04341429765277,36.41720065436254
2014-08-07 09:37:56.769199,176.8858345595072,37.76529630853972,38.57840313018483,36.9521894868946
2014-08-07 09:37:57.019199,177.13596524268542,38.2020425112502,39.01514933289531,37.388935689605084
2014-08-07 09:37:57.269199,177.3860959258636,38.49419979936614,39.30730662101126,37.68109297772103
2014-08-07 09:37:57.519199,177.63622660904178,38.561711897702565,39.37481871934768,37.74860507605745
2014-08-07 09:37:57.769199,177.88635729222,38.379156446496786,39.1922632681419,37.56604962485167
2014-08-07 09:37:58.019199,178.13648797539818,38.027414748987944,38.84052157063306,37.21430792734283
2014-08-07 09:37:58.269199,178.38661865857637,37.584894999401506,38.39800182104662,36.77178817775639
2014-08-07 09:37:58.519199,178.63674934175455,37.082959249218,37.896066070863114,36.269852427572886
2014-08-07 09:37:58.769199,178.88688002493276,36.53679648194108,37.349903303586196,35.72368966029597
2014-08-07 09:37:59.019199,179.13701070811095,35.959161371609625,36.77226819325474,35.14605454996451
2014-08-07 09:37:59.269199,179.38714139128913,35.363273238567956,36.17638006021307,34.55016641692284
2014-08-07 09:37:59.519199,179.63727207446735,34.76902746824037,35.58213428988548,33.95592064659525
2014-08-07 09:37:59.769199,179.88740275764553,34.19629305463944,35.009399876284554,33.383186232994326
2014-08-07 09:38:00.019199,180.13753344082372,33.650814834664935,34.46392165631005,32.83770801301982
2014-08-07 09:38:00.269199,180.38766412400193,33.12882421480555,33.94193103645066,32.31571739316043
2014-08-07 09:38:00.519199,180.63779480718011,32.62949316190608,33.4425999835512,31.81638634026097
2014-08-07 09:38:00.769199,180.8879254903583,32.15302104527398,32.966127866919095,31.339914223628867
2014-08-07 09:38:01.019199,181.13805617353648,31.695889592439627,32.50899641408474,30.882782770794513
2014-08-07 09:38:01.269199,181.3881868567147,31.25542034327188,32.06852716491699,30.442313521626765
2014-08-07 09:38:01.519199,181.63831753989288,30.831236176452528,31.644342998097642,30.018129354807414
2014-08-07 09:38:01.769199,181.88844822307107,30.420732750311224,31.233839571956338,29.60762592866611
2014-08-07 09:38:02.019199,182.13857890624928,30.021501255377935,30.83460807702305,29.20839443373282
2014-08-07 09:38:02.269199,182.38870958942746,29.637584807111228,30.450691628756342,28.824477985466114
2014-08-07 09:38:02.519199,182.63884027260565,29.276260934061522,30.089367755706636,28.463154112416408
2014-08-07 09:38:02.769199,182.88897095578386,28.93890925836446,29.752016080009575,28.125802436719347
2014-08-07 09:38:03.019199,183.13910163896205,28.618361746159806,29.43146856780492,27.805254924514692
2014-08-07 09:38:03.269199,183.38923232214023,28.30684431019222,29.119951131837333,27.493737488547104
2014-08-07 09:38:03.519199,183.63936300531842,28.009884819952415,28.82299164159753,27.1967779983073
2014-08-07 09:38:03.769199,183.88949368849663,27.74967935078437,28.562786172429483,26.936572529139255
2014-08-07 09:38:04.019199,184.1396243716748,27.547919347723912,28.361026169369026,26.734812526078798
2014-08-07 09:38:04.269199,184.389755054853,27.410895348853508,28.224002170498622,26.597788527208394
2014-08-07 09:38:04.519199,184.6398857380312,27.333655943314174,28.146762764959288,26.52054912166906
2014-08-07 09:38:04.769199,184.8900164212094,27.309009333243935,28.12211615488905,26.49590251159882
2014-08-07 09:38:05.019199,185.14014710438758,27.329904328449263,28.143011150094377,26.51679750680415
2014-08-07 09:38:05.269199,185.3902777875658,27.38813535550349,28.201242177148604,26.575028533858376
2014-08-07 09:38:05.519199,185.64040847074398,27.475039580890467,28.28814640253558,26.661932759245353
2014-08-07 09:38:05.769199,185.89053915392216,27.58455244716738,28.397659268812493,26.771445625522265
2014-08-07 09:38:06.019199,186.14066983710035,27.715087648457864,28.528194470102978,26.90198082681275
2014-08-07 09:38:06.269199,186.39080052027856,27.868755506355605,28.68186232800072,27.05564868471049
2014-08-07 09:38:06.519199,186.64093120345674,28.048594025088597,28.86170084673371,27.235487203443483
2014-08-07 09:38:06.769199,186.89106188663493,28.254514200275917,29.06762102192103,27.441407378630803
2014-08-07 09:38:07.019199,187.14119256981314,28.480942519411506,29.29404934105662,27.667835697766392
2014-08-07 09:38:07.269199,187.39132325299133,28.72097199375279,29.534078815397905,27.907865172107677
2014-08-07 09:38:07.519199,187.6414539361695,28.97433968237671,29.787446504021823,28.161232860731594
2014-08-07 09:38:07.769199,187.89158461934773,29.248298285142326,30.06140510678744,28.435191463497212
2014-08-07 09:38:08.019199,188.1417153025259,29.549027648020488,30.3621344696656,28.735920826375374
2014-08-07 09:38:08.269199,188.3918459857041,29.875815433554422,30.688922255199536,29.062708611909308
2014-08-07 09:38:08.519199,188.64197666888228,30.2262281848551,31.039335006500213,29.413121363209985
2014-08-07 09:38:08.769199,188.8921073520605,30.601334804726843,31.414441626371957,29.78822798308173
2014-08-07 09:38:09.019199,189.14223803523868,31.002067761852352,31.815174583497466,30.188960940207238
2014-08-07 09:38:09.269199,189.39236871841686,31.426221226975372,32.239328048620486,30.613114405330258
2014-08-07 09:38:09.519199,189.64249940159507,31.86901968079576,32.68212650244087,31.055912859150645
2014-08-07 09:38:09.769199,189.89263008477326,32.318744443290655,33.13185126493577,31.50563762164554
2014-08-07 09:38:10.019199,190.14276076795144,32.75504555364668,33.568152375291795,31.941938732001567
2014-08-07 09:38:10.269199,190.39289145112966,33.160441522913516,33.97354834455863,32.3473347012684
2014-08-07 09:38:10.519199,190.64302213430784,33.530557546048556,34.34366436769367,32.71745072440344
2014-08-07 09:38:10.769199,190.89315281748603,33.86857314735632,34.681679969001436,33.05546632571121
2014-08-07 09:38:11.019199,191.1432835006642,34.160123925341495,34.97323074698661,33.34701710369638
2014-08-07 09:38:11.269199,191.39341418384242,34.3309567561112,35.14406357775631,33.517849934466085
2014-08-07 09:38:11.519199,191.6435448670206,34.28265669997909,35.09576352162421,33.46954987833398
2014-08-07 09:38:11.769199,191.8936755501988,34.03062993935609,34.8437367610012,33.217523117710975
2014-08-07 09:38:12.019199,192.143806233377,33.66013218289565,34.473239004540766,32.84702536125054
2014-08-07 09:38:12.269199,192.3939369165552,33.21493475600902,34.028041577654136,32.40182793436391
2014-08-07 09:38:12.519199,192.64406759973338,32.70777276008382,33.520879581728934,31.894665938438706
2014-08-07 09:38:12.769199,192.8941982829116,32.15734589209704,32.970452713742155,31.344239070451927
2014-08-07 09:38:13.019199,193.14432896608977,31.59864462854162,32.411751450186735,30.785537806896507
2014-08-07 09:38:13.269199,193.39445964926796,31.06421894483542,31.877325766480535,30.251112123190307
2014-08-07 09:38:13.519199,193.64459033244617,30.56385033190355,31.376957153548663,29.750743510258435
2014-08-07 09:38:13.769199,193.89472101562436,30.090455899527687,30.9035627211728,29.277349077882572
2014-08-07 09:38:14.019199,194.14485169880254,29.638527761868826,30.45163458351394,28.82542094022371
2014-08-07 09:38:14.269199,194.39498238198072,29.20991230968756,30.023019131332674,28.396805488042446
2014-08-07 09:38:14.519199,194.64511306515894,28.80752722087699,29.620634042522106,27.994420399231878
2014-08-07 09:38:14.769199,194.89524374833712,28.432856117811742,29.245962939456856,27.619749296166628
2014-08-07 09:38:15.019199,195.1453744315153,28.090551045234974,28.90365786688009,27.27744422358986
2014-08-07 09:38:15.269199,195.39550511469352,27.791109076632466,28.60421589827758,26.978002254987352
2014-08-07 09:38:15.519199,195.6456357978717,27.54787685241326,28.360983674058375,26.734770030768146
2014-08-07 09:38:15.769199,195.8957664810499,27.370628437878054,28.183735259523168,26.55752161623294
2014-08-07 09:38:16.019199,196.1458971642281,27.259885626569258,28.07299244821437,26.446778804924143
2014-08-07 09:38:16.269199,196.3960278474063,27.208036887549582,28.021143709194696,26.394930065904468
2014-08-07 09:38:16.519199,196.64615853058447,27.205310100890827,28.01841692253594,26.392203279245713
2014-08-07 09:38:16.769199,196.89628921376266,27.242719150907863,28.055825972552977,26.42961232926275
2014-08-07 09:38:17.019199,197.14641989694087,27.31190937659852,28.125016198243635,26.498802554953407
2014-08-07 09:38:17.269199,197.39655058011905,27.40698371861511,28.220090540260223,26.593876896969995
2014-08-07 09:38:17.519199,197.64668126329724,27.526123320266834,28.339230141911948,26.71301649862172
2014-08-07 09:38:17.769199,197.89681194647545,27.668871405782042,28.481978227427156,26.855764584136928
2014-08-07 09:38:18.019199,198.14694262965364,27.833088195154044,28.646195016799158,27.01998137350893
2014-08-07 09:38:18.269199,198.39707331283182,28.016216793777087,28.8293236154222,27.203109972131973
2014-08-07 09:38:18.519199,198.64720399601003,28.218223257247192,29.031330078892307,27.40511643560208
2014-08-07 09:38:18.769199,198.89733467918822,28.44107420220872,29.254181023853835,27.627967380563607
2014-08-07 09:38:19.019199,199.1474653623664,28.685317745345337,29.49842456699045,27.872210923700223
2014-08-07 09:38:19.269199,199.3975960455446,28.949780107684518,29.762886929329632,28.136673286039404
2014-08-07 09:38:19.519199,199.6477267287228,29.235536709137993,30.048643530783107,28.42242988749288
2014-08-07 09:38:19.769199,199.897857411901,29.54709059147681,30.360197413121924,28.733983769831696
2014-08-07 09:38:20.019199,200.14798809507917,29.888236568839417,30.70134339048453,29.075129747194303
2014-08-07 09:38:20.269199,200.39811877825738,30.25818353423615,31.071290355881263,29.445076712591035
2014-08-07 09:38:20.519199,200.64824946143557,30.650492573697314,31.463599395342428,29.8373857520522
2014-08-07 09:38:20.769199,200.89838014461375,31.05414704480914,31.867253866454256,30.241040223164028
2014-08-07 09:38:21.019199,201.14851082779197,31.45988771481614,32.272994536461255,30.646780893171027
2014-08-07 09:38:21.269199,201.39864151097015,31.87000013554527,32.68310695719038,31.056893313900154
2014-08-07 09:38:21.519199,201.64877219414834,32.299070753581745,33.11217757522686,31.48596393193663
2014-08-07 09:38:21.769199,201.89890287732652,32.758877540787985,33.5719843624331,31.94577071914287
2014-08-07 09:38:22.019199,202.14903356050473,33.239097159910976,34.05220398155609,32.42599033826586
2014-08-07 09:38:22.269199,202.39916424368292,33.70731978940542,34.52042661105053,32.8942129677603
2014-08-07 09:38:22.519199,202.6492949268611,34.13325266264906,34.94635948429418,33.32014584100395
2014-08-07 09:38:22.769199,202.89942561003932,34.50656285083859,35.319669672483705,33.69345602919348
2014-08-07 09:38:23.019199,203.1495562932175,34.81774029658584,35.63084711823095,34.004633474940725
2014-08-07 09:38:23.269199,203.39968697639569,35.01259642205752,35.825703243702634,34.199489600412406
2014-08-07 09:38:23.519199,203.6498176595739,35.02237033986498,35.83547716151009,34.20926351821986
2014-08-07 09:38:23.769199,203.89994834275208,34.86831178943486,35.68141861107998,34.05520496778975
2014-08-07 09:38:24.019199,204.15007902593027,34.61834269739833,35.43144951904345,33.80523587575322
2014-08-07 09:38:24.269199,204.40020970910845,34.3111870586471,35.124293880292214,33.498080237001986
2014-08-07 09:38:24.519199,204.65034039228667,33.96417249865843,34.77727932030354,33.151065677013314
2014-08-07 09:38:24.769199,204.90047107546485,33.58869012949943,34.40179695114455,32.77558330785432
2014-08-07 09:38:25.019199,205.15060175864303,33.194381231958715,34.00748805360383,32.3812744103136
2014-08-07 09:38:25.269199,205.40073244182125,32.79439838165974,33.607505203304854,31.981291560014625
2014-08-07 09:38:25.519199,205.65086312499943,32.404227140548215,33.21733396219333,31.5911203189031
2014-08-07 09:38:25.769199,205.90099380817762,32.030048874946004,32.84315569659112,31.21694205330089
2014-08-07 09:38:26.019199,206.15112449135583,31.66353743206381,32.476644253708926,30.850430610418694
2014-08-07 09:38:26.269199,206.40125517453401,31.292307530324226,32.105414351969344,30.479200708679112
2014-08-07 09:38:26.519199,206.6513858577122,30.91810265157579,31.731209473220904,30.104995829930676
2014-08-07 09:38:26.769199,206.90151654089038,30.56709177617618,31.380198597821295,29.753984954531067
2014-08-07 09:38:27.019199,207.1516472240686,30.276061838934677,31.08916866057979,29.462955017289563
2014-08-07 09:38:27.269199,207.40177790724678,30.06651658769539,30.879623409340503,29.253409766050275
2014-08-07 09:38:27.519199,207.65190859042497,29.937827001321217,30.75093382296633,29.124720179676103
2014-08-07 09:38:27.769199,207.90203927360318,29.878898842945464,30.692005664590578,29.06579202130035
2014-08-07 09:38:28.019199,208.15216995678136,29.877712304572185,30.6908191262173,29.06460548292707
2014-08-07 09:38:28.269199,208.40230063995955,29.92269581788133,30.735802639526444,29.109588996236216
2014-08-07 09:38:28.519199,208.65243132313776,30.003038852817745,30.81614567446286,29.18993203117263
2014-08-07 09:38:28.769199,208.90256200631595,30.110906228398147,30.92401305004326,29.297799406753033
2014-08-07 09:38:29.019199,209.15269268949413,30.241290106858344,31.054396928503458,29.42818328521323
2014-08-07 09:38:29.269199,209.40282337267232,30.39084523059274,31.203952052237852,29.577738408947624
2014-08-07 09:38:29.519199,209.65295405585053,30.559274770338078,31.372381591983192,29.746167948692964
2014-08-07 09:38:29.769199,209.9030847390287,30.749296886060115,31.56240370770523,29.936190064415
2014-08-07 09:38:30.019199,210.1532154222069,30.96253914270391,31.775645964349025,30.149432321058796
2014-08-07 09:38:30.269199,210.4033461053851,31.197537788094365,32.01064460973948,30.38443096644925
2014-08-07 09:38:30.519199,210.6534767885633,31.45360810005255,32.26671492169766,30.640501278407434
2014-08-07 09:38:30.769199,210.90360747174148,31.733270963306072,32.54637778495119,30.92016414166096
2014-08-07 09:38:31.019199,211.1537381549197,32.03733389759257,32.85044071923768,31.224227075947454
2014-08-07 09:38:31.269199,211.40386883809788,32.357444815078985,33.1705516367241,31.54433799343387
2014-08-07 09:38:31.519199,211.65399952127606,32.67487127044856,33.48797809209368,31.86176444880345
2014-08-07 09:38:31.769199,211.90413020445425,32.969373780120534,33.78248060176565,32.15626695847542
2014-08-07 09:38:32.019199,212.15426088763246,33.22959834402301,34.042705165668124,32.416491522377896
2014-08-07 09:38:32.269199,212.40439157081065,33.449236377901926,34.26234319954704,32.63612955625681
2014-08-07 09:38:32.519199,212.65452225398883,33.60080063915339,34.413907460798505,32.78769381750828
2014-08-07 09:38:32.769199,212.90465293716704,33.618012749815264,34.43111957146038,32.80490592817015
2014-08-07 09:38:33.019199,213.15478362034523,33.46895369733376,34.282060518978874,32.655846875688646
2014-08-07 09:38:33.269199,213.4049143035234,33.210504839818455,34.02361166146357,32.39739801817334
2014-08-07 09:38:33.519199,213.65504498670163,32.89698197433858,33.710088795983694,32.083875152693466
2014-08-07 09:38:33.769199,213.9051756698798,32.54030272926634,33.35340955091145,31.727195907621223
2014-08-07 09:38:34.019199,214.155306353058,32.13857561119452,32.95168243283963,31.325468789549404
2014-08-07 09:38:34.269199,214.40543703623618,31.697717210165433,32.51082403181054,30.88461038852032
2014-08-07 09:38:34.519199,214.6555677194144,31.242371613990475,32.05547843563559,30.42926479234536
2014-08-07 09:38:34.769199,214.90569840259258,30.817388365322977,31.63049518696809,30.004281543677862
2014-08-07 09:38:35.019199,215.15582908577076,30.469259163765173,31.282365985410287,29.65615234212006
2014-08-07 09:38:35.269199,215.40595976894897,30.220909007526807,31.03401582917192,29.407802185881692
2014-08-07 09:38:35.519199,215.65609045212716,30.069008098054177,30.88211491969929,29.255901276409062
2014-08-07 09:38:35.769199,215.90622113530534,29.99872324064691,30.811830062292024,29.185616419001796
2014-08-07 09:38:36.019199,216.15635181848356,29.993934039130018,30.807040860775132,29.180827217484904
2014-08-07 09:38:36.269199,216.40648250166174,30.038933786808542,30.852040608453656,29.225826965163428
2014-08-07 09:38:36.519199,216.65661318483993,30.119493238706774,30.932600060351888,29.30638641706166
2014-08-07 09:38:36.769199,216.9067438680181,30.22646869019328,31.039575511838393,29.413361868548165
2014-08-07 09:38:37.019199,217.15687455119632,30.35766483003803,31.170771651683143,29.544558008392915
2014-08-07 09:38:37.269199,217.4070052343745,30.51469137923594,31.327798200881055,29.701584557590827
2014-08-07 09:38:37.519199,217.6571359175527,30.697156680375123,31.510263502020237,29.88404985873001
2014-08-07 09:38:37.769199,217.9072666007309,30.899935804996574,31.713042626641688,30.08682898335146
2014-08-07 09:38:38.019199,218.1573972839091,31.11690664300412,31.930013464649235,30.303799821359007
2014-08-07 09:38:38.269199,218.40752796708728,31.346976798083475,32.16008361972859,30.53386997643836
2014-08-07 09:38:38.519199,218.6576586502655,31.595775156726628,32.40888197837174,30.782668335081514
2014-08-07 09:38:38.769199,218.90778933344367,31.87104128178074,32.684148103425855,31.057934460135627
