datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:52:26.305828,146.38466400117832,37.804719611283026,38.59942074890701,37.010018473659045
2014-08-07 09:52:26.555828,146.63481585060543,37.3065383799786,38.10123951760258,36.511837242354616
2014-08-07 09:52:26.805828,146.88496770003258,36.76888532123649,37.56358645886047,35.97418418361251
2014-08-07 09:52:27.055828,147.1351195494597,36.18613993882509,36.980841076449074,35.39143880120111
2014-08-07 09:52:27.305828,147.3852713988868,35.570313387786626,36.36501452541061,34.775612250162645
2014-08-07 09:52:27.555828,147.6354232483139,34.93710919010628,35.73181032773026,34.142408052482295
2014-08-07 09:52:27.805828,147.88557509774103,34.29696991049794,35.091671048121924,33.50226877287396
2014-08-07 09:52:28.055828,148.13572694716814,33.66340963808671,34.45811077571069,32.86870850046273
2014-08-07 09:52:28.305828,148.38587879659525,33.055501219354824,33.850202356978805,32.26080008173084
2014-08-07 09:52:28.555828,148.63603064602236,32.482010470128664,33.276711607752645,31.687309332504682
2014-08-07 09:52:28.805828,148.88618249544948,31.932914443397042,32.72761558102103,31.13821330577306
2014-08-07 09:52:29.055828,149.1363343448766,31.392517323192365,32.18721846081635,30.597816185568384
2014-08-07 09:52:29.305828,149.38648619430373,30.854858241879327,31.64955937950331,30.060157104255346
2014-08-07 09:52:29.555828,149.63663804373084,30.326707037415396,31.121408175039377,29.532005899791415
2014-08-07 09:52:29.805828,149.88678989315795,29.821037574040332,30.615738711664314,29.02633643641635
2014-08-07 09:52:30.055828,150.13694174258507,29.346816556191143,30.141517693815125,28.552115418567162
2014-08-07 09:52:30.305828,150.38709359201218,28.90321027595663,29.697911413580613,28.10850913833265
2014-08-07 09:52:30.555828,150.6372454414393,28.484526594414803,29.279227732038784,27.68982545679082
2014-08-07 09:52:30.805828,150.8873972908664,28.087673507089043,28.882374644713025,27.292972369465062
2014-08-07 09:52:31.055828,151.13754914029352,27.712096420779606,28.506797558403587,26.917395283155624
2014-08-07 09:52:31.305828,151.38770098972063,27.35619654804453,28.15089768566851,26.561495410420548
2014-08-07 09:52:31.555828,151.63785283914774,27.01760277371983,27.81230391134381,26.22290163609585
2014-08-07 09:52:31.805828,151.88800468857488,26.695792933219526,27.490494070843507,25.901091795595544
2014-08-07 09:52:32.055828,152.138156538002,26.392906794759654,27.187607932383635,25.598205657135672
2014-08-07 09:52:32.305828,152.3883083874291,26.115428374653007,26.91012951227699,25.320727237029026
2014-08-07 09:52:32.555828,152.63846023685622,25.877656268078063,26.672357405702044,25.08295513045408
2014-08-07 09:52:32.805828,152.88861208628333,25.696586741797056,26.491287879421037,24.901885604173074
2014-08-07 09:52:33.055828,153.13876393571044,25.57951172229348,26.37421285991746,24.784810584669497
2014-08-07 09:52:33.305828,153.38891578513756,25.521689309389693,26.316390447013674,24.72698817176571
2014-08-07 09:52:33.555828,153.63906763456467,25.51385888590709,26.308560023531072,24.71915774828311
2014-08-07 09:52:33.805828,153.88921948399178,25.54711741600873,26.341818553632713,24.75241627838475
2014-08-07 09:52:34.055828,154.1393713334189,25.613646108866423,26.408347246490404,24.81894497124244
2014-08-07 09:52:34.305828,154.38952318284603,25.707937570767292,26.502638708391274,24.91323643314331
2014-08-07 09:52:34.555828,154.63967503227315,25.827646616981927,26.622347754605908,25.032945479357945
2014-08-07 09:52:34.805828,154.88982688170026,25.971388132341204,26.766089269965185,25.176686994717222
2014-08-07 09:52:35.055828,155.13997873112737,26.136685934159313,26.931387071783295,25.341984796535332
2014-08-07 09:52:35.305828,155.39013058055448,26.321674524285402,27.116375661909384,25.52697338666142
2014-08-07 09:52:35.555828,155.6402824299816,26.52674541493652,27.321446552560502,25.73204427731254
2014-08-07 09:52:35.805828,155.8904342794087,26.75215366164619,27.54685479927017,25.95745252402221
2014-08-07 09:52:36.055828,156.14058612883582,26.99590131265642,27.790602450280403,26.20120017503244
2014-08-07 09:52:36.305828,156.39073797826293,27.256309193936893,28.051010331560875,26.46160805631291
2014-08-07 09:52:36.555828,156.64088982769005,27.535839333553252,28.330540471177233,26.74113819592927
2014-08-07 09:52:36.805828,156.8910416771172,27.84068991766929,28.635391055293272,27.04598878004531
2014-08-07 09:52:37.055828,157.1411935265443,28.175518766313818,28.9702199039378,27.380817628689837
2014-08-07 09:52:37.305828,157.3913453759714,28.538661675050815,29.333362812674796,27.743960537426833
2014-08-07 09:52:37.555828,157.64149722539852,28.924534977458727,29.71923611508271,28.129833839834745
2014-08-07 09:52:37.805828,157.89164907482564,29.330879819343586,30.125580956967568,28.536178681719605
2014-08-07 09:52:38.055828,158.14180092425275,29.759492834903256,30.554193972527237,28.964791697279274
2014-08-07 09:52:38.305828,158.39195277367986,30.20706363941469,31.001764777038673,29.41236250179071
2014-08-07 09:52:38.555828,158.64210462310697,30.661644653134747,31.45634579075873,29.866943515510766
2014-08-07 09:52:38.805828,158.8922564725341,31.116999408455218,31.9117005460792,30.322298270831237
2014-08-07 09:52:39.055828,159.1424083219612,31.585823271334267,32.38052440895825,30.791122133710285
2014-08-07 09:52:39.305828,159.39256017138834,32.09038097725741,32.88508211488139,31.29567983963343
2014-08-07 09:52:39.555828,159.64271202081545,32.64009705713312,33.4347981947571,31.845395919509137
2014-08-07 09:52:39.805828,159.89286387024256,33.21813315841587,34.01283429603985,32.423432020791886
2014-08-07 09:52:40.055828,160.14301571966968,33.78817917939212,34.5828803170161,32.993478041768135
2014-08-07 09:52:40.305828,160.3931675690968,34.31562730472177,35.110328442345754,33.52092616709779
2014-08-07 09:52:40.555828,160.6433194185239,34.7850219957475,35.57972313337148,33.99032085812352
2014-08-07 09:52:40.805828,160.893471267951,35.19429521188784,35.98899634951182,34.39959407426386
2014-08-07 09:52:41.055828,161.14362311737813,35.51588809061843,36.310589228242414,34.72118695299445
2014-08-07 09:52:41.305828,161.39377496680524,35.66890444486633,36.46360558249031,34.87420330724235
2014-08-07 09:52:41.555828,161.64392681623238,35.60042380375391,36.395124941377894,34.80572266612993
2014-08-07 09:52:41.805828,161.8940786656595,35.35524265746562,36.1499437950896,34.560541519841635
2014-08-07 09:52:42.055828,162.1442305150866,35.002188310470025,35.79688944809401,34.207487172846044
2014-08-07 09:52:42.305828,162.39438236451372,34.58748625946225,35.382187397086234,33.79278512183827
2014-08-07 09:52:42.555828,162.64453421394083,34.141118517281456,34.93581965490544,33.346417379657474
2014-08-07 09:52:42.805828,162.89468606336794,33.673994384797126,34.46869552242111,32.879293247173145
2014-08-07 09:52:43.055828,163.14483791279505,33.182890392806314,33.977591530430296,32.38818925518233
2014-08-07 09:52:43.305828,163.39498976222217,32.68200777308414,33.47670891070812,31.887306635460156
2014-08-07 09:52:43.555828,163.64514161164928,32.22205598175722,33.016757119381204,31.42735484413324
2014-08-07 09:52:43.805828,163.8952934610764,31.857846388893954,32.652547526517935,31.063145251269972
2014-08-07 09:52:44.055828,164.14544531050353,31.60890761358897,32.40360875121295,30.814206475964987
2014-08-07 09:52:44.305828,164.39559715993065,31.463874486730006,32.25857562435399,30.669173349106025
2014-08-07 09:52:44.555828,164.64574900935776,31.403039946495834,32.19774108411981,30.608338808871853
2014-08-07 09:52:44.805828,164.89590085878487,31.407551354754915,32.202252492378896,30.612850217130934
2014-08-07 09:52:45.055828,165.14605270821198,31.458945697356732,32.253646834980714,30.66424455973275
2014-08-07 09:52:45.305828,165.3962045576391,31.54227920676939,32.33698034439337,30.74757806914541
2014-08-07 09:52:45.555828,165.6463564070662,31.650679985213753,32.44538112283773,30.85597884758977
2014-08-07 09:52:45.805828,165.89650825649332,31.783744895134646,32.57844603275863,30.989043757510665
2014-08-07 09:52:46.055828,166.14666010592043,31.94235681178633,32.737057949410314,31.147655674162348
2014-08-07 09:52:46.305828,166.39681195534754,32.12509727203921,32.919798409663194,31.33039613441523
2014-08-07 09:52:46.555828,166.64696380477469,32.328720605695594,33.123421743319575,31.534019468071612
2014-08-07 09:52:46.805828,166.8971156542018,32.55232696277969,33.34702810040367,31.757625825155706
2014-08-07 09:52:47.055828,167.1472675036289,32.79938730838287,33.59408844600685,32.00468617075889
2014-08-07 09:52:47.305828,167.39741935305602,33.07211311012948,33.86681424775346,32.2774119725055
2014-08-07 09:52:47.555828,167.64757120248314,33.3643218035773,34.15902294120128,32.569620665953316
2014-08-07 09:52:47.805828,167.89772305191025,33.66590483072379,34.46060596834777,32.87120369309981
2014-08-07 09:52:48.055828,168.14787490133736,33.97602543896079,34.77072657658477,33.18132430133681
2014-08-07 09:52:48.305828,168.39802675076447,34.30580450228361,35.10050563990759,33.511103364659625
2014-08-07 09:52:48.555828,168.64817860019159,34.66644906178293,35.46115019940691,33.871747924158946
2014-08-07 09:52:48.805828,168.8983304496187,35.05945458899243,35.85415572661641,34.26475345136845
2014-08-07 09:52:49.055828,169.14848229904584,35.48084243929766,36.27554357692164,34.68614130167368
2014-08-07 09:52:49.305828,169.39863414847295,35.92978473057423,36.72448586819821,35.135083592950245
2014-08-07 09:52:49.555828,169.64878599790006,36.40690433645847,37.20160547408245,35.612203198834486
2014-08-07 09:52:49.805828,169.89893784732718,36.90461464539426,37.69931578301824,36.10991350777028
2014-08-07 09:52:50.055828,170.1490896967543,37.40293410980338,38.197635247427364,36.6082329721794
2014-08-07 09:52:50.305828,170.3992415461814,37.88021656326136,38.67491770088534,37.085515425637375
2014-08-07 09:52:50.555828,170.6493933956085,38.328929428841555,39.123630566465536,37.53422829121757
2014-08-07 09:52:50.805828,170.89954524503563,38.75701204496384,39.55171318258782,37.962310907339855
2014-08-07 09:52:51.055828,171.14969709446274,39.17600937208943,39.97071050971341,38.38130823446545
2014-08-07 09:52:51.305828,171.39984894388985,39.58506060043392,40.3797617380579,38.79035946280994
2014-08-07 09:52:51.555828,171.650000793317,39.9406773172968,40.735378454920784,39.14597617967282
2014-08-07 09:52:51.805828,171.9001526427441,40.15029577610699,40.94499691373097,39.355594638483005
2014-08-07 09:52:52.055828,172.15030449217122,40.17817282267339,40.97287396029737,39.38347168504941
2014-08-07 09:52:52.305828,172.40045634159833,40.087267092180845,40.881968229804826,39.29256595455686
2014-08-07 09:52:52.555828,172.65060819102544,39.942762041644066,40.73746317926805,39.148060904020085
2014-08-07 09:52:52.805828,172.90076004045255,39.77816287272079,40.57286401034477,38.98346173509681
2014-08-07 09:52:53.055828,173.15091188987967,39.61179547237967,40.40649661000365,38.81709433475569
2014-08-07 09:52:53.305828,173.40106373930678,39.45589639006452,40.2505975276885,38.661195252440535
2014-08-07 09:52:53.555828,173.6512155887339,39.31864997150792,40.1133511091319,38.523948833883935
2014-08-07 09:52:53.805828,173.901367438161,39.205427120051624,40.000128257675605,38.41072598242764
2014-08-07 09:52:54.055828,174.15151928758814,39.11725702920184,39.91195816682582,38.322555891577856
2014-08-07 09:52:54.305828,174.40167113701526,39.04626568301681,39.840966820640794,38.25156454539283
2014-08-07 09:52:54.555828,174.65182298644237,38.971070018238734,39.765771155862716,38.17636888061475
2014-08-07 09:52:54.805828,174.90197483586948,38.85487581502868,39.64957695265266,38.060174677404696
2014-08-07 09:52:55.055828,175.1521266852966,38.65778848392157,39.45248962154555,37.86308734629759
2014-08-07 09:52:55.305828,175.4022785347237,38.370136146549896,39.16483728417388,37.575435008925915
2014-08-07 09:52:55.555828,175.65243038415082,38.01807737948303,38.81277851710701,37.22337624185905
2014-08-07 09:52:55.805828,175.90258223357793,37.624388332776306,38.41908947040029,36.829687195152324
2014-08-07 09:52:56.055828,176.15273408300504,37.202571155600715,37.9972722932247,36.407870017976734
2014-08-07 09:52:56.305828,176.40288593243218,36.78540436201747,37.580105499641455,35.99070322439349
2014-08-07 09:52:56.555828,176.6530377818593,36.425822963483085,37.22052410110707,35.631121825859104
2014-08-07 09:52:56.805828,176.9031896312864,36.16227017546537,36.956971313089355,35.36756903784139
2014-08-07 09:52:57.055828,177.15334148071352,35.99954287036467,36.79424400798865,35.20484173274069
2014-08-07 09:52:57.305828,177.40349333014063,35.92286608140446,36.71756721902844,35.128164943780476
2014-08-07 09:52:57.555828,177.65364517956775,35.91471627803612,36.7094174156601,35.120015140412136
2014-08-07 09:52:57.805828,177.90379702899486,35.95922617788165,36.753927315505635,35.16452504025767
2014-08-07 09:52:58.055828,178.15394887842197,36.04157394342761,36.83627508105159,35.246872805803626
2014-08-07 09:52:58.305828,178.40410072784908,36.14969628103678,36.94439741866076,35.3549951434128
2014-08-07 09:52:58.555828,178.6542525772762,36.27805087167786,37.072752009301844,35.48334973405388
2014-08-07 09:52:58.805828,178.90440442670334,36.427604548182515,37.2223056858065,35.632903410558534
2014-08-07 09:52:59.055828,179.15455627613045,36.60020645838357,37.39490759600755,35.805505320759586
2014-08-07 09:52:59.305828,179.40470812555756,36.79494666563339,37.58964780325737,36.00024552800941
2014-08-07 09:52:59.555828,179.65485997498467,37.01085501507713,37.80555615270111,36.216153877453145
2014-08-07 09:52:59.805828,179.9050118244118,37.2486433849513,38.04334452257528,36.45394224732732
2014-08-07 09:53:00.055828,180.1551636738389,37.50655851256796,38.301259650191945,36.71185737494398
2014-08-07 09:53:00.305828,180.405315523266,37.77524207817173,38.56994321579571,36.98054094054775
2014-08-07 09:53:00.555828,180.65546737269312,38.03717667894389,38.83187781656787,37.242475541319905
2014-08-07 09:53:00.805828,180.90561922212024,38.27180629449393,39.06650743211791,37.477105156869946
2014-08-07 09:53:01.055828,181.15577107154735,38.45737978164383,39.25208091926781,37.66267864401985
2014-08-07 09:53:01.305828,181.4059229209745,38.55594817119653,39.350649308820515,37.76124703357255
2014-08-07 09:53:01.555828,181.6560747704016,38.50577535352291,39.30047649114689,37.711074215898925
2014-08-07 09:53:01.805828,181.90622661982871,38.285283362001664,39.079984499625645,37.49058222437768
2014-08-07 09:53:02.055828,182.15637846925583,37.949254983298644,38.743956120922626,37.15455384567466
2014-08-07 09:53:02.305828,182.40653031868294,37.54334575172133,38.338046889345314,36.74864461409735
2014-08-07 09:53:02.555828,182.65668216811005,37.078004508613404,37.872705646237385,36.28330337098942
2014-08-07 09:53:02.805828,182.90683401753716,36.560678291388015,37.355379429012,35.765977153764034
2014-08-07 09:53:03.055828,183.15698586696428,36.00467220780011,36.799373345424094,35.20997107017613
2014-08-07 09:53:03.305828,183.4071377163914,35.42831675208902,36.223017889713,34.633615614465036
2014-08-07 09:53:03.555828,183.6572895658185,34.86027589406292,35.654977031686904,34.06557475643894
2014-08-07 09:53:03.805828,183.90744141524564,34.32568999938842,35.120391137012405,33.53098886176444
2014-08-07 09:53:04.055828,184.15759326467276,33.820285727703876,34.61498686532786,33.025584590079895
2014-08-07 09:53:04.305828,184.40774511409987,33.316461588298964,34.111162725922945,32.52176045067498
2014-08-07 09:53:04.555828,184.65789696352698,32.796698870551865,33.591400008175846,32.00199773292788
2014-08-07 09:53:04.805828,184.9080488129541,32.27322226794428,33.06792340556826,31.478521130320296
2014-08-07 09:53:05.055828,185.1582006623812,31.772304515783745,32.567005653407726,30.977603378159763
2014-08-07 09:53:05.305828,185.40835251180832,31.304835013157625,32.0995361507816,30.510133875533644
2014-08-07 09:53:05.555828,185.65850436123543,30.859569022836656,31.654270160460637,30.064867885212674
2014-08-07 09:53:05.805828,185.90865621066254,30.41970341076553,31.21440454838951,29.625002273141547
2014-08-07 09:53:06.055828,186.15880806008965,29.97827170741889,30.772972845042872,29.18357056979491
2014-08-07 09:53:06.305828,186.4089599095168,29.540049570602086,30.334750708226068,28.745348432978105
2014-08-07 09:53:06.555828,186.6591117589439,29.120706904478528,29.91540804210251,28.326005766854546
2014-08-07 09:53:06.805828,186.90926360837102,28.74984193944521,29.544543077069193,27.95514080182123
2014-08-07 09:53:07.055828,187.15941545779813,28.45984101113496,29.25454214875894,27.665139873510977
2014-08-07 09:53:07.305828,187.40956730722525,28.264269059847678,29.05897019747166,27.469567922223696
2014-08-07 09:53:07.555828,187.65971915665236,28.155690002657956,28.950391140281937,27.360988865033974
2014-08-07 09:53:07.805828,187.90987100607947,28.11881463965657,28.91351577728055,27.32411350203259
2014-08-07 09:53:08.055828,188.16002285550658,28.137944389664103,28.932645527288084,27.34324325204012
2014-08-07 09:53:08.305828,188.4101747049337,28.198280464775113,28.992981602399094,27.40357932715113
2014-08-07 09:53:08.555828,188.6603265543608,28.288302580399037,29.08300371802302,27.493601442775056
2014-08-07 09:53:08.805828,188.91047840378795,28.401992659319145,29.196693796943126,27.607291521695164
2014-08-07 09:53:09.055828,189.16063025321506,28.53829030823203,29.33299144585601,27.743589170608047
2014-08-07 09:53:09.305828,189.41078210264217,28.698336319518667,29.49303745714265,27.903635181894686
2014-08-07 09:53:09.555828,189.66093395206929,28.88202374916827,29.67672488679225,28.087322611544288
2014-08-07 09:53:09.805828,189.9110858014964,29.087591984315132,29.882293121939114,28.29289084669115
2014-08-07 09:53:10.055828,190.1612376509235,29.315209288961974,30.109910426585955,28.520508151337992
2014-08-07 09:53:10.305828,190.41138950035062,29.56801024128065,30.36271137890463,28.77330910365667
2014-08-07 09:53:10.555828,190.66154134977774,29.846692872690312,30.641394010314293,29.05199173506633
2014-08-07 09:53:10.805828,190.91169319920485,30.144085839796297,30.93878697742028,29.349384702172316
2014-08-07 09:53:11.055828,191.16184504863196,30.449692744464897,31.24439388208888,29.654991606840916
2014-08-07 09:53:11.305828,191.4119968980591,30.76237592135992,31.5570770589839,29.967674783735937
2014-08-07 09:53:11.555828,191.6621487474862,31.094270952351735,31.888972089975717,30.299569814727754
2014-08-07 09:53:11.805828,191.91230059691333,31.458610888489442,32.25331202611342,30.66390975086546
2014-08-07 09:53:12.055828,192.16245244634044,31.856471824646412,32.651172962270394,31.06177068702243
2014-08-07 09:53:12.305828,192.41260429576755,32.2801517658971,33.074852903521084,31.48545062827312
2014-08-07 09:53:12.555828,192.66275614519466,32.72663159600463,33.52133273362861,31.93193045838065
2014-08-07 09:53:12.805828,192.91290799462178,33.19983028750515,33.99453142512913,32.40512914988117
2014-08-07 09:53:13.055828,193.1630598440489,33.70051284471115,34.49521398233513,32.90581170708717
2014-08-07 09:53:13.305828,193.413211693476,34.218536285979575,35.013237423603556,33.42383514835559
2014-08-07 09:53:13.555828,193.66336354290314,34.737527286525044,35.532228424149025,33.94282614890106
2014-08-07 09:53:13.805828,193.91351539233025,35.25040744807414,36.045108585698124,34.45570631045016
2014-08-07 09:53:14.055828,194.16366724175737,35.770536406589514,36.565237544213495,34.97583526896553
2014-08-07 09:53:14.305828,194.41381909118448,36.32709197594021,37.121793113564195,35.53239083831623
2014-08-07 09:53:14.555828,194.6639709406116,36.94792508703627,37.74262622466025,36.153223949412286
2014-08-07 09:53:14.805828,194.9141227900387,37.634872120745015,38.429573258369,36.840170983121034
2014-08-07 09:53:15.055828,195.16427463946582,38.34772457621442,39.1424257138384,37.55302343859044
2014-08-07 09:53:15.305828,195.41442648889293,39.02683671700015,39.82153785462413,38.23213557937617
2014-08-07 09:53:15.555828,195.66457833832004,39.63536611546479,40.43006725308877,38.84066497784081
2014-08-07 09:53:15.805828,195.91473018774715,40.1671336012399,40.96183473886388,39.372432463615915
2014-08-07 09:53:16.055828,196.1648820371743,40.623654580603215,41.4183557182272,39.828953442979234
2014-08-07 09:53:16.305828,196.4150338866014,40.98976030731626,41.78446144494024,40.19505916969228
2014-08-07 09:53:16.555828,196.66518573602852,41.216454773859645,42.01115591148363,40.421753636235664
2014-08-07 09:53:16.805828,196.91533758545563,41.2488534155224,42.04355455314638,40.454152277898416
2014-08-07 09:53:17.055828,197.16548943488274,41.11009397089109,41.904795108515074,40.31539283326711
2014-08-07 09:53:17.305828,197.41564128430986,40.881819809787366,41.67652094741135,40.087118672163385
2014-08-07 09:53:17.555828,197.66579313373697,40.61154499676119,41.40624613438517,39.81684385913721
2014-08-07 09:53:17.805828,197.91594498316408,40.30890707856465,41.10360821618863,39.51420594094067
2014-08-07 09:53:18.055828,198.1660968325912,39.97775369239665,40.77245483002063,39.183052554772665
2014-08-07 09:53:18.305828,198.4162486820183,39.62783945216777,40.42254058979175,38.83313831454379
2014-08-07 09:53:18.555828,198.66640053144545,39.27158294800073,40.06628408562471,38.476881810376746
2014-08-07 09:53:18.805828,198.91655238087256,38.91994096790627,39.71464210553025,38.12523983028229
2014-08-07 09:53:19.055828,199.16670423029967,38.58069318073696,39.37539431836094,37.78599204311298
2014-08-07 09:53:19.305828,199.41685607972678,38.256654332712074,39.051355470336055,37.46195319508809
2014-08-07 09:53:19.555828,199.6670079291539,37.94464557972748,38.73934671735146,37.1499444421035
2014-08-07 09:53:19.805828,199.917159778581,37.637636193773716,38.4323373313977,36.842935056149734
2014-08-07 09:53:20.055828,200.16731162800812,37.330175872810074,38.124877010434055,36.53547473518609
2014-08-07 09:53:20.305828,200.41746347743523,37.02213607975169,37.81683721737567,36.22743494212771
2014-08-07 09:53:20.555828,200.66761532686235,36.71687422097128,37.51157535859526,35.922173083347296
2014-08-07 09:53:20.805828,200.91776717628946,36.422063076185836,37.21676421380982,35.627361938561855
2014-08-07 09:53:21.055828,201.1679190257166,36.15647389199867,36.951175029622654,35.36177275437469
2014-08-07 09:53:21.305828,201.4180708751437,35.94507875389939,36.73977989152337,35.15037761627541
2014-08-07 09:53:21.555828,201.66822272457082,35.80169895762171,36.59640009524569,35.00699781999773
2014-08-07 09:53:21.805828,201.91837457399794,35.724137491168335,36.51883862879232,34.929436353544354
2014-08-07 09:53:22.055828,202.16852642342505,35.70319204605618,36.49789318368016,34.9084909084322
2014-08-07 09:53:22.305828,202.41867827285216,35.72905997661309,36.52376111423707,34.934358838989105
2014-08-07 09:53:22.555828,202.66883012227927,35.79190283602115,36.58660397364513,34.99720169839717
2014-08-07 09:53:22.805828,202.9189819717064,35.88244579821179,36.67714693583577,35.08774466058781
2014-08-07 09:53:23.055828,203.1691338211335,35.99448529433238,36.78918643195636,35.1997841567084
2014-08-07 09:53:23.305828,203.4192856705606,36.12603234567585,36.920733483299834,35.33133120805187
2014-08-07 09:53:23.555828,203.66943751998775,36.277254934205715,37.071956071829696,35.48255379658173
2014-08-07 09:53:23.805828,203.91958936941487,36.44613389444791,37.24083503207189,35.65143275682393
2014-08-07 09:53:24.055828,204.16974121884198,36.622566584612905,37.417267722236886,35.82786544698892
2014-08-07 09:53:24.305828,204.4198930682691,36.78492212310233,37.57962326072631,35.990220985478345
2014-08-07 09:53:24.555828,204.6700449176962,36.90119447215617,37.69589560978015,36.10649333453219
2014-08-07 09:53:24.805828,204.92019676712331,36.92581966021767,37.72052079784165,36.13111852259369
2014-08-07 09:53:25.055828,205.17034861655043,36.80809909110182,37.602800228725805,36.01339795347784
2014-08-07 09:53:25.305828,205.42050046597754,36.548069907445665,37.34277104506965,35.753368769821684
2014-08-07 09:53:25.555828,205.67065231540465,36.20500949288685,36.99971063051083,35.41030835526287
2014-08-07 09:53:25.805828,205.92080416483176,35.81615836901049,36.61085950663447,35.021457231386506
2014-08-07 09:53:26.055828,206.1709560142589,35.38631258606628,36.18101372369026,34.5916114484423
2014-08-07 09:53:26.305828,206.42110786368602,34.9263264865852,35.72102762420918,34.131625348961215
2014-08-07 09:53:26.555828,206.67125971311313,34.45706479549543,35.25176593311941,33.662363657871445
2014-08-07 09:53:26.805828,206.92141156254024,33.991102594534865,34.78580373215885,33.196401456910884
2014-08-07 09:53:27.055828,207.17156341196736,33.52954751363714,34.32424865126112,32.73484637601316
2014-08-07 09:53:27.305828,207.42171526139447,33.073414730966554,33.868115868590536,32.27871359334257
2014-08-07 09:53:27.555828,207.67186711082158,32.62812069196664,33.422821829590625,31.83341955434266
2014-08-07 09:53:27.805828,207.9220189602487,32.19837304771592,32.9930741853399,31.403671910091937
2014-08-07 09:53:28.055828,208.1721708096758,31.78329999657383,32.57800113419781,30.98859885894985
2014-08-07 09:53:28.305828,208.42232265910292,31.377505077557455,32.17220621518143,30.582803939933473
2014-08-07 09:53:28.555828,208.67247450853006,30.98122254911849,31.77592368674247,30.186521411494507
2014-08-07 09:53:28.805828,208.92262635795717,30.612557315650612,31.407258453274594,29.81785617802663
2014-08-07 09:53:29.055828,209.17277820738428,30.301778134018292,31.096479271642274,29.50707699639431
2014-08-07 09:53:29.305828,209.4229300568114,30.06962677883282,30.8643279164568,29.27492564120884
2014-08-07 09:53:29.555828,209.6730819062385,29.918249430649418,30.7129505682734,29.123548293025436
2014-08-07 09:53:29.805828,209.92323375566562,29.8392462013594,30.633947338983383,29.04454506373542
2014-08-07 09:53:30.055828,210.17338560509273,29.82138688026415,30.61608801788813,29.02668574264017
2014-08-07 09:53:30.305828,210.42353745451985,29.85254681317563,30.64724795079961,29.057845675551647
2014-08-07 09:53:30.555828,210.67368930394696,29.921246138725685,30.715947276349667,29.126545001101704
2014-08-07 09:53:30.805828,210.9238411533741,30.019713775362348,30.81441491298633,29.225012637738367
2014-08-07 09:53:31.055828,211.1739930028012,30.144648281462274,30.939349419086255,29.349947143838293
2014-08-07 09:53:31.305828,211.42414485222832,30.294063785385887,31.08876492300987,29.499362647761906
2014-08-07 09:53:31.555828,211.67429670165544,30.464539770260565,31.259240907884546,29.669838632636583
2014-08-07 09:53:31.805828,211.92444855108255,30.65211488409974,31.44681602172372,29.857413746475757
2014-08-07 09:53:32.055828,212.17460040050966,30.85499698561105,31.64969812323503,30.060295847987067
2014-08-07 09:53:32.305828,212.42475224993677,31.07626033156261,31.870961469186593,30.28155919393863
2014-08-07 09:53:32.555828,212.67490409936389,31.322953797115556,32.117654934739534,30.528252659491574
2014-08-07 09:53:32.805828,212.925055948791,31.598393497196827,32.39309463482081,30.803692359572846
2014-08-07 09:53:33.055828,213.1752077982181,31.89730033761152,32.6920014752355,31.102599199987537
2014-08-07 09:53:33.305828,213.42535964764525,32.21302983797277,33.00773097559675,31.418328700348788
2014-08-07 09:53:33.555828,213.67551149707236,32.542643908521555,33.337345046145536,31.747942770897573
2014-08-07 09:53:33.805828,213.92566334649948,32.87994607058102,33.674647208205,32.08524493295704
2014-08-07 09:53:34.055828,214.1758151959266,33.21190569114835,34.006606828772334,32.41720455352437
2014-08-07 09:53:34.305828,214.4259670453537,33.52535387921194,34.32005501683592,32.73065274158796
2014-08-07 09:53:34.555828,214.6761188947808,33.81004974965085,34.60475088727483,33.01534861202687
2014-08-07 09:53:34.805828,214.92627074420793,34.04517608571959,34.83987722334357,33.25047494809561
2014-08-07 09:53:35.055828,215.17642259363504,34.17713996923364,34.971841106857624,33.38243883160966
2014-08-07 09:53:35.305828,215.42657444306215,34.150341566333964,34.945042703957945,33.35564042870998
2014-08-07 09:53:35.555828,215.67672629248926,33.986734443008174,34.781435580632156,33.19203330538419
2014-08-07 09:53:35.805828,215.9268781419164,33.749769282232094,34.544470419856076,32.95506814460811
2014-08-07 09:53:36.055828,216.17702999134352,33.47102623595096,34.26572737357494,32.67632509832698
2014-08-07 09:53:36.305828,216.42718184077063,33.15924741811186,33.95394855573584,32.36454628048788
2014-08-07 09:53:36.555828,216.67733369019774,32.83066207350138,33.62536321112536,32.0359609358774
2014-08-07 09:53:36.805828,216.92748553962485,32.520998686789824,33.315699824413805,31.726297549165842
2014-08-07 09:53:37.055828,217.17763738905197,32.27046919951313,33.06517033713711,31.47576806188915
2014-08-07 09:53:37.305828,217.42778923847908,32.09863704220784,32.89333817983182,31.30393590458386
2014-08-07 09:53:37.555828,217.6779410879062,32.00166068448712,32.7963618221111,31.20695954686314
2014-08-07 09:53:37.805828,217.9280929373333,31.966982382835468,32.76168352045945,31.172281245211487
2014-08-07 09:53:38.055828,218.17824478676042,31.982489243903068,32.77719038152705,31.187788106279086
2014-08-07 09:53:38.305828,218.42839663618756,32.03752674350473,32.83222788112871,31.242825605880746
2014-08-07 09:53:38.555828,218.67854848561467,32.12344643577923,32.91814757340321,31.328745298155248
2014-08-07 09:53:38.805828,218.92870033504178,32.23469117279339,33.02939231041737,31.43999003516941
