datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:18:39.034615,219.07823105286639,30.09348086784258,30.767378190369808,29.41958354531535
2014-08-07 09:18:39.284615,219.32829865829228,30.510073556058614,31.183970878585843,29.836176233531386
2014-08-07 09:18:39.534615,219.57836626371815,30.927753689591732,31.60165101211896,30.253856367064504
2014-08-07 09:18:39.784615,219.82843386914405,31.325581256583266,31.999478579110495,30.651683934056038
2014-08-07 09:18:40.034615,220.07850147456992,31.689919627441057,32.36381694996828,31.01602230491383
2014-08-07 09:18:40.284615,220.32856907999582,32.017358300631564,32.691255623158796,31.343460978104336
2014-08-07 09:18:40.534615,220.57863668542169,32.2943974153403,32.968294737867524,31.62050009281307
2014-08-07 09:18:40.784615,220.82870429084755,32.47213756577226,33.14603488829948,31.79824024324503
2014-08-07 09:18:41.034615,221.07877189627345,32.5184487832679,33.192346105795124,31.84455146074067
2014-08-07 09:18:41.284615,221.32883950169932,32.470157760616885,33.14405508314411,31.796260438089657
2014-08-07 09:18:41.534615,221.57890710712522,32.37687696946904,33.05077429199626,31.70297964694181
2014-08-07 09:18:41.784615,221.8289747125511,32.26707429613036,32.940971618657585,31.593176973603132
2014-08-07 09:18:42.034615,222.07904231797696,32.15850662462935,32.83240394715658,31.48460930210212
2014-08-07 09:18:42.284615,222.32910992340285,32.06526572871701,32.73916305124423,31.39136840618978
2014-08-07 09:18:42.534615,222.57917752882872,31.996573614577855,32.67047093710508,31.322676292050627
2014-08-07 09:18:42.784615,222.82924513425462,31.95617273286546,32.63007005539269,31.282275410338233
2014-08-07 09:18:43.034615,223.0793127396805,31.944501713805053,32.61839903633228,31.270604391277825
2014-08-07 09:18:43.284615,223.32938034510636,31.960818051471897,32.63471537399913,31.28692072894467
2014-08-07 09:18:43.534615,223.57944795053226,32.00346458070019,32.67736190322742,31.32956725817296
2014-08-07 09:18:43.784615,223.82951555595812,32.06961267625674,32.74350999878396,31.39571535372951
2014-08-07 09:18:44.034615,224.07958316138402,32.156690957170284,32.83058827969751,31.482793634643055
2014-08-07 09:18:44.284615,224.3296507668099,32.264577690500545,32.93847501302777,31.590680367973317
2014-08-07 09:18:44.534615,224.57971837223576,32.395664517441034,33.06956183996826,31.721767194913806
2014-08-07 09:18:44.784615,224.82978597766166,32.55246509414096,33.226362416668195,31.878567771613735
2014-08-07 09:18:45.034615,225.07985358308753,32.73504237757922,33.408939700106444,32.061145055051995
2014-08-07 09:18:45.284615,225.32992118851342,32.94073614672172,33.61463346924894,32.266838824194494
2014-08-07 09:18:45.534615,225.5799887939393,33.166390069555135,33.84028739208236,32.49249274702791
2014-08-07 09:18:45.784615,225.83005639936516,33.4096842604943,34.08358158302153,32.73578693796708
2014-08-07 09:18:46.034615,226.08012400479106,33.66836168723192,34.34225900975915,32.9944643647047
2014-08-07 09:18:46.284615,226.33019161021693,33.9413119354019,34.61520925792912,33.267414612874674
2014-08-07 09:18:46.534615,226.58025921564283,34.231754225435,34.90565154796222,33.55785690290777
2014-08-07 09:18:46.784615,226.8303268210687,34.547200064326695,35.22109738685393,33.87330274179946
2014-08-07 09:18:47.034615,227.08039442649456,34.89434968195645,35.56824700448368,34.22045235942922
2014-08-07 09:18:47.284615,227.33046203192046,35.27304489053894,35.946942213066166,34.599147568011716
2014-08-07 09:18:47.534615,227.58052963734633,35.675324496608965,36.34922181913619,35.00142717408174
2014-08-07 09:18:47.784615,227.83059724277223,36.0919442819176,36.76584160444483,35.41804695939037
2014-08-07 09:18:48.034615,228.0806648481981,36.519535636453604,37.193432958980836,35.84563831392637
2014-08-07 09:18:48.284615,228.33073245362397,36.95754398582022,37.63144130834745,36.283646663293
2014-08-07 09:18:48.534615,228.58080005904986,37.39621637845045,38.07011370097767,36.72231905592322
2014-08-07 09:18:48.784615,228.83086766447573,37.813491560030144,38.48738888255737,37.13959423750292
2014-08-07 09:18:49.034615,229.08093526990163,38.19048067480136,38.86437799732859,37.516583352274125
2014-08-07 09:18:49.284615,229.3310028753275,38.522554642533635,39.19645196506086,37.84865732000641
2014-08-07 09:18:49.534615,229.5810704807534,38.794955704698395,39.46885302722562,38.12105838217117
2014-08-07 09:18:49.784615,229.83113808617927,38.94898882316129,39.62288614568851,38.27509150063406
2014-08-07 09:18:50.034615,230.08120569160513,38.93917176739316,39.61306908992039,38.26527444486594
2014-08-07 09:18:50.284615,230.33127329703103,38.80015120433143,39.47404852685865,38.1262538818042
2014-08-07 09:18:50.534615,230.5813409024569,38.58601061911796,39.25990794164518,37.91211329659073
2014-08-07 09:18:50.784615,230.8314085078828,38.326852244334596,39.00074956686183,37.652954921807364
2014-08-07 09:18:51.034615,231.08147611330867,38.04170525418341,38.71560257671064,37.36780793165619
2014-08-07 09:18:51.284615,231.33154371873454,37.751176718007,38.42507404053423,37.07727939547978
2014-08-07 09:18:51.534615,231.58161132416043,37.4791316670861,38.15302898961333,36.80523434455887
2014-08-07 09:18:51.784615,231.8316789295863,37.25016338929346,37.92406071182069,36.57626606676624
2014-08-07 09:18:52.034615,232.0817465350122,37.082601311206965,37.756498633734196,36.40870398867973
2014-08-07 09:18:52.284615,232.33181414043807,36.9816101843783,37.65550750690552,36.30771286185107
2014-08-07 09:18:52.534615,232.58188174586394,36.941318977172905,37.61521629970014,36.26742165464567
2014-08-07 09:18:52.784615,232.83194935128984,36.95168950799,37.62558683051722,36.27779218546277
2014-08-07 09:18:53.034615,233.0820169567157,37.00241570471588,37.67631302724311,36.32851838218865
2014-08-07 09:18:53.284615,233.3320845621416,37.08513301115319,37.759030333680414,36.411235688625965
2014-08-07 09:18:53.534615,233.58215216756747,37.1950306588689,37.868927981396126,36.52113333634168
2014-08-07 09:18:53.784615,233.83221977299334,37.328918354202955,38.00281567673018,36.65502103167573
2014-08-07 09:18:54.034615,234.08228737841924,37.482312705037565,38.156210027564796,36.80841538251033
2014-08-07 09:18:54.284615,234.3323549838451,37.65094222732303,38.32483954985025,36.977044904795804
2014-08-07 09:18:54.534615,234.582422589271,37.83478966659743,38.508686989124655,37.160892344070206
2014-08-07 09:18:54.784615,234.83249019469687,38.039084200848094,38.71298152337532,37.36518687832087
2014-08-07 09:18:55.034615,235.08255780012274,38.270008987407884,38.943906309935116,37.59611166488065
2014-08-07 09:18:55.284615,235.33262540554864,38.526059145488304,39.19995646801553,37.85216182296108
2014-08-07 09:18:55.534615,235.5826930109745,38.792021732593035,39.46591905512027,38.1181244100658
2014-08-07 09:18:55.784615,235.8327606164004,39.04572983963813,39.71962716216535,38.3718325171109
2014-08-07 09:18:56.034615,236.08282822182628,39.27050882030161,39.94440614282884,38.596611497774376
2014-08-07 09:18:56.284615,236.33289582725217,39.45146671435691,40.125364036884136,38.77756939182969
2014-08-07 09:18:56.534615,236.58296343267804,39.55180609228158,40.225703414808805,38.877908769754356
2014-08-07 09:18:56.784615,236.8330310381039,39.51290077927132,40.186798101798544,38.839003456744095
2014-08-07 09:18:57.034615,237.0830986435298,39.32782663117496,40.00172395370218,38.65392930864773
2014-08-07 09:18:57.284615,237.33316624895568,39.057532796358785,39.73143011888601,38.38363547383156
2014-08-07 09:18:57.534615,237.58323385438158,38.74471639854928,39.41861372107651,38.07081907602205
2014-08-07 09:18:57.784615,237.83330145980744,38.39728660598474,39.07118392851197,37.72338928345751
2014-08-07 09:18:58.034615,238.0833690652333,38.01946417885655,38.69336150138378,37.34556685632933
2014-08-07 09:18:58.284615,238.3334366706592,37.62427207080127,38.29816939332849,36.950374748274044
2014-08-07 09:18:58.534615,238.58350427608508,37.22655181122016,37.90044913374739,36.55265448869294
2014-08-07 09:18:58.784615,238.83357188151098,36.83413157392504,37.508028896452274,36.16023425139781
2014-08-07 09:18:59.034615,239.08363948693685,36.44887311711882,37.12277043964605,35.7749757945916
2014-08-07 09:18:59.284615,239.33370709236272,36.07159022234164,36.745487544868865,35.397692899814416
2014-08-07 09:18:59.534615,239.5837746977886,35.70193610030519,36.375833422832414,35.028038777777965
2014-08-07 09:18:59.784615,239.83384230321448,35.34152935460008,36.01542667712731,34.667632032072845
2014-08-07 09:19:00.034615,240.08390990864038,35.00710977069342,35.68100709322064,34.333212448166194
2014-08-07 09:19:00.284615,240.33397751406625,34.73108077876675,35.40497810129398,34.05718345623953
2014-08-07 09:19:00.534615,240.58404511949212,34.53652270961993,35.210420032147155,33.862625387092706
2014-08-07 09:19:00.784615,240.83411272491801,34.42251560409927,35.0964129266265,33.748618281572035
2014-08-07 09:19:01.034615,241.08418033034388,34.37568591526244,35.04958323778966,33.70178859273521
2014-08-07 09:19:01.284615,241.33424793576978,34.38254275148971,35.05644007401693,33.708645428962484
2014-08-07 09:19:01.534615,241.58431554119565,34.43152267971163,35.10542000223886,33.757625357184395
2014-08-07 09:19:01.784615,241.83438314662152,34.51272886189411,35.18662618442134,33.83883153936688
2014-08-07 09:19:02.034615,242.08445075204742,34.61798183641724,35.29187915894447,33.94408451389002
2014-08-07 09:19:02.284615,242.33451835747329,34.738384355349986,35.41228167787722,34.064487032822754
2014-08-07 09:19:02.534615,242.58458596289918,34.86250064850313,35.536397971030354,34.188603325975905
2014-08-07 09:19:02.784615,242.83465356832505,34.97663437451353,35.65053169704076,34.3027370519863
2014-08-07 09:19:03.034615,243.08472117375092,35.05869933032869,35.73259665285592,34.38480200780147
2014-08-07 09:19:03.284615,243.33478877917682,35.05872681350031,35.73262413602754,34.384829490973075
2014-08-07 09:19:03.534615,243.5848563846027,34.89817160220825,35.572068924735476,34.224274279681026
2014-08-07 09:19:03.784615,243.83492399002859,34.55150847384494,35.22540579637217,33.87761115131771
2014-08-07 09:19:04.034615,244.08499159545445,34.08322928170542,34.75712660423265,33.40933195917819
2014-08-07 09:19:04.284615,244.33505920088032,33.53872564885167,34.21262297137889,32.86482832632444
2014-08-07 09:19:04.534615,244.58512680630622,32.919111477223694,33.59300879975092,32.24521415469647
2014-08-07 09:19:04.784615,244.8351944117321,32.2369453276278,32.91084265015503,31.563048005100573
2014-08-07 09:19:05.034615,245.085262017158,31.52893177485423,32.20282909738145,30.855034452327
2014-08-07 09:19:05.284615,245.33532962258386,30.823697721349347,31.497595043876576,30.14980039882212
2014-08-07 09:19:05.534615,245.58539722800975,30.127440925379958,30.801338247907186,29.45354360285273
2014-08-07 09:19:05.784615,245.83546483343562,29.44474864326373,30.118645965790957,28.7708513207365
2014-08-07 09:19:06.034615,246.0855324388615,28.786867947504906,29.460765270032134,28.112970624977677
2014-08-07 09:19:06.284615,246.3356000442874,28.15453962133758,28.82843694386481,27.480642298810352
2014-08-07 09:19:06.534615,246.58566764971326,27.536769161675373,28.2106664842026,26.862871839148145
2014-08-07 09:19:06.784615,246.83573525513916,26.93058627195154,27.60448359447877,26.256688949424312
2014-08-07 09:19:07.034615,247.08580286056502,26.345620801839935,27.019518124367163,25.671723479312707
2014-08-07 09:19:07.284615,247.3358704659909,25.79465278855651,26.468550111083736,25.12075546602928
2014-08-07 09:19:07.534615,247.5859380714168,25.29831148137582,25.972208803903047,24.62441415884859
2014-08-07 09:19:07.784615,247.83600567684266,24.8896078679501,25.56350519047733,24.215710545422873
2014-08-07 09:19:08.034615,248.08607328226856,24.59409120680957,25.267988529336797,23.92019388428234
2014-08-07 09:19:08.284615,248.33614088769443,24.41179504120501,25.08569236373224,23.737897718677782
2014-08-07 09:19:08.534615,248.5862084931203,24.324872278246843,24.99876960077407,23.650974955719615
2014-08-07 09:19:08.784615,248.8362760985462,24.312112330457428,24.986009652984656,23.6382150079302
2014-08-07 09:19:09.034615,249.08634370397206,24.353960894537,25.027858217064228,23.68006357200977
2014-08-07 09:19:09.284615,249.33641130939796,24.433889310131562,25.10778663265879,23.759991987604334
2014-08-07 09:19:09.534615,249.58647891482383,24.54130993176284,25.215207254290068,23.86741260923561
2014-08-07 09:19:09.784615,249.8365465202497,24.671519271916004,25.345416594443233,23.997621949388776
2014-08-07 09:19:10.034615,250.0866141256756,24.822595758831202,25.49649308135843,24.148698436303974
2014-08-07 09:19:10.284615,250.33668173110146,24.9941402589051,25.66803758143233,24.320242936377873
2014-08-07 09:19:10.534615,250.58674933652736,25.1874548765047,25.861352199031927,24.51355755397747
2014-08-07 09:19:10.784615,250.83681694195323,25.403338033620205,26.077235356147433,24.729440711092977
2014-08-07 09:19:11.034615,251.0868845473791,25.640068515532537,26.313965838059765,24.96617119300531
2014-08-07 09:19:11.284615,251.336952152805,25.89668004903891,26.570577371566138,25.22278272651168
2014-08-07 09:19:11.534615,251.58701975823087,26.17605435639172,26.84995167891895,25.502157033864492
2014-08-07 09:19:11.784615,251.83708736365676,26.48069583676253,27.154593159289757,25.8067985142353
2014-08-07 09:19:12.034615,252.08715496908263,26.80876526442856,27.482662586955787,26.13486794190133
2014-08-07 09:19:12.284615,252.33722257450853,27.158396414898146,27.832293737425374,26.484499092370918
2014-08-07 09:19:12.534615,252.5872901799344,27.530107583353427,28.204004905880655,26.8562102608262
2014-08-07 09:19:12.784615,252.83735778536027,27.92019105590378,28.594088378431007,27.24629373337655
2014-08-07 09:19:13.034615,253.08742539078617,28.320187260540088,28.994084583067316,27.64628993801286
2014-08-07 09:19:13.284615,253.33749299621203,28.729011502788744,29.402908825315972,28.055114180261516
2014-08-07 09:19:13.534615,253.58756060163793,29.15834910753343,29.832246430060657,28.4844517850062
2014-08-07 09:19:13.784615,253.8376282070638,29.621353504718726,30.295250827245955,28.947456182191498
2014-08-07 09:19:14.034615,254.08769581248967,30.120009650918096,30.793906973445324,29.446112328390868
2014-08-07 09:19:14.284615,254.33776341791557,30.646684090733306,31.320581413260534,29.972786768206078
2014-08-07 09:19:14.534615,254.58783102334144,31.19197806471876,31.86587538724599,30.518080742191533
2014-08-07 09:19:14.784615,254.83789862876733,31.74067731215571,32.414574634682936,31.066779989628483
2014-08-07 09:19:15.034615,255.0879662341932,32.264623026987834,32.93852034951506,31.590725704460606
2014-08-07 09:19:15.284615,255.33803383961907,32.73516659582497,33.4090639183522,32.06126927329774
2014-08-07 09:19:15.534615,255.58810144504497,33.14095425781693,33.814851580344154,32.467056935289705
2014-08-07 09:19:15.784615,255.83816905047084,33.475793524762295,34.14969084728952,32.80189620223507
2014-08-07 09:19:16.034615,256.0882366558967,33.70116637025914,34.37506369278637,33.027269047731906
2014-08-07 09:19:16.284615,256.3383042613226,33.763663117569806,34.43756044009703,33.08976579504258
2014-08-07 09:19:16.534615,256.5883718667485,33.67947747064727,34.353374793174495,33.005580148120046
2014-08-07 09:19:16.784615,256.83843947217434,33.51159025976488,34.18548758229211,32.83769293723765
2014-08-07 09:19:17.034615,257.08850707760024,33.30176225315259,33.97565957567981,32.627864930625364
2014-08-07 09:19:17.284615,257.33857468302614,33.07223776665969,33.74613508918692,32.39834044413246
2014-08-07 09:19:17.534615,257.58864228845204,32.841132266448064,33.515029588975295,32.16723494392083
2014-08-07 09:19:17.784615,257.8387098938779,32.62220297497794,33.29610029750516,31.94830565245071
2014-08-07 09:19:18.034615,258.0887774993038,32.42185943389109,33.095756756418325,31.747962111363865
2014-08-07 09:19:18.284615,258.33884510472967,32.24437533202899,32.91827265455622,31.57047800950176
2014-08-07 09:19:18.534615,258.5889127101555,32.09898706467423,32.77288438720146,31.425089742147005
2014-08-07 09:19:18.784615,258.8389803155814,31.996350973583024,32.67024829611025,31.322453651055795
2014-08-07 09:19:19.034615,259.0890479210073,31.93981072900352,32.61370805153075,31.26591340647629
2014-08-07 09:19:19.284615,259.33911552643315,31.92562920170496,32.59952652423219,31.251731879177733
2014-08-07 09:19:19.534615,259.58918313185904,31.947949545067498,32.621846867594726,31.27405222254027
2014-08-07 09:19:19.784615,259.83925073728494,31.999630324727566,32.673527647254794,31.325733002200337
2014-08-07 09:19:20.034615,260.08931834271084,32.07180916492936,32.74570648745659,31.397911842402134
2014-08-07 09:19:20.284615,260.3393859481367,32.15496036686541,32.828857689392635,31.481063044338182
2014-08-07 09:19:20.534615,260.5894535535626,32.237170913041595,32.91106823556882,31.563273590514367
2014-08-07 09:19:20.784615,260.8395211589885,32.29672671422829,32.970624036755524,31.622829391701064
2014-08-07 09:19:21.034615,261.0895887644143,32.287877526197434,32.96177484872466,31.613980203670206
2014-08-07 09:19:21.284615,261.3396563698402,32.14079090792993,32.814688230457165,31.466893585402705
2014-08-07 09:19:21.534615,261.5897239752661,31.828472753483666,32.50237007601089,31.154575430956438
2014-08-07 09:19:21.784615,261.83979158069195,31.408854665197126,32.08275198772435,30.734957342669897
2014-08-07 09:19:22.034615,262.08985918611785,30.931999518068142,31.60589684059537,30.258102195540914
2014-08-07 09:19:22.284615,262.33992679154375,30.401254552954285,31.075151875481513,29.727357230427057
2014-08-07 09:19:22.534615,262.58999439696964,29.814866461345016,30.488763783872244,29.140969138817788
2014-08-07 09:19:22.784615,262.8400620023955,29.187474287661036,29.861371610188264,28.513576965133808
2014-08-07 09:19:23.034615,263.0901296078214,28.540841767606253,29.21473909013348,27.866944445079024
2014-08-07 09:19:23.284615,263.3401972132473,27.89018926138653,28.56408658391376,27.216291938859303
2014-08-07 09:19:23.534615,263.5902648186731,27.244359996331905,27.918257318859133,26.570462673804677
2014-08-07 09:19:23.784615,263.840332424099,26.612625667557317,27.286522990084546,25.93872834503009
2014-08-07 09:19:24.034615,264.0904000295249,26.000719015101186,26.674616337628414,25.326821692573958
2014-08-07 09:19:24.284615,264.34046763495076,25.403247662678908,26.077144985206136,24.72935034015168
2014-08-07 09:19:24.534615,264.59053524037665,24.81889262709163,25.492789949618857,24.1449953045644
2014-08-07 09:19:24.784615,264.84060284580255,24.279198493741504,24.953095816268732,23.605301171214276
2014-08-07 09:19:25.034615,265.09067045122845,23.839334547425935,24.513231869953163,23.165437224898707
2014-08-07 09:19:25.284615,265.3407380566543,23.531664823904716,24.205562146431944,22.857767501377488
2014-08-07 09:19:25.534615,265.5908056620802,23.349566365540223,24.02346368806745,22.675669043012995
2014-08-07 09:19:25.784615,265.8408732675061,23.268631771891187,23.942529094418415,22.59473444936396
2014-08-07 09:19:26.034615,266.0909408729319,23.263600113777088,23.937497436304316,22.58970279124986
2014-08-07 09:19:26.284615,266.3410084783578,23.31174994262268,23.985647265149908,22.63785262009545
2014-08-07 09:19:26.534615,266.5910760837837,23.39510820154423,24.069005524071457,22.721210879017
2014-08-07 09:19:26.784615,266.8411436892096,23.503999754440358,24.177897076967586,22.83010243191313
2014-08-07 09:19:27.034615,267.09121129463546,23.63618540042083,24.310082722948056,22.9622880778936
2014-08-07 09:19:27.284615,267.34127890006135,23.791461233024684,24.465358555551912,23.117563910497456
2014-08-07 09:19:27.534615,267.59134650548725,23.968695229986853,24.64259255251408,23.294797907459625
2014-08-07 09:19:27.784615,267.8414141109131,24.168602639599918,24.842499962127146,23.49470531707269
2014-08-07 09:19:28.034615,268.091481716339,24.39500332547324,25.06890064800047,23.721106002946012
2014-08-07 09:19:28.284615,268.3415493217649,24.64926802225592,25.32316534478315,23.975370699728693
2014-08-07 09:19:28.534615,268.5916169271907,24.924778590312798,25.598675912840026,24.25088126778557
2014-08-07 09:19:28.784615,268.8416845326166,25.210533127866757,25.884430450393985,24.53663580533953
2014-08-07 09:19:29.034615,269.0917521380425,25.50185326395833,26.17575058648556,24.827955941431103
2014-08-07 09:19:29.284615,269.3418197434684,25.806374403370913,26.48027172589814,25.132477080843685
2014-08-07 09:19:29.534615,269.59188734889426,26.138550281388593,26.81244760391582,25.464652958861365
2014-08-07 09:19:29.784615,269.84195495432016,26.507745863887706,27.181643186414934,25.833848541360478
2014-08-07 09:19:30.034615,270.09202255974606,26.91118204374019,27.58507936626742,26.237284721212962
2014-08-07 09:19:30.284615,270.3420901651719,27.338608097388533,28.01250541991576,26.664710774861305
2014-08-07 09:19:30.534615,270.5921577705978,27.783104175037906,28.457001497565134,27.109206852510678
2014-08-07 09:19:30.784615,270.8422253760237,28.246836948310936,28.920734270838164,27.572939625783707
2014-08-07 09:19:31.034615,271.09229298144953,28.734936343044872,29.4088336655721,28.061039020517644
2014-08-07 09:19:31.284615,271.34236058687543,29.242305824920344,29.916203147447572,28.568408502393115
2014-08-07 09:19:31.534615,271.5924281923013,29.753936511487026,30.427833834014255,29.0800391889598
2014-08-07 09:19:31.784615,271.8424957977272,30.26552896322376,30.939426285750987,29.59163164069653
2014-08-07 09:19:32.034615,272.09256340315306,30.794901375237835,31.468798697765063,30.121004052710607
2014-08-07 09:19:32.284615,272.34263100857896,31.365200355437835,32.03909767796506,30.691303032910607
2014-08-07 09:19:32.534615,272.59269861400486,31.982089090593355,32.65598641312059,31.308191768066127
2014-08-07 09:19:32.784615,272.8427662194307,32.63271737804641,33.30661470057363,31.95882005551918
2014-08-07 09:19:33.034615,273.0928338248566,33.30229325330167,33.976190575828895,32.628395930774445
2014-08-07 09:19:33.284615,273.3429014302825,33.98298407138553,34.656881393912755,33.309086748858306
2014-08-07 09:19:33.534615,273.5929690357084,34.66479511615131,35.338692438678535,33.990897793624086
2014-08-07 09:19:33.784615,273.84303664113423,35.321112203551934,35.99500952607916,34.64721488102471
2014-08-07 09:19:34.034615,274.09310424656013,35.914232351664545,36.58812967419178,35.24033502913731
2014-08-07 09:19:34.284615,274.343171851986,36.42244459614477,37.096341918671996,35.74854727361755
2014-08-07 09:19:34.534615,274.59323945741187,36.84809994563726,37.52199726816448,36.174202623110034
2014-08-07 09:19:34.784615,274.84330706283777,37.17717905420247,37.851076376729694,36.503281731675244
2014-08-07 09:19:35.034615,275.09337466826366,37.34512552535191,38.01902284787914,36.67122820282468
2014-08-07 09:19:35.284615,275.3434422736895,37.32225009880867,37.99614742133589,36.64835277628144
2014-08-07 09:19:35.534615,275.5935098791154,37.168988261309664,37.84288558383689,36.49509093878244
2014-08-07 09:19:35.784615,275.8435774845413,36.94882458873656,37.62272191126378,36.27492726620933
2014-08-07 09:19:36.034615,276.0936450899672,36.69322145121692,37.36711877374415,36.01932412868969
2014-08-07 09:19:36.284615,276.34371269539304,36.420007962408484,37.093905284935715,35.74611063988125
2014-08-07 09:19:36.534615,276.59378030081893,36.14231639018877,36.81621371271599,35.46841906766154
2014-08-07 09:19:36.784615,276.84384790624483,35.86852935664226,36.542426679169495,35.19463203411503
2014-08-07 09:19:37.034615,277.0939155116707,35.60412939444489,36.27802671697212,34.93023207191766
2014-08-07 09:19:37.284615,277.34398311709657,35.35399482595557,36.02789214848279,34.68009750342834
2014-08-07 09:19:37.534615,277.59405072252247,35.12181033777989,35.795707660307116,34.44791301525267
2014-08-07 09:19:37.784615,277.8441183279483,34.90832978334436,35.58222710587158,34.23443246081713
2014-08-07 09:19:38.034615,278.0941859333742,34.710809076710525,35.38470639923776,34.03691175418329
2014-08-07 09:19:38.284615,278.3442535388001,34.524877031532725,35.19877435405995,33.8509797090055
2014-08-07 09:19:38.534615,278.594321144226,34.34886718868711,35.02276451121433,33.674969866159884
2014-08-07 09:19:38.784615,278.84438874965184,34.18717805775346,34.86107538028068,33.51328073522623
2014-08-07 09:19:39.034615,279.09445635507774,34.048485231956455,34.72238255448369,33.37458790942922
2014-08-07 09:19:39.284615,279.34452396050364,33.93961314754009,34.613510470067325,33.26571582501286
2014-08-07 09:19:39.534615,279.5945915659295,33.85982499366569,34.53372231619292,33.18592767113846
2014-08-07 09:19:39.784615,279.8446591713554,33.79808212046126,34.471979442988484,33.124184797934035
2014-08-07 09:19:40.034615,280.0947267767813,33.73160490752767,34.40550223005489,33.05770758500044
2014-08-07 09:19:40.284615,280.34479438220717,33.628516834678194,34.30241415720542,32.95461951215097
2014-08-07 09:19:40.534615,280.594861987633,33.46936051991142,34.14325784243864,32.795463197384194
2014-08-07 09:19:40.784615,280.8449295930589,33.26970718253383,33.94360450506106,32.5958098600066
2014-08-07 09:19:41.034615,281.0949971984848,33.05411986483285,33.72801718736008,32.38022254230562
2014-08-07 09:19:41.284615,281.34506480391065,32.82826498121806,33.502162303745294,32.15436765869083
2014-08-07 09:19:41.534615,281.59513240933654,32.58850564195905,33.262402964486284,31.914608319431824
2014-08-07 09:19:41.784615,281.84520001476244,32.33534569267348,33.00924301520071,31.66144837014625
2014-08-07 09:19:42.034615,282.0952676201883,32.076235920205136,32.75013324273236,31.402338597677907
2014-08-07 09:19:42.284615,282.3453352256142,31.822900972059802,32.49679829458703,31.149003649532574
2014-08-07 09:19:42.534615,282.5954028310401,31.59142050709105,32.26531782961828,30.917523184563823
2014-08-07 09:19:42.784615,282.845470436466,31.401978691249184,32.07587601377641,30.728081368721956
2014-08-07 09:19:43.034615,283.0955380418918,31.26908619953697,31.9429835220642,30.595188877009743
2014-08-07 09:19:43.284615,283.3456056473177,31.193975077200708,31.867872399727936,30.52007775467348
2014-08-07 09:19:43.534615,283.5956732527436,31.16984282577467,31.843740148301897,30.49594550324744
2014-08-07 09:19:43.784615,283.84574085816945,31.188913077026633,31.86281039955386,30.515015754499405
2014-08-07 09:19:44.034615,284.09580846359535,31.24413635472824,31.91803367725547,30.570239032201012
2014-08-07 09:19:44.284615,284.34587606902124,31.329534941805896,32.00343226433313,30.655637619278668
2014-08-07 09:19:44.534615,284.5959436744471,31.440048404875476,32.11394572740271,30.766151082348248
2014-08-07 09:19:44.784615,284.846011279873,31.570588315666228,32.24448563819345,30.896690993139
2014-08-07 09:19:45.034615,285.0960788852989,31.718551387030054,32.392448709557286,31.044654064502826
2014-08-07 09:19:45.284615,285.3461464907248,31.88729056432103,32.56118788684826,31.213393241793803
2014-08-07 09:19:45.534615,285.5962140961506,32.08302356375086,32.75692088627808,31.40912624122363
2014-08-07 09:19:45.784615,285.8462817015765,32.3068549024202,32.98075222494742,31.63295757989297
2014-08-07 09:19:46.034615,286.0963493070024,32.55210962938261,33.22600695190984,31.878212306855385
2014-08-07 09:19:46.284615,286.34641691242825,32.81225913822904,33.48615646075626,32.13836181570181
2014-08-07 09:19:46.534615,286.59648451785415,33.089666464709026,33.76356378723625,32.4157691421818
2014-08-07 09:19:46.784615,286.84655212328005,33.39309007761916,34.06698740014639,32.71919275509194
2014-08-07 09:19:47.034615,287.0966197287059,33.72583147601564,34.39972879854287,33.05193415348842
2014-08-07 09:19:47.284615,287.3466873341318,34.07847816640112,34.75237548892835,33.40458084387389
2014-08-07 09:19:47.534615,287.5967549395577,34.43847008590322,35.112367408430444,33.764572763375995
2014-08-07 09:19:47.784615,287.8468225449836,34.80584015523729,35.479737477764516,34.13194283271007
2014-08-07 09:19:48.034615,288.0968901504094,35.19300884189175,35.86690616441898,34.51911151936453
2014-08-07 09:19:48.284615,288.3469577558353,35.60974143357903,36.28363875610626,34.93584411105181
2014-08-07 09:19:48.534615,288.5970253612612,36.0513399937745,36.72523731630173,35.377442671247266
2014-08-07 09:19:48.784615,288.84709296668706,36.49873550336895,37.17263282589617,35.824838180841724
2014-08-07 09:19:49.034615,289.09716057211295,36.926406996000416,37.60030431852765,36.252509673473185
2014-08-07 09:19:49.284615,289.34722817753885,37.31288216197508,37.98677948450231,36.63898483944786
2014-08-07 09:19:49.534615,289.59729578296475,37.6428177786122,38.31671510113942,36.96892045608497
2014-08-07 09:19:49.784615,289.8473633883906,37.88469390822803,38.558591230755255,37.210796585700805
2014-08-07 09:19:50.034615,290.0974309938165,37.97149467289079,38.645391995418024,37.29759735036356
2014-08-07 09:19:50.284615,290.3474985992424,37.86508995506953,38.53898727759676,37.1911926325423
2014-08-07 09:19:50.534615,290.5975662046682,37.613446025267294,38.28734334779452,36.93954870274007
2014-08-07 09:19:50.784615,290.8476338100941,37.27964451612149,37.95354183864872,36.60574719359427
2014-08-07 09:19:51.034615,291.09770141552,36.89909590868843,37.57299323121566,36.2251985861612
2014-08-07 09:19:51.284615,291.34776902094586,36.49520207740992,37.16909939993715,35.82130475488269
2014-08-07 09:19:51.534615,291.59783662637176,36.08613588712633,36.76003320965356,35.41223856459911
