datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:42:26.313536,146.36872297111722,35.05048075277217,35.88955311494497,34.21140839059937
2014-08-07 09:42:26.563536,146.61884546121328,34.31962080677751,35.15869316895031,33.48054844460471
2014-08-07 09:42:26.813536,146.86896795130932,33.60727217530026,34.44634453747306,32.76819981312746
2014-08-07 09:42:27.063536,147.11909044140538,32.92018909196561,33.75926145413841,32.08111672979281
2014-08-07 09:42:27.313536,147.36921293150144,32.258313965139195,33.097386327311995,31.419241602966395
2014-08-07 09:42:27.563536,147.6193354215975,31.61571448895802,32.45478685113082,30.77664212678522
2014-08-07 09:42:27.813536,147.86945791169356,30.987821088691327,31.826893450864127,30.148748726518527
2014-08-07 09:42:28.063536,148.11958040178962,30.37889056134155,31.21796292351435,29.53981819916875
2014-08-07 09:42:28.313536,148.36970289188568,29.796573067196555,30.635645429369355,28.957500705023755
2014-08-07 09:42:28.563536,148.6198253819817,29.241311555493475,30.080383917666275,28.402239193320675
2014-08-07 09:42:28.813536,148.86994787207777,28.710154134835623,29.549226497008423,27.871081772662823
2014-08-07 09:42:29.063536,149.12007036217383,28.204410717959476,29.043483080132276,27.365338355786676
2014-08-07 09:42:29.313536,149.3701928522699,27.724066933714354,28.563139295887154,26.884994571541554
2014-08-07 09:42:29.563536,149.62031534236596,27.263311044607615,28.102383406780415,26.424238682434815
2014-08-07 09:42:29.813536,149.87043783246202,26.817641985977794,27.656714348150594,25.978569623804994
2014-08-07 09:42:30.063536,150.12056032255808,26.389369121098966,27.228441483271766,25.550296758926166
2014-08-07 09:42:30.313536,150.3706828126541,25.989814140815696,26.828886502988496,25.150741778642896
2014-08-07 09:42:30.563536,150.62080530275017,25.643063962001683,26.482136324174483,24.803991599828883
2014-08-07 09:42:30.813536,150.87092779284623,25.376776672488152,26.215849034660952,24.537704310315352
2014-08-07 09:42:31.063536,151.1210502829423,25.202327746865056,26.041400109037856,24.363255384692255
2014-08-07 09:42:31.313536,151.37117277303835,25.111427416117046,25.950499778289846,24.272355053944246
2014-08-07 09:42:31.563536,151.6212952631344,25.088023157756602,25.927095519929402,24.248950795583802
2014-08-07 09:42:31.813536,151.87141775323047,25.116596136946384,25.955668499119184,24.277523774773584
2014-08-07 09:42:32.063536,152.1215402433265,25.184176319516325,26.023248681689125,24.345103957343525
2014-08-07 09:42:32.313536,152.37166273342257,25.280854746004543,26.119927108177343,24.441782383831743
2014-08-07 09:42:32.563536,152.62178522351863,25.399509603284024,26.238581965456824,24.560437241111224
2014-08-07 09:42:32.813536,152.8719077136147,25.536416552900103,26.375488915072903,24.697344190727303
2014-08-07 09:42:33.063536,153.12203020371075,25.694118016984056,26.533190379156856,24.855045654811256
2014-08-07 09:42:33.313536,153.3721526938068,25.88117133029078,26.72024369246358,25.04209896811798
2014-08-07 09:42:33.563536,153.62227518390287,26.102423464489767,26.941495826662567,25.263351102316967
2014-08-07 09:42:33.813536,153.8723976739989,26.347411947161337,27.186484309334137,25.508339584988537
2014-08-07 09:42:34.063536,154.12252016409496,26.598176738549085,27.437249100721885,25.759104376376285
2014-08-07 09:42:34.313536,154.37264265419103,26.851369799385786,27.690442161558586,26.012297437212986
2014-08-07 09:42:34.563536,154.6227651442871,27.122311910128637,27.961384272301437,26.283239547955837
2014-08-07 09:42:34.813536,154.87288763438315,27.4274537076353,28.2665260698081,26.5883813454625
2014-08-07 09:42:35.063536,155.1230101244792,27.767291551919882,28.606363914092682,26.928219189747082
2014-08-07 09:42:35.313536,155.37313261457527,28.129635459494192,28.968707821666992,27.290563097321392
2014-08-07 09:42:35.563536,155.6232551046713,28.508069346765765,29.347141708938565,27.668996984592965
2014-08-07 09:42:35.813536,155.87337759476736,28.907347387310526,29.746419749483326,28.068275025137726
2014-08-07 09:42:36.063536,156.12350008486342,29.332854274378164,30.171926636550964,28.493781912205364
2014-08-07 09:42:36.313536,156.37362257495948,29.78543315896915,30.62450552114195,28.94636079679635
2014-08-07 09:42:36.563536,156.62374506505554,30.263009234957323,31.102081597130123,29.423936872784523
2014-08-07 09:42:36.813536,156.8738675551516,30.756620024273822,31.595692386446622,29.917547662101022
2014-08-07 09:42:37.063536,157.12399004524767,31.25134955627617,32.09042191844897,30.41227719410337
2014-08-07 09:42:37.313536,157.3741125353437,31.744362142159012,32.58343450433181,30.905289779986212
2014-08-07 09:42:37.563536,157.62423502543976,32.256098045258014,33.095170407430814,31.417025683085214
2014-08-07 09:42:37.813536,157.87435751553582,32.811580408536685,33.650652770709485,31.972508046363885
2014-08-07 09:42:38.063536,158.12448000563188,33.40758490839802,34.24665727057082,32.56851254622522
2014-08-07 09:42:38.313536,158.37460249572794,34.00377895594163,34.84285131811443,33.16470659376883
2014-08-07 09:42:38.563536,158.624724985824,34.55140911294922,35.39048147512202,33.71233675077642
2014-08-07 09:42:38.813536,158.87484747592006,35.02193098489754,35.86100334707034,34.18285862272474
2014-08-07 09:42:39.063536,159.1249699660161,35.4022679880753,36.2413403502481,34.5631956259025
2014-08-07 09:42:39.313536,159.37509245611216,35.65976233012039,36.49883469229319,34.82068996794759
2014-08-07 09:42:39.563536,159.62521494620822,35.726352513844986,36.56542487601779,34.887280151672186
2014-08-07 09:42:39.813536,159.87533743630428,35.588356065019,36.4274284271918,34.7492837028462
2014-08-07 09:42:40.063536,160.12545992640034,35.32370653520748,36.16277889738028,34.48463417303468
2014-08-07 09:42:40.313536,160.3755824164964,34.99023573990125,35.82930810207405,34.15116337772845
2014-08-07 09:42:40.563536,160.62570490659246,34.59962837889509,35.43870074106789,33.76055601672229
2014-08-07 09:42:40.813536,160.8758273966885,34.156451661155586,34.995524023328386,33.317379298982786
2014-08-07 09:42:41.063536,161.12594988678455,33.67982106978997,34.51889343196277,32.84074870761717
2014-08-07 09:42:41.313536,161.37607237688061,33.199738019859254,34.038810382032054,32.360665657686454
2014-08-07 09:42:41.563536,161.62619486697668,32.73754449018574,33.57661685235854,31.89847212801294
2014-08-07 09:42:41.813536,161.87631735707274,32.29504955340534,33.13412191557814,31.45597719123254
2014-08-07 09:42:42.063536,162.1264398471688,31.86331081426933,32.702383176442126,31.02423845209653
2014-08-07 09:42:42.313536,162.37656233726486,31.43701010475511,32.27608246692791,30.59793774258231
2014-08-07 09:42:42.563536,162.6266848273609,31.02133699361812,31.86040935579092,30.18226463144532
2014-08-07 09:42:42.813536,162.87680731745695,30.627264087806523,31.466336449979323,29.788191725633723
2014-08-07 09:42:43.063536,163.126929807553,30.260143256928767,31.099215619101567,29.421070894755967
2014-08-07 09:42:43.313536,163.37705229764907,29.91519060795656,30.75426297012936,29.07611824578376
2014-08-07 09:42:43.563536,163.62717478774513,29.584344054254856,30.423416416427656,28.745271692082056
2014-08-07 09:42:43.813536,163.8772972778412,29.263251816620006,30.102324178792806,28.424179454447206
2014-08-07 09:42:44.063536,164.12741976793725,28.950479753130047,29.789552115302847,28.111407390957247
2014-08-07 09:42:44.313536,164.3775422580333,28.64538483680375,29.48445719897655,27.80631247463095
2014-08-07 09:42:44.563536,164.62766474812935,28.351985455913127,29.191057818085927,27.512913093740327
2014-08-07 09:42:44.813536,164.8777872382254,28.08368349924925,28.92275586142205,27.24461113707645
2014-08-07 09:42:45.063536,165.12790972832147,27.859196975687134,28.698269337859934,27.020124613514334
2014-08-07 09:42:45.313536,165.37803221841753,27.691835131977157,28.530907494149957,26.852762769804357
2014-08-07 09:42:45.563536,165.6281547085136,27.584185607232783,28.423257969405583,26.745113245059983
2014-08-07 09:42:45.813536,165.87827719860965,27.53175931289736,28.37083167507016,26.69268695072456
2014-08-07 09:42:46.063536,166.12839968870568,27.528064236104832,28.367136598277632,26.688991873932032
2014-08-07 09:42:46.313536,166.37852217880175,27.565621069113124,28.404693431285924,26.726548706940324
2014-08-07 09:42:46.563536,166.6286446688978,27.63568707931464,28.47475944148744,26.79661471714184
2014-08-07 09:42:46.813536,166.87876715899387,27.731377210940117,28.570449573112917,26.892304848767317
2014-08-07 09:42:47.063536,167.12888964908993,27.85097498464846,28.69004734682126,27.01190262247566
2014-08-07 09:42:47.313536,167.379012139186,27.995679409153958,28.834751771326758,27.156607046981158
2014-08-07 09:42:47.563536,167.62913462928205,28.164347283155855,29.003419645328655,27.325274920983055
2014-08-07 09:42:47.813536,167.87925711937808,28.352783371873215,29.191855734046015,27.513711009700415
2014-08-07 09:42:48.063536,168.12937960947414,28.558410184166906,29.397482546339706,27.719337821994106
2014-08-07 09:42:48.313536,168.3795020995702,28.78221909941729,29.62129146159009,27.94314673724449
2014-08-07 09:42:48.563536,168.62962458966626,29.02586323126622,29.86493559343902,28.18679086909342
2014-08-07 09:42:48.813536,168.87974707976232,29.290991098586552,30.130063460759352,28.451918736413752
2014-08-07 09:42:49.063536,169.12986956985839,29.581737661254508,30.420810023427308,28.742665299081708
2014-08-07 09:42:49.313536,169.37999205995445,29.90329554502236,30.74236790719516,29.06422318284956
2014-08-07 09:42:49.563536,169.63011455005048,30.255197910891894,31.094270273064694,29.416125548719094
2014-08-07 09:42:49.813536,169.88023704014654,30.627188948460798,31.466261310633598,29.788116586287998
2014-08-07 09:42:50.063536,170.1303595302426,31.00561121523068,31.84468357740348,30.16653885305788
2014-08-07 09:42:50.313536,170.38048202033866,31.386476429131463,32.22554879130426,30.547404066958663
2014-08-07 09:42:50.563536,170.63060451043472,31.780215850552498,32.619288212725294,30.941143488379698
2014-08-07 09:42:50.813536,170.88072700053078,32.200409464247045,33.039481826419845,31.361337102074245
2014-08-07 09:42:51.063536,171.13084949062684,32.647562250219764,33.486634612392564,31.808489888046964
2014-08-07 09:42:51.313536,171.38097198072288,33.10719360520537,33.94626596737817,32.26812124303257
2014-08-07 09:42:51.563536,171.63109447081894,33.56327825643824,34.40235061861104,32.72420589426544
2014-08-07 09:42:51.813536,171.881216960915,34.006826827951855,34.845899190124655,33.167754465779055
2014-08-07 09:42:52.063536,172.13133945101106,34.42967043168208,35.26874279385488,33.59059806950928
2014-08-07 09:42:52.313536,172.38146194110712,34.806039411661246,35.645111773834046,33.966967049488446
2014-08-07 09:42:52.563536,172.63158443120318,35.08170195613798,35.92077431831078,34.24262959396518
2014-08-07 09:42:52.813536,172.88170692129924,35.223299926738065,36.062372288910865,34.384227564565265
2014-08-07 09:42:53.063536,173.13182941139527,35.26858868666566,36.10766104883846,34.42951632449286
2014-08-07 09:42:53.313536,173.38195190149133,35.27830347363373,36.11737583580653,34.43923111146093
2014-08-07 09:42:53.563536,173.6320743915874,35.290088549162036,36.129160911334836,34.451016186989236
2014-08-07 09:42:53.813536,173.88219688168346,35.32100795378912,36.16008031596192,34.48193559161632
2014-08-07 09:42:54.063536,174.13231937177952,35.37706161680273,36.21613397897553,34.53798925462993
2014-08-07 09:42:54.313536,174.38244186187558,35.45754037150523,36.29661273367803,34.61846800933243
2014-08-07 09:42:54.563536,174.63256435197164,35.559747572825366,36.398819934998166,34.720675210652566
2014-08-07 09:42:54.813536,174.88268684206767,35.68324768335941,36.52232004553221,34.84417532118661
2014-08-07 09:42:55.063536,175.13280933216373,35.83016999907362,36.66924236124642,34.99109763690082
2014-08-07 09:42:55.313536,175.3829318222598,36.0019738394148,36.8410462015876,35.162901477242
2014-08-07 09:42:55.563536,175.63305431235585,36.195955190616615,37.035027552789415,35.356882828443815
2014-08-07 09:42:55.813536,175.8831768024519,36.4063610627305,37.2454334249033,35.5672887005577
2014-08-07 09:42:56.063536,176.13329929254797,36.628475937011615,37.467548299184415,35.789403574838815
2014-08-07 09:42:56.313536,176.38342178264404,36.85810296668694,37.69717532885974,36.01903060451414
2014-08-07 09:42:56.563536,176.63354427274007,37.087262744056694,37.926335106229494,36.248190381883894
2014-08-07 09:42:56.813536,176.88366676283613,37.30226253800127,38.14133490017407,36.46319017582847
2014-08-07 09:42:57.063536,177.1337892529322,37.48014739747832,38.31921975965112,36.64107503530552
2014-08-07 09:42:57.313536,177.38391174302825,37.572186202020774,38.411258564193574,36.733113839847974
2014-08-07 09:42:57.563536,177.6340342331243,37.49674147147205,38.33581383364485,36.65766910929925
2014-08-07 09:42:57.813536,177.88415672322037,37.21605855640408,38.05513091857688,36.37698619423128
2014-08-07 09:42:58.063536,178.13427921331643,36.79852610077943,37.63759846295223,35.95945373860663
2014-08-07 09:42:58.313536,178.38440170341246,36.31347694364934,37.15254930582214,35.47440458147654
2014-08-07 09:42:58.563536,178.63452419350853,35.777003104389095,36.616075466561895,34.937930742216295
2014-08-07 09:42:58.813536,178.8846466836046,35.19745104441195,36.03652340658475,34.35837868223915
2014-08-07 09:42:59.063536,179.13476917370065,34.598698950301284,35.437771312474084,33.759626588128484
2014-08-07 09:42:59.313536,179.3848916637967,34.00218976407468,34.84126212624748,33.16311740190188
2014-08-07 09:42:59.563536,179.63501415389277,33.40838834388516,34.24746070605796,32.56931598171236
2014-08-07 09:42:59.813536,179.88513664398883,32.810365129352014,33.649437491524814,31.971292767179214
2014-08-07 09:43:00.063536,180.13525913408486,32.22039736384944,33.05946972602224,31.381325001676643
2014-08-07 09:43:00.313536,180.38538162418092,31.66538925779379,32.50446161996659,30.82631689562099
2014-08-07 09:43:00.563536,180.63550411427698,31.155369273769857,31.994441635942657,30.316296911597057
2014-08-07 09:43:00.813536,180.88562660437304,30.67486675374827,31.51393911592107,29.83579439157547
2014-08-07 09:43:01.063536,181.1357490944691,30.206654114157683,31.045726476330483,29.367581751984883
2014-08-07 09:43:01.313536,181.38587158456517,29.752160201786666,30.591232563959466,28.913087839613866
2014-08-07 09:43:01.563536,181.63599407466123,29.324509450251153,30.163581812423953,28.485437088078353
2014-08-07 09:43:01.813536,181.88611656475726,28.9291733025712,29.768245664744,28.0901009403984
2014-08-07 09:43:02.063536,182.13623905485332,28.558842654025845,29.397915016198645,27.719770291853045
2014-08-07 09:43:02.313536,182.38636154494938,28.202855105565256,29.041927467738056,27.363782743392456
2014-08-07 09:43:02.563536,182.63648403504544,27.8597233007397,28.6987956629125,27.0206509385669
2014-08-07 09:43:02.813536,182.8866065251415,27.54484425387486,28.38391661604766,26.70577189170206
2014-08-07 09:43:03.063536,183.13672901523756,27.28369220016006,28.12276456233286,26.44461983798726
2014-08-07 09:43:03.313536,183.38685150533362,27.093333056756197,27.932405418928997,26.254260694583397
2014-08-07 09:43:03.563536,183.63697399542966,26.973899719117533,27.812972081290333,26.134827356944733
2014-08-07 09:43:03.813536,183.88709648552572,26.916229389446258,27.755301751619058,26.077157027273458
2014-08-07 09:43:04.063536,184.13721897562178,26.91041839434267,27.74949075651547,26.07134603216987
2014-08-07 09:43:04.313536,184.38734146571784,26.947062941036016,27.786135303208816,26.107990578863216
2014-08-07 09:43:04.563536,184.6374639558139,27.01669850691927,27.85577086909207,26.17762614474647
2014-08-07 09:43:04.813536,184.88758644590996,27.112539281276106,27.951611643448906,26.273466919103306
2014-08-07 09:43:05.063536,185.13770893600602,27.232353283901077,28.071425646073877,26.393280921728277
2014-08-07 09:43:05.313536,185.38783142610205,27.376582649321346,28.215655011494146,26.537510287148546
2014-08-07 09:43:05.563536,185.63795391619811,27.545834300144524,28.384906662317324,26.706761937971724
2014-08-07 09:43:05.813536,185.88807640629418,27.73881258547645,28.57788494764925,26.89974022330365
2014-08-07 09:43:06.063536,186.13819889639024,27.951408853886196,28.790481216058996,27.112336491713396
2014-08-07 09:43:06.313536,186.3883213864863,28.179337776532186,29.018410138704986,27.340265414359386
2014-08-07 09:43:06.563536,186.63844387658236,28.421694680635085,29.260767042807885,27.582622318462285
2014-08-07 09:43:06.813536,186.88856636667842,28.68172168287407,29.52079404504687,27.84264932070127
2014-08-07 09:43:07.063536,187.13868885677445,28.965753974977304,29.804826337150104,28.126681612804504
2014-08-07 09:43:07.313536,187.3888113468705,29.279867686902662,30.118940049075462,28.440795324729862
2014-08-07 09:43:07.563536,187.63893383696657,29.623916705503916,30.462989067676716,28.784844343331116
2014-08-07 09:43:07.813536,187.88905632706263,29.990802540662344,30.829874902835144,29.151730178489544
2014-08-07 09:43:08.063536,188.1391788171587,30.37588755271096,31.21495991488376,29.53681519053816
2014-08-07 09:43:08.313536,188.38930130725475,30.78303352779824,31.62210588997104,29.94396116562544
2014-08-07 09:43:08.563536,188.63942379735082,31.214654808527058,32.05372717069986,30.375582446354258
2014-08-07 09:43:08.813536,188.88954628744685,31.660196117267066,32.49926847943986,30.821123755094266
2014-08-07 09:43:09.063536,189.1396687775429,32.10640016044624,32.94547252261904,31.267327798273442
2014-08-07 09:43:09.313536,189.38979126763897,32.558743680713256,33.397816042886056,31.719671318540456
2014-08-07 09:43:09.563536,189.63991375773503,33.041426370709,33.8804987328818,32.2023540085362
2014-08-07 09:43:09.813536,189.8900362478311,33.57312161370942,34.41219397588222,32.73404925153662
2014-08-07 09:43:10.063536,190.14015873792715,34.14731751303483,34.98638987520763,33.30824515086203
2014-08-07 09:43:10.313536,190.3902812280232,34.74272809378573,35.58180045595853,33.90365573161293
2014-08-07 09:43:10.563536,190.64040371811925,35.34828814913401,36.18736051130681,34.50921578696121
2014-08-07 09:43:10.813536,190.8905262082153,35.969545675075345,36.808618037248145,35.130473312902545
2014-08-07 09:43:11.063536,191.14064869831137,36.61666810840363,37.45574047057643,35.77759574623083
2014-08-07 09:43:11.313536,191.39077118840743,37.28743941614695,38.12651177831975,36.44836705397415
2014-08-07 09:43:11.563536,191.6408936785035,37.96127598858929,38.80034835076209,37.12220362641649
2014-08-07 09:43:11.813536,191.89101616859955,38.62065833455269,39.45973069672549,37.78158597237989
2014-08-07 09:43:12.063536,192.1411386586956,39.270959151089286,40.110031513262086,38.431886788916486
2014-08-07 09:43:12.313536,192.39126114879164,39.92145923714058,40.76053159931338,39.08238687496778
2014-08-07 09:43:12.563536,192.6413836388877,40.555784213297336,41.394856575470136,39.716711851124536
2014-08-07 09:43:12.813536,192.89150612898376,41.13773293351705,41.97680529568985,40.29866057134425
2014-08-07 09:43:13.063536,193.14162861907982,41.63146783527433,42.47054019744713,40.79239547310153
2014-08-07 09:43:13.313536,193.39175110917589,41.98366158342455,42.82273394559735,41.14458922125175
2014-08-07 09:43:13.563536,193.64187359927195,42.12163046505633,42.96070282722913,41.28255810288353
2014-08-07 09:43:13.813536,193.891996089368,42.047065407356705,42.886137769529505,41.207993045183905
2014-08-07 09:43:14.063536,194.14211857946407,41.84184599267154,42.68091835484434,41.00277363049874
2014-08-07 09:43:14.313536,194.3922410695601,41.56687771053199,42.40595007270479,40.72780534835919
2014-08-07 09:43:14.563536,194.64236355965616,41.245793531381125,42.084865893553925,40.406721169208325
2014-08-07 09:43:14.813536,194.89248604975222,40.893959916549214,41.733032278722014,40.054887554376414
2014-08-07 09:43:15.063536,195.14260853984828,40.528614206481166,41.367686568653966,39.689541844308366
2014-08-07 09:43:15.313536,195.39273102994434,40.164067656734886,41.003140018907686,39.324995294562086
2014-08-07 09:43:15.563536,195.6428535200404,39.806281342986864,40.645353705159664,38.967208980814064
2014-08-07 09:43:15.813536,195.89297601013646,39.45128506508005,40.29035742725285,38.61221270290725
2014-08-07 09:43:16.063536,196.1430985002325,39.091745395054026,39.930817757226826,38.252673032881226
2014-08-07 09:43:16.313536,196.39322099032856,38.72974596933143,39.56881833150423,37.89067360715863
2014-08-07 09:43:16.563536,196.64334348042462,38.38243659942644,39.22150896159924,37.54336423725364
2014-08-07 09:43:16.813536,196.89346597052068,38.07553808414477,38.91461044631757,37.23646572197197
2014-08-07 09:43:17.063536,197.14358846061674,37.832245829662455,38.671318191835255,36.993173467489655
2014-08-07 09:43:17.313536,197.3937109507128,37.66375480734288,38.50282716951568,36.82468244517008
2014-08-07 09:43:17.563536,197.64383344080886,37.56792341248597,38.40699577465877,36.72885105031317
2014-08-07 09:43:17.813536,197.8939559309049,37.535218663175954,38.374291025348754,36.696146301003154
2014-08-07 09:43:18.063536,198.14407842100096,37.55231152439893,38.39138388657173,36.71323916222613
2014-08-07 09:43:18.313536,198.39420091109702,37.602347509359305,38.441419871532105,36.763275147186505
2014-08-07 09:43:18.563536,198.64432340119308,37.667339717734684,38.506412079907484,36.828267355561884
2014-08-07 09:43:18.813536,198.89444589128914,37.729518916572516,38.568591278745316,36.890446554399716
2014-08-07 09:43:19.063536,199.1445683813852,37.7645796377476,38.6036519999204,36.9255072755748
2014-08-07 09:43:19.313536,199.39469087148126,37.72889836162883,38.56797072380163,36.88982599945603
2014-08-07 09:43:19.563536,199.6448133615773,37.57206412686943,38.41113648904223,36.73299176469663
2014-08-07 09:43:19.813536,199.89493585167335,37.29756509366645,38.13663745583925,36.45849273149365
2014-08-07 09:43:20.063536,200.1450583417694,36.96026263013633,37.79933499230913,36.12119026796353
2014-08-07 09:43:20.313536,200.39518083186547,36.59072056276164,37.42979292493444,35.75164820058884
2014-08-07 09:43:20.563536,200.64530332196153,36.185664824792944,37.024737186965744,35.346592462620144
2014-08-07 09:43:20.813536,200.8954258120576,35.73699127714019,36.57606363931299,34.89791891496739
2014-08-07 09:43:21.063536,201.14554830215366,35.25216614718477,36.09123850935757,34.41309378501197
2014-08-07 09:43:21.313536,201.3956707922497,34.75600820181287,35.59508056398567,33.91693583964007
2014-08-07 09:43:21.563536,201.64579328234575,34.267759890629634,35.106832252802434,33.428687528456834
2014-08-07 09:43:21.813536,201.8959157724418,33.781794222317856,34.620866584490656,32.942721860145056
2014-08-07 09:43:22.063536,202.14603826253787,33.28030630165483,34.11937866382763,32.44123393948203
2014-08-07 09:43:22.313536,202.39616075263393,32.759238085392965,33.598310447565765,31.920165723220165
2014-08-07 09:43:22.563536,202.64628324273,32.23266453020344,33.07173689237624,31.393592168030636
2014-08-07 09:43:22.813536,202.89640573282605,31.713301147953718,32.552373510126515,30.874228785780918
2014-08-07 09:43:23.063536,203.1465282229221,31.207929314103758,32.04700167627656,30.368856951930958
2014-08-07 09:43:23.313536,203.39665071301815,30.74197125934264,31.58104362151544,29.90289889716984
2014-08-07 09:43:23.563536,203.6467732031142,30.363161695066726,31.202234057239526,29.524089332893926
2014-08-07 09:43:23.813536,203.89689569321027,30.1031692829472,30.94224164512,29.2640969207744
2014-08-07 09:43:24.063536,204.14701818330633,29.95725060097178,30.79632296314458,29.11817823879898
2014-08-07 09:43:24.313536,204.3971406734024,29.902459041560054,30.741531403732854,29.063386679387254
2014-08-07 09:43:24.563536,204.64726316349845,29.915537846571105,30.754610208743905,29.076465484398305
2014-08-07 09:43:24.813536,204.89738565359448,29.976469013374285,30.815541375547085,29.137396651201485
2014-08-07 09:43:25.063536,205.14750814369054,30.069483813459804,30.908556175632604,29.230411451287004
2014-08-07 09:43:25.313536,205.3976306337866,30.185762587503568,31.024834949676368,29.346690225330768
2014-08-07 09:43:25.563536,205.64775312388267,30.322765213018563,31.161837575191363,29.483692850845763
2014-08-07 09:43:25.813536,205.89787561397873,30.48043100013328,31.31950336230608,29.64135863796048
2014-08-07 09:43:26.063536,206.1479981040748,30.65939625871797,31.49846862089077,29.82032389654517
2014-08-07 09:43:26.313536,206.39812059417085,30.862166915339586,31.701239277512386,30.023094553166786
2014-08-07 09:43:26.563536,206.64824308426688,31.092477352014434,31.931549714187234,30.253404989841634
2014-08-07 09:43:26.813536,206.89836557436294,31.350807967440794,32.189880329613594,30.511735605267994
2014-08-07 09:43:27.063536,207.148488064459,31.631181496797346,32.470253858970146,30.792109134624546
2014-08-07 09:43:27.313536,207.39861055455506,31.924301119456576,32.76337348162937,31.085228757283776
2014-08-07 09:43:27.563536,207.64873304465112,32.22514999986391,33.06422236203671,31.38607763769111
2014-08-07 09:43:27.813536,207.89885553474718,32.53832612103461,33.37739848320741,31.699253758861808
2014-08-07 09:43:28.063536,208.14897802484325,32.87560487306037,33.71467723523317,32.03653251088757
2014-08-07 09:43:28.313536,208.39910051493928,33.24651785513496,34.08559021730776,32.40744549296216
2014-08-07 09:43:28.563536,208.64922300503534,33.649990333656085,34.489062695828885,32.810917971483285
2014-08-07 09:43:28.813536,208.8993454951314,34.07682324473312,34.91589560690592,33.23775088256032
2014-08-07 09:43:29.063536,209.14946798522746,34.52172570957127,35.36079807174407,33.68265334739847
2014-08-07 09:43:29.313536,209.39959047532352,34.98953857686436,35.82861093903716,34.15046621469156
2014-08-07 09:43:29.563536,209.64971296541958,35.486934951239625,36.326007313412426,34.647862589066825
2014-08-07 09:43:29.813536,209.89983545551564,36.00925981533672,36.84833217750952,35.17018745316392
2014-08-07 09:43:30.063536,210.14995794561167,36.53926437639677,37.37833673856957,35.70019201422397
2014-08-07 09:43:30.313536,210.40008043570774,37.06456542194988,37.90363778412268,36.22549305977708
2014-08-07 09:43:30.563536,210.6502029258038,37.59581065487467,38.43488301704747,36.75673829270187
2014-08-07 09:43:30.813536,210.90032541589986,38.160124272800154,38.999196634972954,37.321051910627354
2014-08-07 09:43:31.063536,211.15044790599592,38.773598686384986,39.612671048557786,37.934526324212186
2014-08-07 09:43:31.313536,211.40057039609198,39.425750976865075,40.264823339037875,38.586678614692275
2014-08-07 09:43:31.563536,211.65069288618804,40.0974272077201,40.9364995698929,39.2583548455473
2014-08-07 09:43:31.813536,211.90081537628407,40.78508375835292,41.62415612052572,39.94601139618012
2014-08-07 09:43:32.063536,212.15093786638013,41.49566548526964,42.33473784744244,40.65659312309684
2014-08-07 09:43:32.313536,212.4010603564762,42.22154321261752,43.06061557479032,41.38247085044472
2014-08-07 09:43:32.563536,212.65118284657225,42.930443072963755,43.769515435136555,42.091370710790954
2014-08-07 09:43:32.813536,212.90130533666832,43.583122656953705,44.422195019126505,42.744050294780905
2014-08-07 09:43:33.063536,213.15142782676438,44.155178066848045,44.994250429020845,43.316105704675245
2014-08-07 09:43:33.313536,213.40155031686044,44.64253947878144,45.48161184095424,43.80346711660864
2014-08-07 09:43:33.563536,213.65167280695647,45.04364253666388,45.88271489883668,44.20457017449108
2014-08-07 09:43:33.813536,213.90179529705253,45.31770945347405,46.15678181564685,44.47863709130125
2014-08-07 09:43:34.063536,214.1519177871486,45.40191894297672,46.24099130514952,44.56284658080392
2014-08-07 09:43:34.313536,214.40204027724465,45.318305132924074,46.157377495096874,44.479232770751274
2014-08-07 09:43:34.563536,214.6521627673407,45.14446159372257,45.98353395589537,44.30538923154977
2014-08-07 09:43:34.813536,214.90228525743677,44.927458802866404,45.766531165039204,44.088386440693604
2014-08-07 09:43:35.063536,215.15240774753283,44.68556803021875,45.52464039239155,43.84649566804595
2014-08-07 09:43:35.313536,215.40253023762887,44.42851505232924,45.26758741450204,43.58944269015644
2014-08-07 09:43:35.563536,215.65265272772493,44.16706713269769,45.00613949487049,43.32799477052489
2014-08-07 09:43:35.813536,215.902775217821,43.91440587378125,44.75347823595405,43.07533351160845
2014-08-07 09:43:36.063536,216.15289770791705,43.679546348127246,44.518618710300046,42.840473985954446
2014-08-07 09:43:36.313536,216.4030201980131,43.46330018471771,44.30237254689051,42.62422782254491
2014-08-07 09:43:36.563536,216.65314268810917,43.26354015785694,44.10261252002974,42.42446779568414
2014-08-07 09:43:36.813536,216.90326517820523,43.08102835064758,43.92010071282038,42.24195598847478
2014-08-07 09:43:37.063536,217.15338766830126,42.91849629037115,43.75756865254395,42.07942392819835
2014-08-07 09:43:37.313536,217.40351015839732,42.776510723393315,43.615583085566115,41.937438361220515
2014-08-07 09:43:37.563536,217.65363264849339,42.652396465908986,43.491468828081786,41.813324103736186
2014-08-07 09:43:37.813536,217.90375513858945,42.54301015579679,43.38208251796959,41.70393779362399
2014-08-07 09:43:38.063536,218.1538776286855,42.44766946876019,43.28674183093299,41.60859710658739
2014-08-07 09:43:38.313536,218.40400011878157,42.36808110054079,43.20715346271359,41.52900873836799
2014-08-07 09:43:38.563536,218.65412260887763,42.305929598376636,43.145001960549436,41.466857236203836
2014-08-07 09:43:38.813536,218.90424509897366,42.261062817524895,43.100135179697695,41.421990455352095
