datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:22:26.328953,146.34496113107403,32.20860069079529,32.889236911922445,31.52796446966814
2014-08-07 09:22:26.578953,146.59496935108857,31.672230311925684,32.35286653305283,30.991594090798532
2014-08-07 09:22:26.828953,146.84497757110313,31.126404679961347,31.8070409010885,30.445768458834195
2014-08-07 09:22:27.078953,147.0949857911177,30.587966460791215,31.268602681918367,29.907330239664063
2014-08-07 09:22:27.328953,147.34499401113226,30.060815008798773,30.741451229925925,29.38017878767162
2014-08-07 09:22:27.578953,147.59500223114682,29.547846213410587,30.22848243453774,28.867209992283435
2014-08-07 09:22:27.828953,147.8450104511614,29.057968627447615,29.738604848574766,28.377332406320463
2014-08-07 09:22:28.078953,148.09501867117595,28.59585086379382,29.276487084920973,27.91521464266667
2014-08-07 09:22:28.328953,148.3450268911905,28.15461764748472,28.835253868611872,27.473981426357568
2014-08-07 09:22:28.578953,148.59503511120508,27.725187813223055,28.405824034350207,27.044551592095903
2014-08-07 09:22:28.828953,148.84504333121964,27.306833235639044,27.987469456766195,26.62619701451189
2014-08-07 09:22:29.078953,149.09505155123418,26.903685900851567,27.58432212197872,26.223049679724415
2014-08-07 09:22:29.328953,149.34505977124874,26.517944177873925,27.198580399001077,25.837307956746773
2014-08-07 09:22:29.578953,149.5950679912633,26.158168883325978,26.83880510445313,25.477532662198826
2014-08-07 09:22:29.828953,149.84507621127787,25.849017664568727,26.52965388569588,25.168381443441575
2014-08-07 09:22:30.078953,150.09508443129243,25.6163732788915,26.297009500018653,24.93573705776435
2014-08-07 09:22:30.328953,150.345092651307,25.466945673634473,26.147581894761625,24.78630945250732
2014-08-07 09:22:30.578953,150.59510087132156,25.3913143405452,26.071950561672352,24.71067811941805
2014-08-07 09:22:30.828953,150.84510909133613,25.376498631158164,26.057134852285316,24.695862410031012
2014-08-07 09:22:31.078953,151.0951173113507,25.410298187196883,26.090934408324035,24.72966196606973
2014-08-07 09:22:31.328953,151.34512553136523,25.481011171560837,26.16164739268799,24.800374950433685
2014-08-07 09:22:31.578953,151.5951337513798,25.578776327168967,26.25941254829612,24.898140106041815
2014-08-07 09:22:31.828953,151.84514197139436,25.697973626252868,26.37860984738002,25.017337405125716
2014-08-07 09:22:32.078953,152.09515019140892,25.838192806174572,26.518829027301724,25.15755658504742
2014-08-07 09:22:32.328953,152.34515841142348,26.001252107235786,26.681888328362938,25.320615886108634
2014-08-07 09:22:32.578953,152.59516663143805,26.18694573196032,26.867581953087473,25.50630951083317
2014-08-07 09:22:32.828953,152.8451748514526,26.393909060775158,27.07454528190231,25.713272839648006
2014-08-07 09:22:33.078953,153.09518307146718,26.623296336725414,27.303932557852566,25.94266011559826
2014-08-07 09:22:33.328953,153.34519129148174,26.878282126694103,27.558918347821255,26.19764590556695
2014-08-07 09:22:33.578953,153.5951995114963,27.16053939759884,27.84117561872599,26.479903176471687
2014-08-07 09:22:33.828953,153.84520773151084,27.46718082580277,28.147817046929923,26.78654460467562
2014-08-07 09:22:34.078953,154.0952159515254,27.789918409503933,28.470554630631085,27.10928218837678
2014-08-07 09:22:34.328953,154.34522417153997,28.120779902993718,28.80141612412087,27.440143681866566
2014-08-07 09:22:34.578953,154.59523239155453,28.461117499529816,29.14175372065697,27.780481278402664
2014-08-07 09:22:34.828953,154.8452406115691,28.821671031430917,29.50230725255807,28.141034810303765
2014-08-07 09:22:35.078953,155.09524883158366,29.21255959965114,29.893195820778292,28.531923378523988
2014-08-07 09:22:35.328953,155.34525705159822,29.634960208573844,30.315596429700996,28.954323987446692
2014-08-07 09:22:35.578953,155.5952652716128,30.083020277076034,30.763656498203186,29.402384055948882
2014-08-07 09:22:35.828953,155.84527349162735,30.552886464302027,31.23352268542918,29.872250243174875
2014-08-07 09:22:36.078953,156.09528171164192,31.04776234867206,31.72839856979921,30.367126127544907
2014-08-07 09:22:36.328953,156.34528993165645,31.571566911986665,32.25220313311382,30.890930690859513
2014-08-07 09:22:36.578953,156.59529815167102,32.11626969355819,32.79690591468534,31.435633472431036
2014-08-07 09:22:36.828953,156.84530637168558,32.65732476220738,33.33796098333453,31.97668854108023
2014-08-07 09:22:37.078953,157.09531459170015,33.16612370839434,33.84675992952149,32.485487487267186
2014-08-07 09:22:37.328953,157.3453228117147,33.626987650774154,34.307623871901306,32.946351429647
2014-08-07 09:22:37.578953,157.59533103172927,34.04013364832326,34.720769869450415,33.35949742719611
2014-08-07 09:22:37.828953,157.84533925174384,34.40965914078609,35.09029536191324,33.72902291965894
2014-08-07 09:22:38.078953,158.0953474717584,34.714874816366546,35.3955110374937,34.034238595239394
2014-08-07 09:22:38.328953,158.34535569177297,34.8834016241521,35.56403784527925,34.20276540302495
2014-08-07 09:22:38.578953,158.5953639117875,34.868189065212704,35.548825286339856,34.18755284408555
2014-08-07 09:22:38.828953,158.84537213180207,34.72344946260937,35.404085683736525,34.04281324148222
2014-08-07 09:22:39.078953,159.09538035181663,34.51128494416788,35.191921165295035,33.83064872304073
2014-08-07 09:22:39.328953,159.3453885718312,34.25481290761222,34.93544912873937,33.57417668648507
2014-08-07 09:22:39.578953,159.59539679184576,33.964153056293355,34.64478927742051,33.2835168351662
2014-08-07 09:22:39.828953,159.84540501186032,33.653614406915935,34.33425062804309,32.97297818578878
2014-08-07 09:22:40.078953,160.0954132318749,33.34219755233659,34.022833773463745,32.66156133120944
2014-08-07 09:22:40.328953,160.34542145188945,33.046734093443234,33.727370314570386,32.36609787231608
2014-08-07 09:22:40.578953,160.59542967190401,32.77463551229741,33.45527173342456,32.093999291170256
2014-08-07 09:22:40.828953,160.84543789191858,32.52497069455474,33.20560691568189,31.844334473427587
2014-08-07 09:22:41.078953,161.09544611193311,32.30053365942511,32.981169880552265,31.61989743829796
2014-08-07 09:22:41.328953,161.34545433194768,32.1155115033743,32.79614772450145,31.434875282247148
2014-08-07 09:22:41.578953,161.59546255196224,31.984814781220525,32.66545100234768,31.304178560093373
2014-08-07 09:22:41.828953,161.8454707719768,31.91152913763741,32.59216535876456,31.230892916510257
2014-08-07 09:22:42.078953,162.09547899199137,31.889457062731193,32.57009328385834,31.20882084160404
2014-08-07 09:22:42.328953,162.34548721200593,31.910444923286082,32.59108114441324,31.22980870215893
2014-08-07 09:22:42.578953,162.5954954320205,31.966666240543,32.64730246167015,31.286030019415847
2014-08-07 09:22:42.828953,162.84550365203506,32.0508815955795,32.73151781670665,31.370245374452345
2014-08-07 09:22:43.078953,163.09551187204963,32.15807410137376,32.83871032250091,31.477437880246605
2014-08-07 09:22:43.328953,163.3455200920642,32.28691072689372,32.967546948020875,31.60627450576657
2014-08-07 09:22:43.578953,163.59552831207873,32.43915220162444,33.11978842275159,31.758515980497286
2014-08-07 09:22:43.828953,163.8455365320933,32.61704247399909,33.297678695126244,31.93640625287194
2014-08-07 09:22:44.078953,164.09554475210786,32.81959698089429,33.50023320202144,32.13896075976714
2014-08-07 09:22:44.328953,164.34555297212242,33.04080582063815,33.7214420417653,32.360169599510996
2014-08-07 09:22:44.578953,164.59556119213698,33.27181553769604,33.952451758823194,32.59117931656889
2014-08-07 09:22:44.828953,164.84556941215155,33.50334279272967,34.18397901385682,32.82270657160252
2014-08-07 09:22:45.078953,165.0955776321661,33.72605313044035,34.4066893515675,33.0454169093132
2014-08-07 09:22:45.328953,165.34558585218068,33.93082708283116,34.61146330395831,33.250190861704006
2014-08-07 09:22:45.578953,165.59559407219524,34.10393500506488,34.784571226192035,33.42329878393773
2014-08-07 09:22:45.828953,165.84560229220978,34.20716103966021,34.88779726078736,33.526524818533055
2014-08-07 09:22:46.078953,166.09561051222434,34.16976188698569,34.85039810811284,33.48912566585854
2014-08-07 09:22:46.328953,166.3456187322389,33.96918346141355,34.6498196825407,33.2885472402864
2014-08-07 09:22:46.578953,166.59562695225347,33.6728215824193,34.353457803546455,32.99218536129215
2014-08-07 09:22:46.828953,166.84563517226803,33.3265721560618,34.00720837718895,32.64593593493465
2014-08-07 09:22:47.078953,167.0956433922826,32.92698628426885,33.607622505396,32.2463500631417
2014-08-07 09:22:47.328953,167.34565161229716,32.46702485755079,33.14766107867794,31.786388636423638
2014-08-07 09:22:47.578953,167.59565983231172,31.96043115059614,32.641067371723295,31.279794929468988
2014-08-07 09:22:47.828953,167.8456680523263,31.44023889800299,32.12087511913014,30.759602676875836
2014-08-07 09:22:48.078953,168.09567627234085,30.938896898735674,31.619533119862826,30.258260677608522
2014-08-07 09:22:48.328953,168.3456844923554,30.467164237133858,31.14780045826101,29.786528016006706
2014-08-07 09:22:48.578953,168.59569271236995,30.01534000063328,30.695976221760432,29.33470377950613
2014-08-07 09:22:48.828953,168.84570093238452,29.57414326304588,30.25477948417303,28.893507041918728
2014-08-07 09:22:49.078953,169.09570915239908,29.152786661977323,29.833422883104475,28.47215044085017
2014-08-07 09:22:49.328953,169.34571737241365,28.77956127560763,29.460197496734782,28.09892505448048
2014-08-07 09:22:49.578953,169.5957255924282,28.484407741550214,29.165043962677366,27.803771520423062
2014-08-07 09:22:49.828953,169.84573381244277,28.280164621946497,28.96080084307365,27.599528400819345
2014-08-07 09:22:50.078953,170.09574203245734,28.161327829726012,28.841964050853164,27.48069160859886
2014-08-07 09:22:50.328953,170.3457502524719,28.114654211597042,28.795290432724194,27.43401799046989
2014-08-07 09:22:50.578953,170.59575847248647,28.126043398341785,28.806679619468937,27.445407177214634
2014-08-07 09:22:50.828953,170.845766692501,28.181640157185605,28.862276378312757,27.501003936058453
2014-08-07 09:22:51.078953,171.09577491251557,28.26899408874376,28.949630309870912,27.588357867616608
2014-08-07 09:22:51.328953,171.34578313253013,28.37961689571802,29.06025311684517,27.698980674590867
2014-08-07 09:22:51.578953,171.5957913525447,28.510560532284178,29.19119675341133,27.829924311157026
2014-08-07 09:22:51.828953,171.84579957255926,28.663945251828512,29.344581472955664,27.98330903070136
2014-08-07 09:22:52.078953,172.09580779257382,28.84389798412817,29.52453420525532,28.163261763001017
2014-08-07 09:22:52.328953,172.3458160125884,29.051330612556566,29.731966833683718,28.370694391429414
2014-08-07 09:22:52.578953,172.59582423260295,29.28110895651114,29.961745177638292,28.60047273538399
2014-08-07 09:22:52.828953,172.84583245261751,29.525978817434954,30.206615038562106,28.845342596307802
2014-08-07 09:22:53.078953,173.09584067263205,29.783474274502662,30.464110495629814,29.10283805337551
2014-08-07 09:22:53.328953,173.34584889264661,30.05819660614465,30.738832827271803,29.3775603850175
2014-08-07 09:22:53.578953,173.59585711266118,30.357222743138635,31.037858964265787,29.676586522011483
2014-08-07 09:22:53.828953,173.84586533267574,30.68350880914152,31.364145030268674,30.00287258801437
2014-08-07 09:22:54.078953,174.0958735526903,31.03478567991861,31.71542190104576,30.354149458791458
2014-08-07 09:22:54.328953,174.34588177270487,31.408080883161894,32.088717104289046,30.727444662034742
2014-08-07 09:22:54.578953,174.59588999271944,31.802833634414657,32.48346985554181,31.122197413287505
2014-08-07 09:22:54.828953,174.845898212734,32.221458859016366,32.90209508014352,31.540822637889214
2014-08-07 09:22:55.078953,175.09590643274856,32.66775732061062,33.34839354173777,31.987121099483467
2014-08-07 09:22:55.328953,175.34591465276313,33.13885050299118,33.819486724118335,32.45821428186403
2014-08-07 09:22:55.578953,175.59592287277766,33.61965801179896,34.30029423292611,32.93902179067181
2014-08-07 09:22:55.828953,175.84593109279223,34.096999557871925,34.77763577899908,33.41636333674477
2014-08-07 09:22:56.078953,176.0959393128068,34.57930206169151,35.25993828281866,33.898665840564355
2014-08-07 09:22:56.328953,176.34594753282136,35.090348457245085,35.77098467837224,34.40971223611793
2014-08-07 09:22:56.578953,176.59595575283592,35.63750915946376,36.31814538059091,34.95687293833661
2014-08-07 09:22:56.828953,176.84596397285048,36.18965153179752,36.870287752924675,35.50901531067037
2014-08-07 09:22:57.078953,177.09597219286505,36.696158259149584,37.376794480276736,36.01552203802243
2014-08-07 09:22:57.328953,177.3459804128796,37.12030671748428,37.800942938611435,36.43967049635713
2014-08-07 09:22:57.578953,177.59598863289418,37.43297493474695,38.1136111558741,36.7523387136198
2014-08-07 09:22:57.828953,177.84599685290874,37.57221401002124,38.25285023114839,36.89157778889409
2014-08-07 09:22:58.078953,178.09600507292328,37.46539180998178,38.14602803110893,36.78475558885463
2014-08-07 09:22:58.328953,178.34601329293784,37.141715521855915,37.82235174298307,36.46107930072876
2014-08-07 09:22:58.578953,178.5960215129524,36.695591385407134,37.376227606534286,36.01495516427998
2014-08-07 09:22:58.828953,178.84602973296697,36.17640768608054,36.85704390720769,35.495771464953386
2014-08-07 09:22:59.078953,179.09603795298153,35.60059488944085,36.281231110568,34.9199586683137
2014-08-07 09:22:59.328953,179.3460461729961,34.98384550760706,35.66448172873421,34.303209286479905
2014-08-07 09:22:59.578953,179.59605439301066,34.34550522310735,35.026141444234504,33.6648690019802
2014-08-07 09:22:59.828953,179.84606261302523,33.70670026083954,34.38733648196669,33.02606403971239
2014-08-07 09:23:00.078953,180.0960708330398,33.08473173438749,33.76536795551464,32.40409551326034
2014-08-07 09:23:00.328953,180.34607905305432,32.48573297894366,33.16636920007081,31.805096757816507
2014-08-07 09:23:00.578953,180.5960872730689,31.91087435093854,32.59151057206569,31.230238129811386
2014-08-07 09:23:00.828953,180.84609549308345,31.366070860761525,32.04670708188868,30.685434639634373
2014-08-07 09:23:01.078953,181.09610371309802,30.855072669781492,31.535708890908644,30.17443644865434
2014-08-07 09:23:01.328953,181.34611193311258,30.37222525605989,31.052861477187044,29.69158903493274
2014-08-07 09:23:01.578953,181.59612015312715,29.910551464806773,30.591187685933924,29.22991524367962
2014-08-07 09:23:01.828953,181.8461283731417,29.467940822745508,30.14857704387266,28.787304601618356
2014-08-07 09:23:02.078953,182.09613659315627,29.044795732658407,29.72543195378556,28.364159511531255
2014-08-07 09:23:02.328953,182.34614481317084,28.644853966347448,29.3254901874746,27.964217745220296
2014-08-07 09:23:02.578953,182.5961530331854,28.27504450659987,28.95568072772702,27.594408285472717
2014-08-07 09:23:02.828953,182.84616125319994,27.937518307438758,28.61815452856591,27.256882086311606
2014-08-07 09:23:03.078953,183.0961694732145,27.626527582023897,28.30716380315105,26.945891360896745
2014-08-07 09:23:03.328953,183.34617769322907,27.336617538312666,28.017253759439818,26.655981317185514
2014-08-07 09:23:03.578953,183.59618591324363,27.068580093863936,27.749216314991088,26.387943872736784
2014-08-07 09:23:03.828953,183.8461941332582,26.825109538816776,27.505745759943927,26.144473317689624
2014-08-07 09:23:04.078953,184.09620235327276,26.606267993835885,27.286904214963037,25.925631772708734
2014-08-07 09:23:04.328953,184.34621057328732,26.412745074034717,27.09338129516187,25.732108852907565
2014-08-07 09:23:04.578953,184.5962187933019,26.25023111496829,26.930867336095442,25.56959489384114
2014-08-07 09:23:04.828953,184.84622701331645,26.126639369654605,26.807275590781757,25.446003148527453
2014-08-07 09:23:05.078953,185.09623523333102,26.04566100082863,26.726297221955782,25.36502477970148
2014-08-07 09:23:05.328953,185.34624345334555,26.00573834281397,26.686374563941122,25.325102121686818
2014-08-07 09:23:05.578953,185.59625167336011,26.00353670019176,26.68417292131891,25.322900479064607
2014-08-07 09:23:05.828953,185.84625989337468,26.03531458997594,26.71595081110309,25.354678368848788
2014-08-07 09:23:06.078953,186.09626811338924,26.096167300945467,26.77680352207262,25.415531079818315
2014-08-07 09:23:06.328953,186.3462763334038,26.180857251790503,26.861493472917655,25.50022103066335
2014-08-07 09:23:06.578953,186.59628455341837,26.285762531772967,26.96639875290012,25.605126310645815
2014-08-07 09:23:06.828953,186.84629277343294,26.410108553199557,27.09074477432671,25.729472332072405
2014-08-07 09:23:07.078953,187.0963009934475,26.556787867251227,27.23742408837838,25.876151646124075
2014-08-07 09:23:07.328953,187.34630921346206,26.731503508020946,27.412139729148098,26.050867286893794
2014-08-07 09:23:07.578953,187.5963174334766,26.937789319163443,27.618425540290595,26.25715309803629
2014-08-07 09:23:07.828953,187.84632565349116,27.17128791923147,27.851924140358623,26.49065169810432
2014-08-07 09:23:08.078953,188.09633387350573,27.42213779972486,28.102774020852014,26.74150157859771
2014-08-07 09:23:08.328953,188.3463420935203,27.683607008219408,28.36424322934656,27.002970787092256
2014-08-07 09:23:08.578953,188.59635031353486,27.954959769871017,28.63559599099817,27.274323548743865
2014-08-07 09:23:08.828953,188.84635853354942,28.23917399862082,28.919810219747973,27.55853777749367
2014-08-07 09:23:09.078953,189.09636675356398,28.542975914366714,29.223612135493866,27.862339693239562
2014-08-07 09:23:09.328953,189.34637497357855,28.875814584497203,29.556450805624355,28.19517836337005
2014-08-07 09:23:09.578953,189.5963831935931,29.242645652312596,29.92328187343975,28.562009431185444
2014-08-07 09:23:09.828953,189.84639141360768,29.638159665732942,30.318795886860094,28.95752344460579
2014-08-07 09:23:10.078953,190.0963996336222,30.053128852736805,30.733765073863957,29.372492631609653
2014-08-07 09:23:10.328953,190.34640785363678,30.485451617045467,31.16608783817262,29.804815395918315
2014-08-07 09:23:10.578953,190.59641607365134,30.94053089157342,31.621167112700572,30.25989467044627
2014-08-07 09:23:10.828953,190.8464242936659,31.42367476986815,32.1043109909953,30.743038548740998
2014-08-07 09:23:11.078953,191.09643251368047,31.93557824796173,32.61621446908888,31.254942026834577
2014-08-07 09:23:11.328953,191.34644073369503,32.47033868491309,33.15097490604024,31.789702463785936
2014-08-07 09:23:11.578953,191.5964489537096,33.01434892320855,33.6949851443357,32.3337127020814
2014-08-07 09:23:11.828953,191.84645717372416,33.55544833554607,34.23608455667322,32.874812114418916
2014-08-07 09:23:12.078953,192.09646539373873,34.09931876986827,34.77995499099542,33.41868254874112
2014-08-07 09:23:12.328953,192.34647361375326,34.66973698646399,35.35037320759114,33.989100765336836
2014-08-07 09:23:12.578953,192.59648183376783,35.28664497182144,35.96728119294859,34.606008750694286
2014-08-07 09:23:12.828953,192.8464900537824,35.94714651850646,36.62778273963361,35.266510297379305
2014-08-07 09:23:13.078953,193.09649827379695,36.63354874912329,37.314184970250444,35.95291252799614
2014-08-07 09:23:13.328953,193.34650649381152,37.334840122023905,38.01547634315106,36.65420390089675
2014-08-07 09:23:13.578953,193.59651471382608,38.047220016011025,38.72785623713818,37.36658379488387
2014-08-07 09:23:13.828953,193.84652293384065,38.7515806902736,39.43221691140075,38.07094446914645
2014-08-07 09:23:14.078953,194.0965311538552,39.404305457380616,40.08494167850777,38.723669236253464
2014-08-07 09:23:14.328953,194.34653937386977,39.96394648466045,40.6445827057876,39.283310263533295
2014-08-07 09:23:14.578953,194.59654759388434,40.41532025984962,41.095956480976774,39.73468403872247
2014-08-07 09:23:14.828953,194.84655581389887,40.743172787146264,41.423809008273416,40.06253656601911
2014-08-07 09:23:15.078953,195.09656403391344,40.88609332161022,41.56672954273737,40.205457100483066
2014-08-07 09:23:15.328953,195.346572253928,40.79393984935014,41.47457607047729,40.11330362822299
2014-08-07 09:23:15.578953,195.59658047394257,40.52289986565047,41.203536086777625,39.84226364452332
2014-08-07 09:23:15.828953,195.84658869395713,40.15269036102243,40.83332658214958,39.47205413989528
2014-08-07 09:23:16.078953,196.0965969139717,39.716913900020344,40.397550121147496,39.03627767889319
2014-08-07 09:23:16.328953,196.34660513398626,39.233676846151454,39.914313067278606,38.5530406250243
2014-08-07 09:23:16.578953,196.59661335400082,38.727052689195375,39.40768891032253,38.04641646806822
2014-08-07 09:23:16.828953,196.8466215740154,38.20914648419276,38.88978270531991,37.528510263065606
2014-08-07 09:23:17.078953,197.09662979402995,37.65951047686328,38.340146697990434,36.97887425573613
2014-08-07 09:23:17.328953,197.3466380140445,37.035611886523505,37.71624810765066,36.35497566539635
2014-08-07 09:23:17.578953,197.59664623405905,36.304408817213236,36.98504503834039,35.623772596086084
2014-08-07 09:23:17.828953,197.84665445407362,35.46644202026499,36.147078241392144,34.78580579913784
2014-08-07 09:23:18.078953,198.09666267408818,34.557204735607996,35.23784095673515,33.876568514480844
2014-08-07 09:23:18.328953,198.34667089410274,33.62658148874352,34.30721770987067,32.945945267616366
2014-08-07 09:23:18.578953,198.5966791141173,32.7097624279278,33.39039864905495,32.02912620680065
2014-08-07 09:23:18.828953,198.84668733413187,31.817085323910455,32.49772154503761,31.136449102783303
2014-08-07 09:23:19.078953,199.09669555414644,30.949446587889373,31.630082809016525,30.26881036676222
2014-08-07 09:23:19.328953,199.346703774161,30.112127189179006,30.792763410306158,29.431490968051854
2014-08-07 09:23:19.578953,199.59671199417554,29.31287529990688,29.993511521034034,28.63223907877973
2014-08-07 09:23:19.828953,199.8467202141901,28.55590744440869,29.23654366553584,27.875271223281537
2014-08-07 09:23:20.078953,200.09672843420466,27.839979712865055,28.520615933992207,27.159343491737904
2014-08-07 09:23:20.328953,200.34673665421923,27.160773075115323,27.841409296242475,26.48013685398817
2014-08-07 09:23:20.578953,200.5967448742338,26.516532282993936,27.197168504121088,25.835896061866784
2014-08-07 09:23:20.828953,200.84675309424836,25.909977554207103,26.590613775334255,25.22934133307995
2014-08-07 09:23:21.078953,201.09676131426292,25.343308397828526,26.023944618955678,24.662672176701374
2014-08-07 09:23:21.328953,201.34676953427748,24.815512092720894,25.496148313848046,24.134875871593742
2014-08-07 09:23:21.578953,201.59677775429205,24.325422184335498,25.00605840546265,23.644785963208346
2014-08-07 09:23:21.828953,201.8467859743066,23.87277513544946,24.55341135657661,23.192138914322307
2014-08-07 09:23:22.078953,202.09679419432115,23.45667909518398,24.13731531631113,22.776042874056827
2014-08-07 09:23:22.328953,202.3468024143357,23.076460951950814,23.757097173077966,22.395824730823662
2014-08-07 09:23:22.578953,202.59681063435028,22.732958117103657,23.41359433823081,22.052321895976505
2014-08-07 09:23:22.828953,202.84681885436484,22.427730929433803,23.108367150560955,21.74709470830665
2014-08-07 09:23:23.078953,203.0968270743794,22.16221873858538,22.842854959712533,21.48158251745823
2014-08-07 09:23:23.328953,203.34683529439397,21.937459168348056,22.618095389475208,21.256822947220904
2014-08-07 09:23:23.578953,203.59684351440853,21.75389828459643,22.434534505723583,21.07326206346928
2014-08-07 09:23:23.828953,203.8468517344231,21.611891741587847,22.292527962715,20.931255520460695
2014-08-07 09:23:24.078953,204.09685995443766,21.51174593862008,22.192382159747233,20.83110971749293
2014-08-07 09:23:24.328953,204.34686817445223,21.45244359848902,22.13307981961617,20.771807377361867
2014-08-07 09:23:24.578953,204.59687639446676,21.431231742805846,22.111867963932998,20.750595521678694
2014-08-07 09:23:24.828953,204.84688461448133,21.444599227610325,22.125235448737477,20.763963006483174
2014-08-07 09:23:25.078953,205.0968928344959,21.48851495975987,22.16915118088702,20.807878738632716
2014-08-07 09:23:25.328953,205.34690105451045,21.558319763844306,22.238955984971458,20.877683542717154
2014-08-07 09:23:25.578953,205.59690927452502,21.650226324359924,22.330862545487076,20.969590103232772
2014-08-07 09:23:25.828953,205.84691749453958,21.763122555598017,22.44375877672517,21.082486334470865
2014-08-07 09:23:26.078953,206.09692571455415,21.89823754045225,22.578873761579402,21.217601319325098
2014-08-07 09:23:26.328953,206.3469339345687,22.05668555381909,22.737321774946242,21.376049332691938
2014-08-07 09:23:26.578953,206.59694215458327,22.237410330959285,22.918046552086437,21.556774109832133
2014-08-07 09:23:26.828953,206.8469503745978,22.43872259225194,23.11935881337909,21.758086371124786
2014-08-07 09:23:27.078953,207.09695859461237,22.66170239962734,23.342338620754493,21.98106617850019
2014-08-07 09:23:27.328953,207.34696681462694,22.909355833619433,23.589992054746585,22.22871961249228
2014-08-07 09:23:27.578953,207.5969750346415,23.181859531258567,23.86249575238572,22.501223310131415
2014-08-07 09:23:27.828953,207.84698325465607,23.475331584460776,24.155967805587927,22.794695363333624
2014-08-07 09:23:28.078953,208.09699147467063,23.785823657346018,24.46645987847317,23.105187436218866
2014-08-07 09:23:28.328953,208.3469996946852,24.112261900449575,24.792898121576727,23.431625679322423
2014-08-07 09:23:28.578953,208.59700791469976,24.45580537805036,25.136441599177513,23.77516915692321
2014-08-07 09:23:28.828953,208.84701613471432,24.818745534691438,25.49938175581859,24.138109313564286
2014-08-07 09:23:29.078953,209.0970243547289,25.20394674120106,25.884582962328214,24.52331052007391
2014-08-07 09:23:29.328953,209.34703257474342,25.613719780515034,26.294356001642186,24.93308355938788
2014-08-07 09:23:29.578953,209.597040794758,26.049523243826997,26.73015946495415,25.368887022699845
2014-08-07 09:23:29.828953,209.84704901477255,26.51318939460454,27.193825615731694,25.83255317347739
2014-08-07 09:23:30.078953,210.09705723478712,27.006598062750946,27.687234283878098,26.325961841623794
2014-08-07 09:23:30.328953,210.34706545480168,27.52831001338231,28.20894623450946,26.847673792255158
2014-08-07 09:23:30.578953,210.59707367481624,28.069541195008625,28.750177416135777,27.388904973881473
2014-08-07 09:23:30.828953,210.8470818948308,28.615728737404574,29.296364958531726,27.93509251627742
2014-08-07 09:23:31.078953,211.09709011484537,29.159135208045733,29.839771429172885,28.47849898691858
2014-08-07 09:23:31.328953,211.34709833485994,29.711032587295264,30.391668808422416,29.030396366168112
2014-08-07 09:23:31.578953,211.5971065548745,30.294560668056853,30.975196889184005,29.6139244469297
2014-08-07 09:23:31.828953,211.84711477488904,30.922204699106977,31.60284092023413,30.241568477979826
2014-08-07 09:23:32.078953,212.0971229949036,31.582568558345276,32.26320477947243,30.901932337218124
2014-08-07 09:23:32.328953,212.34713121491816,32.24996937493116,32.930605596058314,31.56933315380401
2014-08-07 09:23:32.578953,212.59713943493273,32.899587210577096,33.58022343170425,32.218950989449944
2014-08-07 09:23:32.828953,212.8471476549473,33.51106303619858,34.19169925732573,32.83042681507143
2014-08-07 09:23:33.078953,213.09715587496186,34.06783354908779,34.74846977021494,33.387197327960635
2014-08-07 09:23:33.328953,213.34716409497642,34.5492011582707,35.22983737939785,33.868564937143546
2014-08-07 09:23:33.578953,213.59717231499098,34.897579147185475,35.57821536831263,34.21694292605832
2014-08-07 09:23:33.828953,213.84718053500555,35.014931263432075,35.69556748455923,34.33429504230492
2014-08-07 09:23:34.078953,214.09718875502008,34.87185114678904,35.55248736791619,34.19121492566189
2014-08-07 09:23:34.328953,214.34719697503465,34.54742978385169,35.22806600497884,33.86679356272454
2014-08-07 09:23:34.578953,214.5972051950492,34.118257266914256,34.79889348804141,33.437621045787104
2014-08-07 09:23:34.828953,214.84721341506378,33.61692459792185,34.297560819049004,32.9362883767947
2014-08-07 09:23:35.078953,215.09722163507834,33.065123028102406,33.74575924922956,32.384486806975254
2014-08-07 09:23:35.328953,215.3472298550929,32.49038516525499,33.171021386382144,31.80974894412784
2014-08-07 09:23:35.578953,215.59723807510747,31.909029412740253,32.589665633867405,31.2283931916131
2014-08-07 09:23:35.828953,215.84724629512203,31.315901792311294,31.996538013438446,30.635265571184142
2014-08-07 09:23:36.078953,216.0972545151366,30.706526297235094,31.387162518362246,30.02589007610794
2014-08-07 09:23:36.328953,216.34726273515116,30.095169945335506,30.775806166462658,29.414533724208354
2014-08-07 09:23:36.578953,216.5972709551657,29.50021200796418,30.180848229091332,28.819575786837028
2014-08-07 09:23:36.828953,216.84727917518026,28.936128730770704,29.616764951897856,28.255492509643553
2014-08-07 09:23:37.078953,217.09728739519483,28.432206865825297,29.11284308695245,27.751570644698145
2014-08-07 09:23:37.328953,217.3472956152094,28.029723341129053,28.710359562256205,27.3490871200019
2014-08-07 09:23:37.578953,217.59730383522395,27.750524987103773,28.431161208230925,27.06988876597662
2014-08-07 09:23:37.828953,217.84731205523852,27.587126481028246,28.267762702155398,26.906490259901094
2014-08-07 09:23:38.078953,218.09732027525308,27.518489224316845,28.199125445443997,26.837853003189693
2014-08-07 09:23:38.328953,218.34732849526765,27.522006936727607,28.20264315785476,26.841370715600455
2014-08-07 09:23:38.578953,218.5973367152822,27.576518144453438,28.25715436558059,26.895881923326286
2014-08-07 09:23:38.828953,218.84734493529677,27.665425151768726,28.34606137289588,26.984788930641574
