datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:47:26.357875,146.31143722760717,34.84139284987685,35.73033526611587,33.95245043363782
2014-08-07 09:47:26.607875,146.5615001358819,34.799120551553,35.68806296779203,33.91017813531398
2014-08-07 09:47:26.857875,146.81156304415657,34.77585648951393,35.66479890575295,33.8869140732749
2014-08-07 09:47:27.107875,147.06162595243129,34.77269420597759,35.66163662221661,33.88375178973856
2014-08-07 09:47:27.357875,147.31168886070597,34.78891856597964,35.67786098221867,33.89997614974062
2014-08-07 09:47:27.607875,147.56175176898068,34.82197356090799,35.71091597714702,33.933031144668966
2014-08-07 09:47:27.857875,147.8118146772554,34.866468523207814,35.75541093944684,33.97752610696879
2014-08-07 09:47:28.107875,148.06187758553008,34.912810897827086,35.80175331406611,34.02386848158806
2014-08-07 09:47:28.357875,148.3119404938048,34.94513154917054,35.834073965409566,34.056189132931515
2014-08-07 09:47:28.607875,148.5620034020795,34.94101412336097,35.8299565396,34.05207170712195
2014-08-07 09:47:28.857875,148.8120663103542,34.88015896502514,35.769101381264164,33.99121654878611
2014-08-07 09:47:29.107875,149.0621292186289,34.75348598582721,35.64242840206624,33.864543569588186
2014-08-07 09:47:29.357875,149.3121921269036,34.55054735601922,35.43948977225825,33.6616049397802
2014-08-07 09:47:29.607875,149.5622550351783,34.25258130646161,35.14152372270063,33.36363889022258
2014-08-07 09:47:29.857875,149.81231794345302,33.859930846607504,34.74887326284653,32.97098843036848
2014-08-07 09:47:30.107875,150.0623808517277,33.3994954428955,34.288437859134525,32.510553026656474
2014-08-07 09:47:30.357875,150.31244376000242,32.89099588715728,33.77993830339631,32.002053470918256
2014-08-07 09:47:30.607875,150.5625066682771,32.34164590574427,33.2305883219833,31.452703489505247
2014-08-07 09:47:30.857875,150.81256957655182,31.770674914660983,32.659617330900005,30.881732498421957
2014-08-07 09:47:31.107875,151.06263248482654,31.20591793437505,32.09486035061408,30.316975518136026
2014-08-07 09:47:31.357875,151.31269539310122,30.658766485906547,31.547708902145573,29.76982406966752
2014-08-07 09:47:31.607875,151.56275830137594,30.120057554169147,31.008999970408173,29.23111513793012
2014-08-07 09:47:31.857875,151.81282120965062,29.574711251896073,30.4636536681351,28.685768835657047
2014-08-07 09:47:32.107875,152.06288411792534,29.014580873841286,29.90352329008031,28.12563845760226
2014-08-07 09:47:32.357875,152.31294702620005,28.449657563288397,29.338599979527423,27.560715147049372
2014-08-07 09:47:32.607875,152.56300993447474,27.9158663057327,28.804808721971725,27.026923889493673
2014-08-07 09:47:32.857875,152.81307284274945,27.46158492853951,28.350527344778534,26.572642512300483
2014-08-07 09:47:33.107875,153.06313575102416,27.11772794896698,28.006670365206006,26.228785532727954
2014-08-07 09:47:33.357875,153.31319865929885,26.88624128881913,27.775183705058154,25.997298872580103
2014-08-07 09:47:33.607875,153.56326156757356,26.753001420729788,27.641943836968814,25.864059004490763
2014-08-07 09:47:33.857875,153.81332447584825,26.70118370417665,27.590126120415675,25.812241287937624
2014-08-07 09:47:34.107875,154.06338738412296,26.714306722485198,27.603249138724223,25.825364306246172
2014-08-07 09:47:34.357875,154.31345029239768,26.775483137727427,27.664425553966453,25.8865407214884
2014-08-07 09:47:34.607875,154.56351320067236,26.869197967955316,27.75814038419434,25.98025555171629
2014-08-07 09:47:34.857875,154.81357610894707,26.985031234017114,27.87397365025614,26.09608881777809
2014-08-07 09:47:35.107875,155.06363901722176,27.120413378012614,28.00935579425164,26.23147096177359
2014-08-07 09:47:35.357875,155.31370192549647,27.279660781854076,28.168603198093102,26.39071836561505
2014-08-07 09:47:35.607875,155.5637648337712,27.467929303759583,28.35687171999861,26.578986887520557
2014-08-07 09:47:35.857875,155.81382774204587,27.68378653800305,28.572728954242077,26.794844121764026
2014-08-07 09:47:36.107875,156.0638906503206,27.91992076737754,28.808863183616566,27.030978351138515
2014-08-07 09:47:36.357875,156.31395355859527,28.172254991179983,29.06119740741901,27.283312574940958
2014-08-07 09:47:36.607875,156.56401646687,28.442041918724946,29.330984334963972,27.55309950248592
2014-08-07 09:47:36.857875,156.8140793751447,28.728732072758298,29.617674488997324,27.839789656519272
2014-08-07 09:47:37.107875,157.0641422834194,29.029637951688503,29.91858036792753,28.140695535449478
2014-08-07 09:47:37.357875,157.3142051916941,29.347265616124687,30.236208032363713,28.458323199885662
2014-08-07 09:47:37.607875,157.5642680999688,29.68761932641597,30.576561742654995,28.798676910176944
2014-08-07 09:47:37.857875,157.8143310082435,30.048389984904233,30.93733240114326,29.159447568665207
2014-08-07 09:47:38.107875,158.0643939165182,30.414486039979995,31.30342845621902,29.52554362374097
2014-08-07 09:47:38.357875,158.3144568247929,30.766795334753418,31.655737750992444,29.877852918514392
2014-08-07 09:47:38.607875,158.5645197330676,31.090042007761795,31.97898442400082,30.20109959152277
2014-08-07 09:47:38.857875,158.81458264134233,31.366485550142563,32.25542796638159,30.477543133903538
2014-08-07 09:47:39.107875,159.064645549617,31.552527979892798,32.44147039613182,30.663585563653772
2014-08-07 09:47:39.357875,159.31470845789173,31.57699801074814,32.46594042698717,30.688055594509116
2014-08-07 09:47:39.607875,159.5647713661664,31.426535452011777,32.3154778682508,30.53759303577275
2014-08-07 09:47:39.857875,159.81483427444113,31.16974191595431,32.05868433219334,30.280799499715286
2014-08-07 09:47:40.107875,160.06489718271584,30.853901236297908,31.742843652536934,29.964958820058882
2014-08-07 09:47:40.357875,160.31496009099052,30.485551963185088,31.374494379424114,29.596609546946063
2014-08-07 09:47:40.607875,160.56502299926524,30.072189748200447,30.961132164439473,29.18324733196142
2014-08-07 09:47:40.857875,160.81508590753992,29.638622568073753,30.52756498431278,28.749680151834728
2014-08-07 09:47:41.107875,161.06514881581464,29.212221815932523,30.10116423217155,28.323279399693497
2014-08-07 09:47:41.357875,161.31521172408935,28.807954091485676,29.696896507724702,27.91901167524665
2014-08-07 09:47:41.607875,161.56527463236404,28.429295148675603,29.31823756491463,27.540352732436578
2014-08-07 09:47:41.857875,161.81533754063875,28.07351683371725,28.962459249956275,27.184574417478224
2014-08-07 09:47:42.107875,162.06540044891346,27.73648016002118,28.625422576260206,26.847537743782155
2014-08-07 09:47:42.357875,162.31546335718815,27.417616632043334,28.30655904828236,26.52867421580431
2014-08-07 09:47:42.607875,162.56552626546286,27.119549587957298,28.008492004196324,26.230607171718272
2014-08-07 09:47:42.857875,162.81558917373755,26.842892883872867,27.731835300111893,25.95395046763384
2014-08-07 09:47:43.107875,163.06565208201226,26.58466055260736,27.473602968846386,25.695718136368335
2014-08-07 09:47:43.357875,163.31571499028698,26.343835083487633,27.23277749972666,25.454892667248608
2014-08-07 09:47:43.607875,163.56577789856166,26.12934480868411,27.018287224923135,25.240402392445084
2014-08-07 09:47:43.857875,163.81584080683638,25.958202848240916,26.84714526447994,25.06926043200189
2014-08-07 09:47:44.107875,164.06590371511106,25.841393112428346,26.73033552866737,24.95245069618932
2014-08-07 09:47:44.357875,164.31596662338578,25.77742711053589,26.666369526774915,24.888484694296864
2014-08-07 09:47:44.607875,164.5660295316605,25.75934003282143,26.648282449060456,24.870397616582405
2014-08-07 09:47:44.857875,164.81609243993518,25.780414048121273,26.6693564643603,24.891471631882247
2014-08-07 09:47:45.107875,165.0661553482099,25.834226427247756,26.723168843486782,24.94528401100873
2014-08-07 09:47:45.357875,165.31621825648458,25.914799755587122,26.803742171826148,25.025857339348097
2014-08-07 09:47:45.607875,165.5662811647593,26.018237439755737,26.907179855994762,25.12929502351671
2014-08-07 09:47:45.857875,165.816344073034,26.143572062859207,27.032514479098232,25.25462964662018
2014-08-07 09:47:46.107875,166.0664069813087,26.29216088090332,27.181103297142347,25.403218464664295
2014-08-07 09:47:46.357875,166.3164698895834,26.465443818054865,27.35438623429389,25.57650140181584
2014-08-07 09:47:46.607875,166.56653279785812,26.662858937383838,27.551801353622864,25.773916521144812
2014-08-07 09:47:46.857875,166.8165957061328,26.882685857933787,27.771628274172812,25.99374344169476
2014-08-07 09:47:47.107875,167.06665861440752,27.123130144933786,28.01207256117281,26.23418772869476
2014-08-07 09:47:47.357875,167.3167215226822,27.381288394523303,28.270230810762328,26.492345978284277
2014-08-07 09:47:47.607875,167.56678443095691,27.65502429140185,28.543966707640877,26.766081875162826
2014-08-07 09:47:47.857875,167.81684733923163,27.94705063562961,28.835993051868634,27.058108219390583
2014-08-07 09:47:48.107875,168.0669102475063,28.262554625526732,29.151497041765758,27.373612209287707
2014-08-07 09:47:48.357875,168.31697315578103,28.602427919424635,29.49137033566366,27.71348550318561
2014-08-07 09:47:48.607875,168.5670360640557,28.96382904968649,29.852771465925514,28.074886633447463
2014-08-07 09:47:48.857875,168.81709897233043,29.347353677813732,30.236296094052758,28.458411261574707
2014-08-07 09:47:49.107875,169.06716188060514,29.75740541997371,30.646347836212737,28.868463003734686
2014-08-07 09:47:49.357875,169.31722478887983,30.195280523389535,31.08422293962856,29.30633810715051
2014-08-07 09:47:49.607875,169.56728769715454,30.65782118482211,31.546763601061137,29.768878768583086
2014-08-07 09:47:49.857875,169.81735060542923,31.1411066949806,32.030049111219626,30.252164278741574
2014-08-07 09:47:50.107875,170.06741351370394,31.637606214560844,32.526548630799866,30.748663798321818
2014-08-07 09:47:50.357875,170.31747642197865,32.13420266151001,33.023145077749035,31.245260245270984
2014-08-07 09:47:50.607875,170.56753933025334,32.62240241935927,33.511344835598294,31.733460003120243
2014-08-07 09:47:50.857875,170.81760223852805,33.10295071550985,33.991893131748874,32.21400829927082
2014-08-07 09:47:51.107875,171.06766514680277,33.57388599535324,34.46282841159226,32.68494357911421
2014-08-07 09:47:51.357875,171.31772805507745,34.026250115090605,34.91519253132963,33.13730769885158
2014-08-07 09:47:51.607875,171.56779096335217,34.45404786590842,35.34299028214745,33.565105449669396
2014-08-07 09:47:51.857875,171.81785387162685,34.83641794892454,35.72536036516357,33.947475532685516
2014-08-07 09:47:52.107875,172.06791677990157,35.09812266688513,35.98706508312416,34.20918025064611
2014-08-07 09:47:52.357875,172.31797968817628,35.17808858169294,36.067030997931965,34.289146165453914
2014-08-07 09:47:52.607875,172.56804259645097,35.11510624627586,36.00404866251488,34.22616383003683
2014-08-07 09:47:52.857875,172.81810550472568,34.97545803246085,35.864400448699875,34.086515616221824
2014-08-07 09:47:53.107875,173.06816841300036,34.79823295177657,35.687175368015595,33.909290535537544
2014-08-07 09:47:53.357875,173.31823132127508,34.6049421603273,35.49388457656632,33.71599974408827
2014-08-07 09:47:53.607875,173.5682942295498,34.40960952853261,35.29855194477164,33.52066711229359
2014-08-07 09:47:53.857875,173.81835713782448,34.22105654628773,35.10999896252675,33.3321141300487
2014-08-07 09:47:54.107875,174.0684200460992,34.0456728936841,34.934615309923124,33.15673047744507
2014-08-07 09:47:54.357875,174.31848295437388,33.888174208970085,34.77711662520911,32.99923179273106
2014-08-07 09:47:54.607875,174.5685458626486,33.749455604971374,34.6383980212104,32.86051318873235
2014-08-07 09:47:54.857875,174.8186087709233,33.62795780539529,34.516900221634316,32.739015389156265
2014-08-07 09:47:55.107875,175.068671679198,33.525170039072435,34.41411245531146,32.63622762283341
2014-08-07 09:47:55.357875,175.3187345874727,33.44723860364812,34.33618101988714,32.55829618740909
2014-08-07 09:47:55.607875,175.56879749574742,33.39976812507415,34.28871054131317,32.51082570883512
2014-08-07 09:47:55.857875,175.8188604040221,33.384125461248395,34.27306787748742,32.49518304500937
2014-08-07 09:47:56.107875,176.06892331229682,33.39914579508012,34.28808821131915,32.5102033788411
2014-08-07 09:47:56.357875,176.3189862205715,33.4424674137406,34.33140982997963,32.553524997501576
2014-08-07 09:47:56.607875,176.56904912884622,33.51008366932236,34.39902608556139,32.62114125308334
2014-08-07 09:47:56.857875,176.81911203712093,33.59864697308217,34.487589389321194,32.70970455684314
2014-08-07 09:47:57.107875,177.06917494539562,33.7090516993524,34.597994115591426,32.820109283113375
2014-08-07 09:47:57.357875,177.31923785367033,33.84532934951917,34.734271765758194,32.95638693328014
2014-08-07 09:47:57.607875,177.56930076194502,34.009272836876605,34.89821525311563,33.12033042063758
2014-08-07 09:47:57.857875,177.81936367021973,34.19676715775912,35.085709573998145,33.30782474152009
2014-08-07 09:47:58.107875,178.06942657849444,34.40084921720898,35.289791633448004,33.51190680096995
2014-08-07 09:47:58.357875,178.31948948676913,34.61832229075076,35.50726470698979,33.729379874511736
2014-08-07 09:47:58.607875,178.56955239504384,34.85170087115847,35.740643287397496,33.962758454919445
2014-08-07 09:47:58.857875,178.81961530331853,35.106147735107726,35.99509015134675,34.2172053188687
2014-08-07 09:47:59.107875,179.06967821159324,35.38675022136273,36.27569263760176,34.497807805123706
2014-08-07 09:47:59.357875,179.31974111986796,35.696724969910775,36.5856673861498,34.80778255367175
2014-08-07 09:47:59.607875,179.56980402814264,36.03477938312297,36.92372179936199,35.14583696688394
2014-08-07 09:47:59.857875,179.81986693641736,36.39509667841543,37.28403909465445,35.5061542621764
2014-08-07 09:48:00.107875,180.06992984469207,36.77360507863623,37.662547494875255,35.884662662397204
2014-08-07 09:48:00.357875,180.31999275296675,37.17283850794861,38.06178092418764,36.283896091709586
2014-08-07 09:48:00.607875,180.57005566124147,37.5948737365746,38.483816152813624,36.70593132033557
2014-08-07 09:48:00.857875,180.82011856951615,38.03142830541124,38.920370721650265,37.142485889172214
2014-08-07 09:48:01.107875,181.07018147779087,38.4716155772885,39.36055799352753,37.58267316104948
2014-08-07 09:48:01.357875,181.32024438606558,38.919807926367156,39.80875034260618,38.03086551012813
2014-08-07 09:48:01.607875,181.57030729434027,39.394901630665714,40.28384404690474,38.50595921442669
2014-08-07 09:48:01.857875,181.82037020261498,39.910962914106456,40.79990533034548,39.02202049786743
2014-08-07 09:48:02.107875,182.07043311088967,40.465167135738646,41.35410955197767,39.57622471949962
2014-08-07 09:48:02.357875,182.32049601916438,41.04264956767741,41.931591983916434,40.15370715143838
2014-08-07 09:48:02.607875,182.5705589274391,41.620118545659075,42.5090609618981,40.73117612942005
2014-08-07 09:48:02.857875,182.82062183571378,42.16427974114375,43.05322215738278,41.275337324904726
2014-08-07 09:48:03.107875,183.0706847439885,42.642573872959105,43.53151628919813,41.75363145672008
2014-08-07 09:48:03.357875,183.32074765226318,43.03234123665936,43.92128365289839,42.14339882042034
2014-08-07 09:48:03.607875,183.5708105605379,43.29682623598296,44.18576865222199,42.40788381974394
2014-08-07 09:48:03.857875,183.8208734688126,43.35646192209663,44.24540433833565,42.4675195058576
2014-08-07 09:48:04.107875,184.0709363770873,43.16233387355199,44.05127628979101,42.27339145731296
2014-08-07 09:48:04.357875,184.320999285362,42.78454108619779,43.67348350243682,41.895598669958765
2014-08-07 09:48:04.607875,184.57106219363672,42.30863574922487,43.197578165463895,41.419693332985844
2014-08-07 09:48:04.857875,184.8211251019114,41.76283142353421,42.651773839773234,40.87388900729518
2014-08-07 09:48:05.107875,185.07118801018612,41.1556501588456,42.04459257508463,40.26670774260658
2014-08-07 09:48:05.357875,185.3212509184608,40.50161469811574,41.39055711435476,39.61267228187671
2014-08-07 09:48:05.607875,185.57131382673552,39.821389909748106,40.71033232598713,38.93244749350908
2014-08-07 09:48:05.857875,185.82137673501023,39.13835026277488,40.027292679013904,38.24940784653585
2014-08-07 09:48:06.107875,186.07143964328492,38.46998857177449,39.35893098801352,37.58104615553547
2014-08-07 09:48:06.357875,186.32150255155963,37.81682430840512,38.70576672464414,36.92788189216609
2014-08-07 09:48:06.607875,186.57156545983432,37.166156519634185,38.05509893587321,36.27721410339516
2014-08-07 09:48:06.857875,186.82162836810903,36.511202511651014,37.40014492789004,35.62226009541199
2014-08-07 09:48:07.107875,187.07169127638375,35.86346955190133,36.75241196814036,34.974527135662306
2014-08-07 09:48:07.357875,187.32175418465843,35.239823731450784,36.12876614768981,34.35088131521176
2014-08-07 09:48:07.607875,187.57181709293314,34.638178063417094,35.52712047965612,33.74923564717807
2014-08-07 09:48:07.857875,187.82188000120783,34.03736376596975,34.926306182208776,33.148421349730725
2014-08-07 09:48:08.107875,188.07194290948254,33.425970791573235,34.31491320781226,32.53702837533421
2014-08-07 09:48:08.357875,188.32200581775726,32.82027275417318,33.70921517041221,31.931330337934156
2014-08-07 09:48:08.607875,188.57206872603194,32.242271453651306,33.13121386989033,31.35332903741228
2014-08-07 09:48:08.857875,188.82213163430666,31.692658332083216,32.581600748322245,30.80371591584419
2014-08-07 09:48:09.107875,189.07219454258137,31.15598100970731,32.04492342594634,30.267038593468286
2014-08-07 09:48:09.357875,189.32225745085606,30.61832702924562,31.507269445484646,29.729384613006594
2014-08-07 09:48:09.607875,189.57232035913077,30.0741465760049,30.963088992243925,29.185204159765874
2014-08-07 09:48:09.857875,189.82238326740546,29.526304241398854,30.41524665763788,28.63736182515983
2014-08-07 09:48:10.107875,190.07244617568017,28.985757897383284,29.87470031362231,28.096815481144258
2014-08-07 09:48:10.357875,190.32250908395488,28.466242452307426,29.355184868546452,27.5773000360684
2014-08-07 09:48:10.607875,190.57257199222957,27.972632558276537,28.861574974515563,27.08369014203751
2014-08-07 09:48:10.857875,190.82263490050428,27.495608923608877,28.384551339847903,26.60666650736985
2014-08-07 09:48:11.107875,191.07269780877897,27.02179984967691,27.910742265915935,26.132857433437884
2014-08-07 09:48:11.357875,191.32276071705368,26.547252779488552,27.436195195727578,25.658310363249527
2014-08-07 09:48:11.607875,191.5728236253284,26.076851891809014,26.96579430804804,25.187909475569988
2014-08-07 09:48:11.857875,191.82288653360308,25.613132534506967,26.502074950745993,24.72419011826794
2014-08-07 09:48:12.107875,192.0729494418778,25.152773456626587,26.041715872865613,24.26383104038756
2014-08-07 09:48:12.357875,192.3230123501525,24.700644220588927,25.589586636827953,23.8117018043499
2014-08-07 09:48:12.607875,192.5730752584272,24.288224706545947,25.177167122784972,23.39928229030692
2014-08-07 09:48:12.857875,192.8231381667019,23.96102510655527,24.849967522794294,23.072082690316243
2014-08-07 09:48:13.107875,193.0732010749766,23.741109599781876,24.6300520160209,22.85216718354285
2014-08-07 09:48:13.357875,193.3232639832513,23.61901539157083,24.507957807809856,22.730072975331804
2014-08-07 09:48:13.607875,193.57332689152602,23.57453945930039,24.463481875539415,22.685597043061364
2014-08-07 09:48:13.857875,193.8233897998007,23.589971880992806,24.47891429723183,22.70102946475378
2014-08-07 09:48:14.107875,194.07345270807542,23.649985819468426,24.538928235707452,22.7610434032294
2014-08-07 09:48:14.357875,194.3235156163501,23.741267778456944,24.63021019469597,22.85232536221792
2014-08-07 09:48:14.607875,194.57357852462482,23.855663723748982,24.744606139988008,22.966721307509957
2014-08-07 09:48:14.857875,194.82364143289954,23.990672360134855,24.87961477637388,23.10172994389583
2014-08-07 09:48:15.107875,195.07370434117422,24.14621211096987,25.035154527208896,23.257269694730844
2014-08-07 09:48:15.357875,195.32376724944893,24.32262850549236,25.211570921731386,23.433686089253335
2014-08-07 09:48:15.607875,195.57383015772362,24.5217005308199,25.410642947058925,23.632758114580874
2014-08-07 09:48:15.857875,195.82389306599833,24.746759365916873,25.6357017821559,23.857816949677847
2014-08-07 09:48:16.107875,196.07395597427305,25.000002277361546,25.88894469360057,24.11105986112252
2014-08-07 09:48:16.357875,196.32401888254773,25.280025165472267,26.168967581711293,24.39108274923324
2014-08-07 09:48:16.607875,196.57408179082245,25.58060350729496,26.469545923533985,24.691661091055934
2014-08-07 09:48:16.857875,196.82414469909716,25.891635398057005,26.78057781429603,25.00269298181798
2014-08-07 09:48:17.107875,197.07420760737185,26.207054433689542,27.095996849928568,25.318112017450517
2014-08-07 09:48:17.357875,197.32427051564656,26.533967579257578,27.422909995496603,25.645025163018552
2014-08-07 09:48:17.607875,197.57433342392125,26.88872663108735,27.777669047326377,25.999784214848326
2014-08-07 09:48:17.857875,197.82439633219596,27.281175199556692,28.170117615795718,26.392232783317667
2014-08-07 09:48:18.107875,198.07445924047067,27.70556408838673,28.594506504625755,26.816621672147704
2014-08-07 09:48:18.357875,198.32452214874536,28.15087723457563,29.039819650814657,27.261934818336606
2014-08-07 09:48:18.607875,198.57458505702007,28.615469346766318,29.504411763005344,27.726526930527292
2014-08-07 09:48:18.857875,198.82464796529476,29.10572738355285,29.994669799791875,28.216784967313824
2014-08-07 09:48:19.107875,199.07471087356947,29.624687073373615,30.51362948961264,28.73574465713459
2014-08-07 09:48:19.357875,199.3247737818442,30.164820164832932,31.053762581071958,29.275877748593906
2014-08-07 09:48:19.607875,199.57483669011887,30.711173162254035,31.60011557849306,29.82223074601501
2014-08-07 09:48:19.857875,199.82489959839359,31.255538619085,32.14448103532403,30.366596202845976
2014-08-07 09:48:20.107875,200.07496250666827,31.808295524019826,32.69723794025885,30.9193531077808
2014-08-07 09:48:20.357875,200.32502541494298,32.390862296042094,33.27980471228112,31.50191987980307
2014-08-07 09:48:20.607875,200.5750883232177,33.01618169502102,33.905124111260044,32.12723927878199
2014-08-07 09:48:20.857875,200.82515123149238,33.68081343022337,34.56975584646239,32.79187101398434
2014-08-07 09:48:21.107875,201.0752141397671,34.37226536236106,35.26120777860009,33.48332294612204
2014-08-07 09:48:21.357875,201.3252770480418,35.07131956076516,35.96026197700419,34.182377144526136
2014-08-07 09:48:21.607875,201.5753399563165,35.74823335599942,36.63717577223844,34.85929093976039
2014-08-07 09:48:21.857875,201.8254028645912,36.37297736420802,37.261919780447045,35.48403494796899
2014-08-07 09:48:22.107875,202.0754657728659,36.93132247909288,37.8202648953319,36.04238006285385
2014-08-07 09:48:22.357875,202.3255286811406,37.41635421961411,38.30529663585313,36.52741180337508
2014-08-07 09:48:22.607875,202.57559158941532,37.799743906828795,38.68868632306782,36.91080149058977
2014-08-07 09:48:22.857875,202.82565449769,38.04346791978891,38.932410336027935,37.154525503549884
2014-08-07 09:48:23.107875,203.07571740596472,38.15957234972828,39.048514765967305,37.27062993348925
2014-08-07 09:48:23.357875,203.3257803142394,38.2058017060074,39.094744122246425,37.316859289768374
2014-08-07 09:48:23.607875,203.57584322251412,38.2322164846314,39.12115890087043,37.343274068392375
2014-08-07 09:48:23.857875,203.82590613078884,38.26495958209308,39.1539019983321,37.37601716585405
2014-08-07 09:48:24.107875,204.07596903906352,38.31535089465207,39.204293310891096,37.426408478413045
2014-08-07 09:48:24.357875,204.32603194733824,38.38701801662464,39.27596043286366,37.49807560038561
2014-08-07 09:48:24.607875,204.57609485561292,38.475072228273305,39.36401464451233,37.58612981203428
2014-08-07 09:48:24.857875,204.82615776388764,38.56182763643967,39.4507700526787,37.67288522020065
2014-08-07 09:48:25.107875,205.07622067216235,38.6179007149406,39.50684313117963,37.72895829870158
2014-08-07 09:48:25.357875,205.32628358043704,38.61237454085732,39.50131695709634,37.72343212461829
2014-08-07 09:48:25.607875,205.57634648871175,38.53630091006359,39.42524332630261,37.64735849382456
2014-08-07 09:48:25.857875,205.82640939698646,38.42813292866918,39.317075344908204,37.53919051243015
2014-08-07 09:48:26.107875,206.07647230526115,38.34808506553868,39.23702748177771,37.45914264929966
2014-08-07 09:48:26.357875,206.32653521353586,38.32429663512965,39.213239051368674,37.43535421889062
2014-08-07 09:48:26.607875,206.57659812181055,38.35040859997227,39.239351016211295,37.46146618373324
2014-08-07 09:48:26.857875,206.82666103008526,38.41123778161895,39.300180197857976,37.522295365379925
2014-08-07 09:48:27.107875,207.07672393835998,38.49523156356719,39.384173979806214,37.60628914732816
2014-08-07 09:48:27.357875,207.32678684663466,38.59251458778012,39.48145700401915,37.7035721715411
2014-08-07 09:48:27.607875,207.57684975490938,38.68850999530752,39.577452411546545,37.799567579068494
2014-08-07 09:48:27.857875,207.82691266318406,38.75901579613829,39.64795821237732,37.87007337989927
2014-08-07 09:48:28.107875,208.07697557145877,38.7629124049746,39.651854821213625,37.873969988735574
2014-08-07 09:48:28.357875,208.3270384797335,38.643674985601244,39.53261740184027,37.75473256936222
2014-08-07 09:48:28.607875,208.57710138800817,38.375478556520456,39.26442097275948,37.48653614028143
2014-08-07 09:48:28.857875,208.8271642962829,37.99221025250137,38.8811526687404,37.10326783626235
2014-08-07 09:48:29.107875,209.07722720455757,37.54016660230877,38.4291090185478,36.65122418606975
2014-08-07 09:48:29.357875,209.3272901128323,37.07258093199469,37.96152334823372,36.18363851575567
2014-08-07 09:48:29.607875,209.577353021107,36.66005071424072,37.548993130479744,35.77110829800169
2014-08-07 09:48:29.857875,209.8274159293817,36.352699285403844,37.24164170164287,35.46375686916482
2014-08-07 09:48:30.107875,210.0774788376564,36.15818089516574,37.04712331140477,35.26923847892672
2014-08-07 09:48:30.357875,210.32754174593111,36.061182365206086,36.95012478144511,35.17223994896706
2014-08-07 09:48:30.607875,210.5776046542058,36.04256261412974,36.93150503036877,35.15362019789072
2014-08-07 09:48:30.857875,210.8276675624805,36.08282221774013,36.971764633979156,35.193879801501105
2014-08-07 09:48:31.107875,211.0777304707552,36.16367439735113,37.052616813590156,35.274731981112105
2014-08-07 09:48:31.357875,211.3277933790299,36.27288336413891,37.16182578037794,35.38394094789989
2014-08-07 09:48:31.607875,211.57785628730463,36.40532896845672,37.29427138469575,35.516386552217696
2014-08-07 09:48:31.857875,211.8279191955793,36.56028581498043,37.44922823121946,35.671343398741406
2014-08-07 09:48:32.107875,212.07798210385403,36.73895235647889,37.627894772717916,35.850009940239865
2014-08-07 09:48:32.357875,212.3280450121287,36.94113917749499,37.830081593734015,36.05219676125596
2014-08-07 09:48:32.607875,212.57810792040343,37.16201798288939,38.050960399128414,36.27307556665036
2014-08-07 09:48:32.857875,212.82817082867814,37.39349970143045,38.282442117669476,36.504557285191424
2014-08-07 09:48:33.107875,213.07823373695282,37.62812223994449,38.517064656183514,36.73917982370546
2014-08-07 09:48:33.357875,213.32829664522754,37.860719486130236,38.74966190236926,36.97177706989121
2014-08-07 09:48:33.607875,213.57835955350222,38.08906399029485,38.97800640653387,37.20012157405582
2014-08-07 09:48:33.857875,213.82842246177694,38.309833914566255,39.19877633080528,37.42089149832723
2014-08-07 09:48:34.107875,214.07848537005165,38.50540974024743,39.394352156486455,37.616467324008404
2014-08-07 09:48:34.357875,214.32854827832634,38.6484549669757,39.537397383214724,37.75951255073667
2014-08-07 09:48:34.607875,214.57861118660105,38.73659783776977,39.6255402540088,37.847655421530746
2014-08-07 09:48:34.857875,214.82867409487577,38.795390915625006,39.68433333186403,37.90644849938598
2014-08-07 09:48:35.107875,215.07873700315045,38.85124117322008,39.74018358945911,37.962298756981056
2014-08-07 09:48:35.357875,215.32879991142516,38.92024738468283,39.80918980092186,38.031304968443806
2014-08-07 09:48:35.607875,215.57886281969985,39.00986013184161,39.89880254808064,38.12091771560259
2014-08-07 09:48:35.857875,215.82892572797456,39.12177750374153,40.01071991998055,38.2328350875025
2014-08-07 09:48:36.107875,216.07898863624928,39.25445990425244,40.14340232049147,38.36551748801342
2014-08-07 09:48:36.357875,216.32905154452396,39.40446020870426,40.29340262494328,38.51551779246523
2014-08-07 09:48:36.607875,216.57911445279868,39.56516906407613,40.454111480315156,38.676226647837105
2014-08-07 09:48:36.857875,216.82917736107336,39.7253377170835,40.614280133322524,38.83639530084447
2014-08-07 09:48:37.107875,217.07924026934808,39.86873524903657,40.757677665275594,38.97979283279754
2014-08-07 09:48:37.357875,217.3293031776228,39.96631559467742,40.855258010916444,39.07737317843839
2014-08-07 09:48:37.607875,217.57936608589748,39.95691988665134,40.84586230289037,39.067977470412316
2014-08-07 09:48:37.857875,217.8294289941722,39.7627606865496,40.65170310278862,38.87381827031057
2014-08-07 09:48:38.107875,218.07949190244688,39.38055289050691,40.26949530674594,38.49161047426789
2014-08-07 09:48:38.357875,218.3295548107216,38.886864157773616,39.77580657401264,37.99792174153459
2014-08-07 09:48:38.607875,218.5796177189963,38.33035817135193,39.21930058759096,37.44141575511291
2014-08-07 09:48:38.857875,218.829680627271,37.71551179398587,38.604454210224894,36.82656937774684
