datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:57:40.753782,160.88904707093081,40.897434470090545,41.85893021063188,39.93593872954921
2014-08-07 09:57:41.003782,161.13924734697608,40.93302266596214,41.89451840650348,39.971526925420804
2014-08-07 09:57:41.253782,161.3894476230213,40.94195186150469,41.90344760204603,39.98045612096335
2014-08-07 09:57:41.503782,161.63964789906657,40.93558660294634,41.897082343487675,39.974090862405
2014-08-07 09:57:41.753782,161.8898481751118,40.89202933528951,41.853525075830845,39.93053359474817
2014-08-07 09:57:42.003782,162.14004845115707,40.75430489688384,41.715800637425176,39.7928091563425
2014-08-07 09:57:42.253782,162.39024872720233,40.46259835707576,41.4240940976171,39.501102616534425
2014-08-07 09:57:42.503782,162.64044900324757,40.023098474167114,40.98459421470845,39.061602733625776
2014-08-07 09:57:42.753782,162.89064927929283,39.489250984264814,40.45074672480615,38.527755243723476
2014-08-07 09:57:43.003782,163.14084955533806,38.891738968868395,39.85323470940973,37.93024322832706
2014-08-07 09:57:43.253782,163.39104983138333,38.24395173984341,39.20544748038475,37.28245599930207
2014-08-07 09:57:43.503782,163.6412501074286,37.56171330175813,38.52320904229947,36.600217561216795
2014-08-07 09:57:43.753782,163.89145038347382,36.86055976474694,37.822055505288276,35.8990640242056
2014-08-07 09:57:44.003782,164.1416506595191,36.15734801598081,37.118843756522146,35.19585227543947
2014-08-07 09:57:44.253782,164.39185093556432,35.471442634459876,36.432938375001214,34.50994689391854
2014-08-07 09:57:44.503782,164.64205121160958,34.81239420761167,35.773889948153005,33.85089846707033
2014-08-07 09:57:44.753782,164.89225148765485,34.17713451539694,35.13863025593828,33.215638774855606
2014-08-07 09:57:45.003782,165.14245176370008,33.564479729538476,34.525975470079814,32.60298398899714
2014-08-07 09:57:45.253782,165.39265203974534,32.97980263064138,33.94129837118272,32.01830689010004
2014-08-07 09:57:45.503782,165.64285231579058,32.423974990627414,33.38547073116875,31.462479250086076
2014-08-07 09:57:45.753782,165.89305259183584,31.88843128613574,32.84992702667708,30.926935545594404
2014-08-07 09:57:46.003782,166.1432528678811,31.364178433949736,32.32567417449107,30.402682693408398
2014-08-07 09:57:46.253782,166.39345314392634,30.852284239310837,31.813779979852175,29.8907884987695
2014-08-07 09:57:46.503782,166.6436534199716,30.362305452677376,31.323801193218713,29.400809712136038
2014-08-07 09:57:46.753782,166.89385369601683,29.90134205872073,30.862837799262067,28.93984631817939
2014-08-07 09:57:47.003782,167.1440539720621,29.469449229737524,30.430944970278862,28.507953489196186
2014-08-07 09:57:47.253782,167.39425424810736,29.063439890784977,30.024935631326315,28.10194415024364
2014-08-07 09:57:47.503782,167.6444545241526,28.67950492984385,29.64100067038519,27.718009189302514
2014-08-07 09:57:47.753782,167.89465480019786,28.313983827948476,29.275479568489814,27.35248808740714
2014-08-07 09:57:48.003782,168.1448550762431,27.9647889323318,28.926284672873138,27.003293191790462
2014-08-07 09:57:48.253782,168.39505535228835,27.631675409380257,28.593171149921595,26.67017966883892
2014-08-07 09:57:48.503782,168.64525562833362,27.316505732622527,28.278001473163865,26.35500999208119
2014-08-07 09:57:48.753782,168.89545590437885,27.026863779966874,27.98835952050821,26.065368039425536
2014-08-07 09:57:49.003782,169.1456561804241,26.778990284218516,27.740486024759853,25.817494543677178
2014-08-07 09:57:49.253782,169.39585645646935,26.590460700151247,27.551956440692585,25.62896495960991
2014-08-07 09:57:49.503782,169.6460567325146,26.467752733218887,27.429248473760225,25.50625699267755
2014-08-07 09:57:49.753782,169.89625700855987,26.40537984889391,27.36687558943525,25.443884108352574
2014-08-07 09:57:50.003782,170.1464572846051,26.39407344520507,27.355569185746408,25.432577704663732
2014-08-07 09:57:50.253782,170.39665756065037,26.425292917560988,27.386788658102326,25.46379717701965
2014-08-07 09:57:50.503782,170.6468578366956,26.491314974074946,27.452810714616284,25.52981923353361
2014-08-07 09:57:50.753782,170.89705811274086,26.58511136751561,27.546607108056946,25.62361562697427
2014-08-07 09:57:51.003782,171.14725838878613,26.700656261236055,27.662152001777393,25.739160520694718
2014-08-07 09:57:51.253782,171.39745866483136,26.834787374119458,27.796283114660795,25.87329163357812
2014-08-07 09:57:51.503782,171.64765894087662,26.988601260529254,27.950097001070592,26.027105519987916
2014-08-07 09:57:51.753782,171.89785921692186,27.164683273731846,28.126179014273184,26.20318753319051
2014-08-07 09:57:52.003782,172.14805949296712,27.364272627152918,28.325768367694256,26.40277688661158
2014-08-07 09:57:52.253782,172.39825976901238,27.58835035848315,28.54984609902449,26.626854617941813
2014-08-07 09:57:52.503782,172.64846004505762,27.838311874579954,28.799807615121292,26.876816134038616
2014-08-07 09:57:52.753782,172.89866032110288,28.11424444581821,29.075740186359546,27.15274870527687
2014-08-07 09:57:53.003782,173.14886059714811,28.414164985741362,29.3756607262827,27.452669245200024
2014-08-07 09:57:53.253782,173.39906087319338,28.733005106122597,29.694500846663935,27.77150936558126
2014-08-07 09:57:53.503782,173.64926114923864,29.06220809713524,30.023703837676578,28.100712356593903
2014-08-07 09:57:53.753782,173.89946142528387,29.39686107611862,30.358356816659956,28.43536533557728
2014-08-07 09:57:54.003782,174.14966170132914,29.744642715871525,30.706138456412862,28.783146975330187
2014-08-07 09:57:54.253782,174.39986197737437,30.12209488324213,31.08359062378347,29.160599142700793
2014-08-07 09:57:54.503782,174.65006225341963,30.539086797166924,31.50058253770826,29.577591056625586
2014-08-07 09:57:54.753782,174.9002625294649,30.988942603444325,31.950438343985663,30.027446862902988
2014-08-07 09:57:55.003782,175.15046280551013,31.458802252895275,32.42029799343661,30.497306512353937
2014-08-07 09:57:55.253782,175.4006630815554,31.946798465817444,32.90829420635878,30.985302725276107
2014-08-07 09:57:55.503782,175.65086335760063,32.46079834021481,33.422294080756146,31.49930259967347
2014-08-07 09:57:55.753782,175.9010636336459,33.001859261989196,33.963355002530534,32.04036352144786
2014-08-07 09:57:56.003782,176.15126390969115,33.55536091432779,34.51685665486913,32.593865173786455
2014-08-07 09:57:56.253782,176.4014641857364,34.10334703997894,35.06484278052028,33.141851299437604
2014-08-07 09:57:56.503782,176.65166446178165,34.646410604184226,35.60790634472556,33.68491486364289
2014-08-07 09:57:56.753782,176.90186473782688,35.20983829290853,36.17133403344987,34.24834255236719
2014-08-07 09:57:57.003782,177.15206501387215,35.827954729565356,36.789450470106694,34.86645898902402
2014-08-07 09:57:57.253782,177.4022652899174,36.518480597257124,37.47997633779846,35.556984856715786
2014-08-07 09:57:57.503782,177.65246556596264,37.25839469548946,38.219890436030795,36.29689895494812
2014-08-07 09:57:57.753782,177.9026658420079,37.9848441593838,38.946339899925135,37.02334841884246
2014-08-07 09:57:58.003782,178.15286611805314,38.63696758879387,39.59846332933521,37.675471848252535
2014-08-07 09:57:58.253782,178.4030663940984,39.191589231307844,40.15308497184918,38.23009349076651
2014-08-07 09:57:58.503782,178.65326667014367,39.65277740892714,40.61427314946848,38.691281668385805
2014-08-07 09:57:58.753782,178.9034669461889,40.02590476802728,40.98740050856862,39.064409027485944
2014-08-07 09:57:59.003782,179.15366722223416,40.29819507874103,41.25969081928237,39.33669933819969
2014-08-07 09:57:59.253782,179.4038674982794,40.41152245196581,41.373018192507146,39.45002671142447
2014-08-07 09:57:59.503782,179.65406777432466,40.27266116627404,41.23415690681538,39.3111654257327
2014-08-07 09:57:59.753782,179.90426805036992,39.881709920226946,40.843205660768284,38.92021417968561
2014-08-07 09:58:00.003782,180.15446832641516,39.34717114583457,40.30866688637591,38.385675405293235
2014-08-07 09:58:00.253782,180.40466860246042,38.726821712405304,39.68831745294664,37.765325971863966
2014-08-07 09:58:00.503782,180.65486887850565,38.01205924820503,38.973554988746365,37.05056350766369
2014-08-07 09:58:00.753782,180.90506915455092,37.19646906855983,38.157964809101166,36.23497332801849
2014-08-07 09:58:01.003782,181.15526943059618,36.31562935466124,37.27712509520258,35.3541336141199
2014-08-07 09:58:01.253782,181.4054697066414,35.439130267154155,36.40062600769549,34.47763452661282
2014-08-07 09:58:01.503782,181.65566998268667,34.617569871051586,35.579065611592924,33.65607413051025
2014-08-07 09:58:01.753782,181.9058702587319,33.84507975703841,34.80657549757975,32.883584016497075
2014-08-07 09:58:02.003782,182.15607053477717,33.08279471512178,34.044290455663116,32.12129897458044
2014-08-07 09:58:02.253782,182.40627081082243,32.305942936689675,33.26743867723101,31.344447196148337
2014-08-07 09:58:02.503782,182.65647108686767,31.52162263915225,32.483118379693586,30.56012689861091
2014-08-07 09:58:02.753782,182.90667136291293,30.750908766868818,31.712404507410156,29.78941302632748
2014-08-07 09:58:03.003782,183.15687163895817,30.009490769313366,30.970986509854704,29.04799502877203
2014-08-07 09:58:03.253782,183.40707191500343,29.302564549237204,30.26406028977854,28.341068808695866
2014-08-07 09:58:03.503782,183.6572721910487,28.624072283983494,29.585568024524832,27.662576543442157
2014-08-07 09:58:03.753782,183.90747246709392,27.96241417527305,28.923909915814388,27.000918434731712
2014-08-07 09:58:04.003782,184.1576727431392,27.311711265699817,28.273207006241154,26.35021552515848
2014-08-07 09:58:04.253782,184.40787301918442,26.67300020110841,27.63449594164975,25.711504460567074
2014-08-07 09:58:04.503782,184.65807329522968,26.04545106644377,27.00694680698511,25.083955325902433
2014-08-07 09:58:04.753782,184.90827357127495,25.42757653043493,26.389072270976268,24.466080789893592
2014-08-07 09:58:05.003782,185.15847384732018,24.826758067045624,25.788253807586962,23.865262326504286
2014-08-07 09:58:05.253782,185.40867412336544,24.2538643612657,25.215360101807036,23.29236862072436
2014-08-07 09:58:05.503782,185.65887439941068,23.709925138721914,24.671420879263252,22.748429398180576
2014-08-07 09:58:05.753782,185.90907467545594,23.188865196186754,24.15036093672809,22.227369455645416
2014-08-07 09:58:06.003782,186.1592749515012,22.68748826619,23.64898400673134,21.725992525648664
2014-08-07 09:58:06.253782,186.40947522754644,22.205415458032746,23.166911198574084,21.24391971749141
2014-08-07 09:58:06.503782,186.6596755035917,21.74086029179491,22.702356032336247,20.779364551253572
2014-08-07 09:58:06.753782,186.90987577963693,21.29134239623243,22.252838136773768,20.329846655691092
2014-08-07 09:58:07.003782,187.1600760556822,20.855930014405658,21.817425754946996,19.89443427386432
2014-08-07 09:58:07.253782,187.41027633172746,20.433280726611315,21.394776467152653,19.471784986069977
2014-08-07 09:58:07.503782,187.6604766077727,20.01882087221242,20.980316612753757,19.05732513167108
2014-08-07 09:58:07.753782,187.91067688381796,19.610377379646334,20.57187312018767,18.648881639104996
2014-08-07 09:58:08.003782,188.1608771598632,19.219745018999216,20.181240759540554,18.25824927845788
2014-08-07 09:58:08.253782,188.41107743590845,18.87426522285378,19.835760963395117,17.91276948231244
2014-08-07 09:58:08.503782,188.66127771195372,18.601977494561964,19.563473235103302,17.640481754020627
2014-08-07 09:58:08.753782,188.91147798799895,18.41486625235547,19.376361992896808,17.453370511814132
2014-08-07 09:58:09.003782,189.1616782640442,18.30727987500425,19.26877561554559,17.345784134462914
2014-08-07 09:58:09.253782,189.41187854008945,18.266194877390227,19.227690617931565,17.30469913684889
2014-08-07 09:58:09.503782,189.6620788161347,18.278873855772108,19.240369596313446,17.31737811523077
2014-08-07 09:58:09.753782,189.91227909217997,18.333546646919515,19.295042387460853,17.372050906378178
2014-08-07 09:58:10.003782,190.1624793682252,18.419182168505998,19.380677909047336,17.45768642796466
2014-08-07 09:58:10.253782,190.41267964427047,18.528093671801507,19.489589412342845,17.56659793126017
2014-08-07 09:58:10.503782,190.6628799203157,18.657943248001807,19.619438988543145,17.69644750746047
2014-08-07 09:58:10.753782,190.91308019636097,18.810684816842002,19.77218055738334,17.849189076300664
2014-08-07 09:58:11.003782,191.16328047240623,18.98946284067128,19.950958581212618,18.027967100129942
2014-08-07 09:58:11.253782,191.41348074845146,19.19443557587109,20.155931316412428,18.232939835329752
2014-08-07 09:58:11.503782,191.66368102449673,19.42023642025002,20.38173216079136,18.458740679708683
2014-08-07 09:58:11.753782,191.91388130054196,19.659844802879938,20.621340543421276,18.6983490623386
2014-08-07 09:58:12.003782,192.16408157658722,19.91262825283221,20.874123993373548,18.951132512290872
2014-08-07 09:58:12.253782,192.41428185263246,20.185671425114403,21.14716716565574,19.224175684573066
2014-08-07 09:58:12.503782,192.66448212867772,20.485395572549685,21.446891313091022,19.523899832008347
2014-08-07 09:58:12.753782,192.91468240472298,20.811384317160837,21.772880057702174,19.8498885766195
2014-08-07 09:58:13.003782,193.16488268076822,21.16132851393528,22.12282425447662,20.199832773393943
2014-08-07 09:58:13.253782,193.41508295681348,21.536647854304277,22.498143594845615,20.57515211376294
2014-08-07 09:58:13.503782,193.6652832328587,21.938686066476293,22.90018180701763,20.977190325934956
2014-08-07 09:58:13.753782,193.91548350890398,22.364215009637945,23.325710750179283,21.402719269096607
2014-08-07 09:58:14.003782,194.16568378494924,22.806105556966187,23.767601297507525,21.84460981642485
2014-08-07 09:58:14.253782,194.41588406099447,23.2549212139049,24.216416954446238,22.293425473363563
2014-08-07 09:58:14.503782,194.66608433703973,23.705610967716034,24.66710670825737,22.744115227174696
2014-08-07 09:58:14.753782,194.91628461308497,24.168458778036833,25.12995451857817,23.206963037495495
2014-08-07 09:58:15.003782,195.16648488913023,24.666115509965024,25.627611250506362,23.704619769423687
2014-08-07 09:58:15.253782,195.4166851651755,25.21191369043938,26.17340943098072,24.250417949898043
2014-08-07 09:58:15.503782,195.66688544122073,25.795246261416082,26.75674200195742,24.833750520874744
2014-08-07 09:58:15.753782,195.917085717266,26.397744870952287,27.359240611493625,25.43624913041095
2014-08-07 09:58:16.003782,196.16728599331122,27.016844484672646,27.978340225213984,26.055348744131308
2014-08-07 09:58:16.253782,196.4174862693565,27.66212049247931,28.62361623302065,26.700624751937973
2014-08-07 09:58:16.503782,196.66768654540175,28.335483569849295,29.296979310390633,27.373987829307957
2014-08-07 09:58:16.753782,196.91788682144698,29.021939074794822,29.98343481533616,28.060443334253485
2014-08-07 09:58:17.003782,197.16808709749225,29.70117530054995,30.662671041091286,28.73967956000861
2014-08-07 09:58:17.253782,197.41828737353748,30.37059965495189,31.332095395493226,29.40910391441055
2014-08-07 09:58:17.503782,197.66848764958274,31.05340693116804,32.01490267170938,30.091911190626703
2014-08-07 09:58:17.753782,197.918687925628,31.779880709713293,32.741376450254634,30.818384969171955
2014-08-07 09:58:18.003782,198.16888820167324,32.56220043147681,33.52369617201815,31.600704690935473
2014-08-07 09:58:18.253782,198.4190884777185,33.38922165111576,34.3507173916571,32.42772591057442
2014-08-07 09:58:18.503782,198.66928875376374,34.24344594219349,35.20494168273483,33.28195020165215
2014-08-07 09:58:18.753782,198.919489029809,35.117698309807636,36.079194050348974,34.1562025692663
2014-08-07 09:58:19.003782,199.16968930585426,36.011764937974114,36.97326067851545,35.050269197432776
2014-08-07 09:58:19.253782,199.4198895818995,36.91338991022758,37.87488565076892,35.95189416968624
2014-08-07 09:58:19.503782,199.67008985794476,37.79572877400921,38.75722451455055,36.834233033467875
2014-08-07 09:58:19.753782,199.92029013399,38.64601489969675,39.60751064023809,37.684519159155414
2014-08-07 09:58:20.003782,200.17049041003526,39.47880414799531,40.44029988853665,38.517308407453974
2014-08-07 09:58:20.253782,200.42069068608052,40.29756528460429,41.25906102514563,39.33606954406295
2014-08-07 09:58:20.503782,200.67089096212575,41.05445516891071,42.015950909452044,40.09295942836937
2014-08-07 09:58:20.753782,200.92109123817102,41.68337204989723,42.64486779043857,40.72187630935589
2014-08-07 09:58:21.003782,201.17129151421625,42.168278884129826,43.129774624671164,41.20678314358849
2014-08-07 09:58:21.253782,201.4214917902615,42.5445151168043,43.506010857345636,41.58301937626296
2014-08-07 09:58:21.503782,201.67169206630678,42.84890291464278,43.810398655184116,41.88740717410144
2014-08-07 09:58:21.753782,201.921892342352,43.0844950102526,44.04599075079394,42.122999269711265
2014-08-07 09:58:22.003782,202.17209261839727,43.20630781519151,44.167803555732846,42.24481207465017
2014-08-07 09:58:22.253782,202.4222928944425,43.136388572441504,44.09788431298284,42.174892831900166
2014-08-07 09:58:22.503782,202.67249317048777,42.8555080573173,43.81700379785864,41.894012316775964
2014-08-07 09:58:22.753782,202.92269344653303,42.446140463160646,43.40763620370198,41.48464472261931
2014-08-07 09:58:23.003782,203.17289372257827,41.97414101659309,42.935636757134425,41.01264527605175
2014-08-07 09:58:23.253782,203.42309399862353,41.44426902452261,42.40576476506395,40.482773283981274
2014-08-07 09:58:23.503782,203.67329427466876,40.856854936038715,41.81835067658005,39.89535919549738
2014-08-07 09:58:23.753782,203.92349455071403,40.2365039831694,41.19799972371074,39.27500824262806
2014-08-07 09:58:24.003782,204.1736948267593,39.6099913390555,40.571487079596835,38.64849559851416
2014-08-07 09:58:24.253782,204.42389510280452,38.98657416846355,39.948069909004886,38.02507842792221
2014-08-07 09:58:24.503782,204.67409537884978,38.3726254165213,39.33412115706264,37.411129675979964
2014-08-07 09:58:24.753782,204.92429565489502,37.78085776927465,38.742353509815985,36.81936202873331
2014-08-07 09:58:25.003782,205.17449593094028,37.21472520281318,38.176220943354515,36.25322946227184
2014-08-07 09:58:25.253782,205.42469620698554,36.66361400253786,37.6251097430792,35.702118261996524
2014-08-07 09:58:25.503782,205.67489648303078,36.11678314841448,37.078278888955815,35.15528740787314
2014-08-07 09:58:25.753782,205.92509675907604,35.57265803908627,36.53415377962761,34.61116229854493
2014-08-07 09:58:26.003782,206.17529703512128,35.03933630430373,36.00083204484507,34.07784056376239
2014-08-07 09:58:26.253782,206.42549731116654,34.52906200460173,35.490557745143064,33.56756626406039
2014-08-07 09:58:26.503782,206.6756975872118,34.04468924702711,35.006184987568446,33.08319350648577
2014-08-07 09:58:26.753782,206.92589786325703,33.573540986680264,34.5350367272216,32.612045246138926
2014-08-07 09:58:27.003782,207.1760981393023,33.10122565945092,34.062721399992256,32.13972991890958
2014-08-07 09:58:27.253782,207.42629841534753,32.627738739991216,33.589234480532554,31.666242999449878
2014-08-07 09:58:27.503782,207.6764986913928,32.16795720791906,33.1294529484604,31.20646146737772
2014-08-07 09:58:27.753782,207.92669896743806,31.74647006613053,32.707965806671865,30.784974325589193
2014-08-07 09:58:28.003782,208.1768992434833,31.39348739535467,32.354983135896006,30.43199165481333
2014-08-07 09:58:28.253782,208.42709951952855,31.131429015787504,32.09292475632884,30.169933275246166
2014-08-07 09:58:28.503782,208.6772997955738,30.96313129979331,31.92462704033465,30.001635559251973
2014-08-07 09:58:28.753782,208.92750007161905,30.877046300951847,31.838542041493184,29.91555056041051
2014-08-07 09:58:29.003782,209.1777003476643,30.858147745759027,31.819643486300365,29.89665200521769
2014-08-07 09:58:29.253782,209.42790062370955,30.892233771781363,31.8537295123227,29.930738031240026
2014-08-07 09:58:29.503782,209.6781008997548,30.966535378753292,31.92803111929463,30.005039638211954
2014-08-07 09:58:29.753782,209.92830117580004,31.07097328477658,32.03246902531792,30.109477544235244
2014-08-07 09:58:30.003782,210.1785014518453,31.19855606072466,32.16005180126599,30.23706032018332
2014-08-07 09:58:30.253782,210.42870172789057,31.345145003694512,32.30664074423585,30.383649263153174
2014-08-07 09:58:30.503782,210.6789020039358,31.509615382304084,32.47111112284542,30.548119641762746
2014-08-07 09:58:30.753782,210.92910227998107,31.692928810771562,32.6544245513129,30.731433070230224
2014-08-07 09:58:31.003782,211.1793025560263,31.896920589660567,32.858416330201905,30.93542484911923
2014-08-07 09:58:31.253782,211.42950283207156,32.124302722942225,33.08579846348356,31.162806982400888
2014-08-07 09:58:31.503782,211.67970310811683,32.37816069429839,33.339656434839725,31.41666495375705
2014-08-07 09:58:31.753782,211.92990338416206,32.660220943806266,33.621716684347604,31.698725203264928
2014-08-07 09:58:32.003782,212.18010366020732,32.96997612491586,33.9314718654572,32.00848038437452
2014-08-07 09:58:32.253782,212.43030393625256,33.304436901189234,34.26593264173057,32.3429411606479
2014-08-07 09:58:32.503782,212.68050421229782,33.65650198818227,34.61799772872361,32.69500624764093
2014-08-07 09:58:32.753782,212.93070448834308,34.01607481395392,34.97757055449526,33.05457907341258
2014-08-07 09:58:33.003782,213.18090476438832,34.379278096083645,35.34077383662498,33.41778235554231
2014-08-07 09:58:33.253782,213.43110504043358,34.75609172159945,35.717587462140784,33.79459598105811
2014-08-07 09:58:33.503782,213.6813053164788,35.16266360448322,36.12415934502456,34.20116786394188
2014-08-07 09:58:33.753782,213.93150559252408,35.60545712886818,36.56695286940952,34.643961388326844
2014-08-07 09:58:34.003782,214.18170586856934,36.07811897938015,37.03961471992149,35.11662323883881
2014-08-07 09:58:34.253782,214.43190614461457,36.57425217836288,37.53574791890422,35.612756437821545
2014-08-07 09:58:34.503782,214.68210642065984,37.09639790203487,38.05789364257621,36.134902161493535
2014-08-07 09:58:34.753782,214.93230669670507,37.65096777921157,38.61246351975291,36.68947203867023
2014-08-07 09:58:35.003782,215.18250697275033,38.23559966254261,39.19709540308395,37.274103922001274
2014-08-07 09:58:35.253782,215.4327072487956,38.832150494470696,39.793646235012034,37.87065475392936
2014-08-07 09:58:35.503782,215.68290752484083,39.41987222587541,40.38136796641675,38.45837648533407
2014-08-07 09:58:35.753782,215.9331078008861,39.998164279334546,40.959660019875884,39.03666853879321
2014-08-07 09:58:36.003782,216.18330807693133,40.58947622170765,41.55097196224899,39.62798048116631
2014-08-07 09:58:36.253782,216.4335083529766,41.21692361517749,42.17841935571883,40.255427874636155
2014-08-07 09:58:36.503782,216.68370862902185,41.8766853212086,42.838181061749935,40.91518958066726
2014-08-07 09:58:36.753782,216.93390890506709,42.53207956273596,43.4935753032773,41.57058382219462
2014-08-07 09:58:37.003782,217.18410918111235,43.139743700847035,44.10123944138837,42.1782479603057
2014-08-07 09:58:37.253782,217.43430945715758,43.67898429818422,44.640480038725556,42.71748855764288
2014-08-07 09:58:37.503782,217.68450973320284,44.14409887376448,45.105594614305815,43.18260313322314
2014-08-07 09:58:37.753782,217.9347100092481,44.499384936152275,45.46088067669361,43.53788919561094
2014-08-07 09:58:38.003782,218.18491028529334,44.681299079439114,45.64279481998045,43.719803338897776
2014-08-07 09:58:38.253782,218.4351105613386,44.690411550984834,45.65190729152617,43.728915810443496
