datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:12:29.350,149.40147882499897,25.6517252316579,26.369984023125077,24.93346644019072
2014-08-07 09:12:29.600,149.65164302695732,25.402102671846308,26.120361463313486,24.68384388037913
2014-08-07 09:12:29.850,149.90180722891566,25.19938181086017,25.91764060232735,24.481123019392992
2014-08-07 09:12:30.100,150.15197143087397,25.050094206529327,25.768352997996505,24.331835415062148
2014-08-07 09:12:30.350,150.4021356328323,24.95534176746365,25.67360055893083,24.237082975996472
2014-08-07 09:12:30.600,150.65229983479065,24.911441595548652,25.62970038701583,24.193182804081474
2014-08-07 09:12:30.850,150.902464036749,24.912029790918616,25.630288582385795,24.193770999451438
2014-08-07 09:12:31.100,151.1526282387073,24.95039080680363,25.668649598270807,24.23213201533645
2014-08-07 09:12:31.350,151.40279244066565,25.020431461488812,25.73869025295599,24.302172670021633
2014-08-07 09:12:31.600,151.652956642624,25.116552733243466,25.834811524710645,24.398293941776288
2014-08-07 09:12:31.850,151.90312084458233,25.23439258766734,25.95265137913452,24.51613379620016
2014-08-07 09:12:32.100,152.15328504654065,25.37282368631066,26.09108247777784,24.65456489484348
2014-08-07 09:12:32.350,152.403449248499,25.534037568828815,26.252296360295993,24.815778777361636
2014-08-07 09:12:32.600,152.65361345045733,25.720016730004325,26.438275521471503,25.001757938537146
2014-08-07 09:12:32.850,152.90377765241567,25.92896991240731,26.64722870387449,25.210711120940132
2014-08-07 09:12:33.100,153.153941854374,26.15656519035803,26.87482398182521,25.43830639889085
2014-08-07 09:12:33.350,153.40410605633232,26.400661217041026,27.118920008508205,25.682402425573848
2014-08-07 09:12:33.600,153.65427025829067,26.66362625554808,27.38188504701526,25.945367464080903
2014-08-07 09:12:33.850,153.904434460249,26.950065248862785,27.668324040329964,26.231806457395606
2014-08-07 09:12:34.100,154.15459866220735,27.262695901261353,27.98095469272853,26.544437109794174
2014-08-07 09:12:34.350,154.40476286416566,27.600138348153095,28.318397139620274,26.881879556685917
2014-08-07 09:12:34.600,154.654927066124,27.958179647913795,28.676438439380973,27.239920856446616
2014-08-07 09:12:34.850,154.90509126808234,28.333807597104396,29.052066388571575,27.615548805637218
2014-08-07 09:12:35.100,155.1552554700407,28.7283002309937,29.446559022460878,28.01004143952652
2014-08-07 09:12:35.350,155.40541967199903,29.144327384208907,29.862586175676086,28.42606859274173
2014-08-07 09:12:35.600,155.65558387395734,29.581288628776402,30.29954742024358,28.863029837309224
2014-08-07 09:12:35.850,155.90574807591568,30.037264047889007,30.755522839356185,29.31900525642183
2014-08-07 09:12:36.100,156.15591227787402,30.51291367534847,31.23117246681565,29.794654883881293
2014-08-07 09:12:36.350,156.40607647983236,31.010806911098726,31.729065702565904,30.292548119631547
2014-08-07 09:12:36.600,156.65624068179068,31.53533560605797,32.25359439752515,30.81707681459079
2014-08-07 09:12:36.850,156.90640488374902,32.092628420286836,32.810887211754014,31.374369628819657
2014-08-07 09:12:37.100,157.15656908570736,32.682801674969056,33.401060466436235,31.964542883501878
2014-08-07 09:12:37.350,157.4067332876657,33.29408192346452,34.012340714931696,32.57582313199734
2014-08-07 09:12:37.600,157.65689748962401,33.912711915934736,34.630970707401914,33.19445312446756
2014-08-07 09:12:37.850,157.90706169158236,34.535506257071674,35.25376504853885,33.817247465604495
2014-08-07 09:12:38.100,158.1572258935407,35.17035518877874,35.88861398024592,34.452096397311564
2014-08-07 09:12:38.350,158.40739009549904,35.83038767830621,36.54864646977339,35.11212888683903
2014-08-07 09:12:38.600,158.65755429745738,36.52337567279858,37.24163446426576,35.8051168813314
2014-08-07 09:12:38.850,158.9077184994157,37.23834864487824,37.95660743634542,36.520089853411065
2014-08-07 09:12:39.100,159.15788270137404,37.94639531679679,38.66465410826397,37.22813652532961
2014-08-07 09:12:39.350,159.40804690333238,38.618059951906844,39.33631874337402,37.899801160439665
2014-08-07 09:12:39.600,159.65821110529072,39.23672059429746,39.95497938576464,38.51846180283028
2014-08-07 09:12:39.850,159.90837530724903,39.80162223746362,40.5198810289308,39.08336344599644
2014-08-07 09:12:40.100,160.15853950920737,40.312602401082394,41.03086119254957,39.594343609615215
2014-08-07 09:12:40.350,160.4087037111657,40.7113813592695,41.42964015073668,39.993122567802324
2014-08-07 09:12:40.600,160.65886791312406,40.86725752741995,41.58551631888713,40.14899873595277
2014-08-07 09:12:40.850,160.9090321150824,40.723231894717735,41.44149068618491,40.004973103250556
2014-08-07 09:12:41.100,161.1591963170407,40.33138591112245,41.04964470258963,39.613127119655275
2014-08-07 09:12:41.350,161.40936051899905,39.74137767098114,40.459636462448316,39.02311887951396
2014-08-07 09:12:41.600,161.6595247209574,38.98490126719724,39.703160058664416,38.26664247573006
2014-08-07 09:12:41.850,161.90968892291573,38.112346081171644,38.83060487263882,37.394087289704466
2014-08-07 09:12:42.100,162.15985312487405,37.1906330643126,37.90889185577978,36.47237427284542
2014-08-07 09:12:42.350,162.4100173268324,36.26899381265463,36.98725260412181,35.55073502118745
2014-08-07 09:12:42.600,162.66018152879073,35.365812633285685,36.084071424752864,34.64755384181851
2014-08-07 09:12:42.850,162.91034573074907,34.4835783035998,35.20183709506698,33.76531951213262
2014-08-07 09:12:43.100,163.1605099327074,33.621687184530174,34.33994597599735,32.903428393062995
2014-08-07 09:12:43.350,163.41067413466573,32.77998266221924,33.49824145368642,32.06172387075206
2014-08-07 09:12:43.600,163.66083833662407,31.95979504828991,32.678053839757084,31.24153625682273
2014-08-07 09:12:43.850,163.9110025385824,31.16218014406514,31.880438935532318,30.44392135259796
2014-08-07 09:12:44.100,164.16116674054075,30.38763991021461,31.105898701681788,29.66938111874743
2014-08-07 09:12:44.350,164.41133094249906,29.640370653444513,30.358629444911692,28.922111861977335
2014-08-07 09:12:44.600,164.6614951444574,28.927142357422113,29.64540114888929,28.208883565954935
2014-08-07 09:12:44.850,164.91165934641575,28.24836451405008,28.96662330551726,27.530105722582903
2014-08-07 09:12:45.100,165.1618235483741,27.59561670748448,28.31387549895166,26.877357916017303
2014-08-07 09:12:45.350,165.4119877503324,26.96026460389658,27.678523395363758,26.2420058124294
2014-08-07 09:12:45.600,165.66215195229074,26.3377089511867,27.055967742653877,25.61945015971952
2014-08-07 09:12:45.850,165.91231615424908,25.722923142051727,26.441181933518905,25.004664350584548
2014-08-07 09:12:46.100,166.16248035620742,25.117703686637782,25.83596247810496,24.399444895170603
2014-08-07 09:12:46.350,166.41264455816577,24.54714142472348,25.26540021619066,23.828882633256303
2014-08-07 09:12:46.600,166.66280876012408,24.051856430750902,24.77011522221808,23.333597639283724
2014-08-07 09:12:46.850,166.91297296208242,23.66173188048188,24.37999067194906,22.943473089014702
2014-08-07 09:12:47.100,167.16313716404076,23.385089876446273,24.10334866791345,22.666831084979094
2014-08-07 09:12:47.350,167.4133013659991,23.21425022094272,23.9325090124099,22.49599142947554
2014-08-07 09:12:47.600,167.66346556795742,23.13416365370057,23.852422445167747,22.41590486223339
2014-08-07 09:12:47.850,167.91362976991576,23.127405491407544,23.845664282874722,22.409146699940365
2014-08-07 09:12:48.100,168.1637939718741,23.17482690957427,23.89308570104145,22.456568118107093
2014-08-07 09:12:48.350,168.41395817383244,23.258163745083642,23.97642253655082,22.539904953616464
2014-08-07 09:12:48.600,168.66412237579078,23.365681614531134,24.083940405998312,22.647422823063955
2014-08-07 09:12:48.850,168.9142865777491,23.493776027239207,24.212034818706385,22.77551723577203
2014-08-07 09:12:49.100,169.16445077970744,23.644172430402556,24.362431221869734,22.925913638935377
2014-08-07 09:12:49.350,169.41461498166578,23.820788014907034,24.539046806374213,23.102529223439856
2014-08-07 09:12:49.600,169.66477918362412,24.02581669632837,24.74407548779555,23.30755790486119
2014-08-07 09:12:49.850,169.91494338558243,24.255527782125334,24.973786573592513,23.537268990658156
2014-08-07 09:12:50.100,170.16510758754077,24.5019474365998,25.220206228066978,23.78368864513262
2014-08-07 09:12:50.350,170.41527178949912,24.760964687498884,25.479223478966063,24.042705896031705
2014-08-07 09:12:50.600,170.66543599145746,25.03651300696898,25.75477179843616,24.318254215501803
2014-08-07 09:12:50.850,170.91560019341577,25.335694298702045,26.053953090169223,24.617435507234866
2014-08-07 09:12:51.100,171.1657643953741,25.661571319831687,26.379830111298865,24.94331252836451
2014-08-07 09:12:51.350,171.41592859733245,26.011312118629085,26.729570910096264,25.293053327161907
2014-08-07 09:12:51.600,171.6660927992908,26.38021202697123,27.098470818438408,25.66195323550405
2014-08-07 09:12:51.850,171.91625700124914,26.767159552488522,27.4854183439557,26.048900761021343
2014-08-07 09:12:52.100,172.16642120320745,27.176112481917436,27.894371273384614,26.457853690450257
2014-08-07 09:12:52.350,172.4165854051658,27.610352322520082,28.32861111398726,26.892093531052904
2014-08-07 09:12:52.600,172.66674960712413,28.06611046992287,28.784369261390047,27.34785167845569
2014-08-07 09:12:52.850,172.91691380908247,28.536674801358593,29.254933592825772,27.818416009891415
2014-08-07 09:12:53.100,173.1670780110408,29.020943932576635,29.739202724043814,28.302685141109457
2014-08-07 09:12:53.350,173.41724221299913,29.518775150872006,30.237033942339185,28.800516359404828
2014-08-07 09:12:53.600,173.66740641495747,30.016277939559075,30.734536731026253,29.298019148091896
2014-08-07 09:12:53.850,173.9175706169158,30.484899760709855,31.203158552177033,29.766640969242676
2014-08-07 09:12:54.100,174.16773481887415,30.90041493619772,31.6186737276649,30.18215614473054
2014-08-07 09:12:54.350,174.41789902083246,31.251713118380582,31.96997190984776,30.533454326913404
2014-08-07 09:12:54.600,174.6680632227908,31.51335066365462,32.2316094551218,30.79509187218744
2014-08-07 09:12:54.850,174.91822742474915,31.624651636344772,32.34291042781195,30.906392844877594
2014-08-07 09:12:55.100,175.1683916267075,31.568115255456174,32.286374046923356,30.849856463988996
2014-08-07 09:12:55.350,175.4185558286658,31.41174793935945,32.13000673082663,30.693489147892272
2014-08-07 09:12:55.600,175.66872003062414,31.215486829726483,31.933745621193662,30.497228038259305
2014-08-07 09:12:55.850,175.91888423258249,30.999201584369814,31.717460375836993,30.280942792902636
2014-08-07 09:12:56.100,176.16904843454083,30.769122304464588,31.487381095931767,30.05086351299741
2014-08-07 09:12:56.350,176.41921263649914,30.535785616224246,31.254044407691424,29.817526824757067
2014-08-07 09:12:56.600,176.66937683845748,30.316771940568614,31.035030732035793,29.598513149101436
2014-08-07 09:12:56.850,176.91954104041582,30.12774138002605,30.846000171493227,29.40948258855887
2014-08-07 09:12:57.100,177.16970524237416,29.973329191949343,30.69158798341652,29.255070400482165
2014-08-07 09:12:57.350,177.4198694443325,29.84944324581933,30.56770203728651,29.13118445435215
2014-08-07 09:12:57.600,177.67003364629082,29.75167928680126,30.469938078268438,29.03342049533408
2014-08-07 09:12:57.850,177.92019784824916,29.679264917020713,30.397523708487892,28.961006125553535
2014-08-07 09:12:58.100,178.1703620502075,29.632298747462666,30.350557538929845,28.914039955995488
2014-08-07 09:12:58.350,178.42052625216584,29.607583664617277,30.325842456084455,28.8893248731501
2014-08-07 09:12:58.600,178.67069045412416,29.59824625883558,30.31650505030276,28.8799874673684
2014-08-07 09:12:58.850,178.9208546560825,29.596404914574876,30.314663706042055,28.878146123107697
2014-08-07 09:12:59.100,179.17101885804084,29.596725234089163,30.314984025556342,28.878466442621985
2014-08-07 09:12:59.350,179.42118305999918,29.599791328937854,30.318050120405033,28.881532537470676
2014-08-07 09:12:59.600,179.67134726195752,29.611149779233074,30.329408570700252,28.892890987765895
2014-08-07 09:12:59.850,179.92151146391583,29.636905002894665,30.355163794361843,28.918646211427486
2014-08-07 09:13:00.100,180.17167566587418,29.68196400717031,30.40022279863749,28.963705215703133
2014-08-07 09:13:00.350,180.42183986783252,29.749446222728608,30.467705014195786,29.03118743126143
2014-08-07 09:13:00.600,180.67200406979086,29.839937935065695,30.558196726532874,29.121679143598517
2014-08-07 09:13:00.850,180.92216827174917,29.952911001502656,30.671169792969835,29.234652210035478
2014-08-07 09:13:01.100,181.1723324737075,30.08823616667096,30.80649495813814,29.36997737520378
2014-08-07 09:13:01.350,181.42249667566585,30.24465087686906,30.962909668336238,29.52639208540188
2014-08-07 09:13:01.600,181.6726608776242,30.419087763469427,31.137346554936606,29.70082897200225
2014-08-07 09:13:01.850,181.92282507958254,30.610363452347137,31.328622243814316,29.89210466087996
2014-08-07 09:13:02.100,182.17298928154085,30.82196402296433,31.54022281443151,30.103705231497152
2014-08-07 09:13:02.350,182.4231534834992,31.05895772006135,31.77721651152853,30.340698928594172
2014-08-07 09:13:02.600,182.67331768545753,31.323118376360732,32.04137716782791,30.604859584893553
2014-08-07 09:13:02.850,182.92348188741587,31.61245800237432,32.3307167938415,30.894199210907143
2014-08-07 09:13:03.100,183.1736460893742,31.92443662543394,32.64269541690112,31.206177833966763
2014-08-07 09:13:03.350,183.42381029133253,32.25842550671586,32.97668429818304,31.54016671524868
2014-08-07 09:13:03.600,183.67397449329087,32.61525838234041,33.333517173807586,31.89699959087323
2014-08-07 09:13:03.850,183.9241386952492,32.99297525282964,33.711234044296816,32.27471646136246
2014-08-07 09:13:04.100,184.17430289720753,33.38356515914769,34.10182395061487,32.665306367680515
2014-08-07 09:13:04.350,184.42446709916587,33.779862763610296,34.498121555077475,33.06160397214312
2014-08-07 09:13:04.600,184.6746313011242,34.187120940389484,34.90537973185666,33.468862148922305
2014-08-07 09:13:04.850,184.92479550308255,34.62079650051033,35.33905529197751,33.90253770904315
2014-08-07 09:13:05.100,185.1749597050409,35.088063024065505,35.806321815532684,34.36980423259833
2014-08-07 09:13:05.350,185.4251239069992,35.57497594567514,36.29323473714232,34.85671715420796
2014-08-07 09:13:05.600,185.67528810895755,36.056312136249616,36.774570927716795,35.33805334478244
2014-08-07 09:13:05.850,185.9254523109159,36.51199050063747,37.230249292104645,35.79373170917029
2014-08-07 09:13:06.100,186.17561651287423,36.93072204936484,37.64898084083202,36.21246325789766
2014-08-07 09:13:06.350,186.42578071483254,37.301346947135094,38.01960573860227,36.583088155667916
2014-08-07 09:13:06.600,186.67594491679088,37.58885136550169,38.30711015696887,36.87059257403451
2014-08-07 09:13:06.850,186.92610911874922,37.72503473288687,38.44329352435405,37.00677594141969
2014-08-07 09:13:07.100,187.17627332070757,37.684361378011815,38.40262016947899,36.966102586544636
2014-08-07 09:13:07.350,187.4264375226659,37.52581873511794,38.244077526585116,36.80755994365076
2014-08-07 09:13:07.600,187.67660172462422,37.31086477913987,38.02912357060705,36.59260598767269
2014-08-07 09:13:07.850,187.92676592658256,37.06521064914266,37.783469440609835,36.34695185767548
2014-08-07 09:13:08.100,188.1769301285409,36.79603889458891,37.51429768605609,36.07778010312173
2014-08-07 09:13:08.350,188.42709433049924,36.50815123468297,37.22641002615015,35.78989244321579
2014-08-07 09:13:08.600,188.67725853245756,36.214855204835374,36.93311399630255,35.496596413368195
2014-08-07 09:13:08.850,188.9274227344159,35.9419509687616,36.66020976022878,35.223692177294424
2014-08-07 09:13:09.100,189.17758693637424,35.71708844912875,36.43534724059593,34.998829657661574
2014-08-07 09:13:09.350,189.42775113833258,35.55494990065786,36.27320869212504,34.83669110919068
2014-08-07 09:13:09.600,189.6779153402909,35.455556294030266,36.173815085497445,34.73729750256309
2014-08-07 09:13:09.850,189.92807954224924,35.41210767010472,36.130366461571896,34.69384887863754
2014-08-07 09:13:10.100,190.17824374420758,35.41636423426106,36.13462302572824,34.69810544279388
2014-08-07 09:13:10.350,190.42840794616592,35.45974557030715,36.17800436177433,34.74148677883997
2014-08-07 09:13:10.600,190.67857214812426,35.53446233474685,36.25272112621403,34.81620354327967
2014-08-07 09:13:10.850,190.92873635008257,35.6346814829045,36.352940274371676,34.91642269143732
2014-08-07 09:13:11.100,191.17890055204091,35.754708801479936,36.472967592947114,35.03645001001276
2014-08-07 09:13:11.350,191.42906475399926,35.885845318842755,36.60410411030993,35.167586527375576
2014-08-07 09:13:11.600,191.6792289559576,36.01548026399222,36.733739055459395,35.29722147252504
2014-08-07 09:13:11.850,191.9293931579159,36.12607386730268,36.84433265876986,35.4078150758355
2014-08-07 09:13:12.100,192.17955735987425,36.18580101665129,36.90405980811847,35.46754222518411
2014-08-07 09:13:12.350,192.4297215618326,36.13470793787913,36.852966729346306,35.41644914641195
2014-08-07 09:13:12.600,192.67988576379094,35.91697692030669,36.635235711773866,35.19871812883951
2014-08-07 09:13:12.850,192.93004996574928,35.557768641880024,36.2760274333472,34.839509850412846
2014-08-07 09:13:13.100,193.1802141677076,35.122369803180604,35.84062859464778,34.404111011713425
2014-08-07 09:13:13.350,193.43037836966593,34.635091163795224,35.3533499552624,33.916832372328045
2014-08-07 09:13:13.600,193.68054257162427,34.096867397211696,34.815126188678875,33.37860860574452
2014-08-07 09:13:13.850,193.9307067735826,33.51513981671175,34.23339860817893,32.79688102524457
2014-08-07 09:13:14.100,194.18087097554093,32.90499743601866,33.62325622748584,32.18673864455148
2014-08-07 09:13:14.350,194.43103517749927,32.28416488441851,33.00242367588569,31.56590609295133
2014-08-07 09:13:14.600,194.6811993794576,31.675336141065095,32.393594932532274,30.957077349597917
2014-08-07 09:13:14.850,194.93136358141595,31.102474724317865,31.820733515785044,30.384215932850687
2014-08-07 09:13:15.100,195.1815277833743,30.57483057629928,31.29308936776646,29.856571784832102
2014-08-07 09:13:15.350,195.4316919853326,30.081052468923048,30.799311260390226,29.36279367745587
2014-08-07 09:13:15.600,195.68185618729095,29.60460882598063,30.32286761744781,28.886350034513452
2014-08-07 09:13:15.850,195.9320203892493,29.141066165820586,29.859324957287765,28.422807374353408
2014-08-07 09:13:16.100,196.18218459120763,28.696535637693103,29.41479442916028,27.978276846225924
2014-08-07 09:13:16.350,196.43234879316594,28.27503265707203,28.993291448539207,27.55677386560485
2014-08-07 09:13:16.600,196.68251299512428,27.876488053115352,28.59474684458253,27.158229261648174
2014-08-07 09:13:16.850,196.93267719708263,27.501394867113127,28.219653658580306,26.78313607564595
2014-08-07 09:13:17.100,197.18284139904097,27.148071658962298,27.866330450429476,26.42981286749512
2014-08-07 09:13:17.350,197.43300560099928,26.811032594220443,27.52929138568762,26.092773802753264
2014-08-07 09:13:17.600,197.68316980295762,26.490745088782045,27.209003880249224,25.772486297314867
2014-08-07 09:13:17.850,197.93333400491596,26.20293216429254,26.92119095575972,25.484673372825362
2014-08-07 09:13:18.100,198.1834982068743,25.970743507222224,26.689002298689402,25.252484715755045
2014-08-07 09:13:18.350,198.43366240883265,25.807082101501553,26.52534089296873,25.088823310034375
2014-08-07 09:13:18.600,198.68382661079096,25.70943543356845,26.42769422503563,24.991176642101273
2014-08-07 09:13:18.850,198.9339908127493,25.668529369360023,26.3867881608272,24.950270577892844
2014-08-07 09:13:19.100,199.18415501470764,25.675396474492814,26.393655265959993,24.957137683025636
2014-08-07 09:13:19.350,199.43431921666598,25.721500343418576,26.439759134885755,25.003241551951398
2014-08-07 09:13:19.600,199.6844834186243,25.79896786552874,26.51722665699592,25.080709074061563
2014-08-07 09:13:19.850,199.93464762058264,25.90322011693721,26.621478908404388,25.18496132547003
2014-08-07 09:13:20.100,200.18481182254098,26.0316661752124,26.74992496667958,25.313407383745222
2014-08-07 09:13:20.350,200.43497602449932,26.180224009454367,26.898482800921546,25.46196521798719
2014-08-07 09:13:20.600,200.68514022645766,26.344895641769604,27.063154433236782,25.626636850302425
2014-08-07 09:13:20.850,200.93530442841598,26.526106223169013,27.24436501463619,25.807847431701834
2014-08-07 09:13:21.100,201.18546863037432,26.728928055982973,27.44718684745015,26.010669264515794
2014-08-07 09:13:21.350,201.43563283233266,26.95877772102181,27.67703651248899,26.240518929554632
2014-08-07 09:13:21.600,201.685797034291,27.217267839375108,27.935526630842286,26.49900904790793
2014-08-07 09:13:21.850,201.9359612362493,27.502253487791876,28.220512279259054,26.783994696324697
2014-08-07 09:13:22.100,202.18612543820765,27.810585798016003,28.52884458948318,27.092327006548825
2014-08-07 09:13:22.350,202.436289640166,28.139517026810722,28.8577758182779,27.421258235343544
2014-08-07 09:13:22.600,202.68645384212434,28.487116011160012,29.20537480262719,27.768857219692833
2014-08-07 09:13:22.850,202.93661804408265,28.851653939983215,29.569912731450394,28.133395148516037
2014-08-07 09:13:23.100,203.186782246041,29.229054478482425,29.947313269949603,28.510795687015246
2014-08-07 09:13:23.350,203.43694644799933,29.615130390726854,30.333389182194033,28.896871599259676
2014-08-07 09:13:23.600,203.68711064995767,30.014235253678223,30.7324940451454,29.295976462211044
2014-08-07 09:13:23.850,203.93727485191602,30.43944534096656,31.15770413243374,29.721186549499382
2014-08-07 09:13:24.100,204.18743905387433,30.89706387944838,31.615322670915557,30.1788050879812
2014-08-07 09:13:24.350,204.43760325583267,31.372523348122684,32.09078213958986,30.654264556655505
2014-08-07 09:13:24.600,204.687767457791,31.836365021661035,32.55462381312822,31.118106230193856
2014-08-07 09:13:24.850,204.93793165974935,32.261025211191466,32.979284002658645,31.542766419724288
2014-08-07 09:13:25.100,205.18809586170767,32.62290634495926,33.34116513642644,31.904647553492083
2014-08-07 09:13:25.350,205.438260063666,32.879130874231734,33.59738966569891,32.160872082764556
2014-08-07 09:13:25.600,205.68842426562435,32.94751653429164,33.665775325758815,32.22925774282446
2014-08-07 09:13:25.850,205.9385884675827,32.775544852980595,33.49380364444777,32.057286061513416
2014-08-07 09:13:26.100,206.18875266954103,32.428612593401496,33.146871384868675,31.710353801934318
2014-08-07 09:13:26.350,206.43891687149934,31.997231056698954,32.71548984816613,31.278972265231776
2014-08-07 09:13:26.600,206.6890810734577,31.51278694114299,32.23104573261017,30.794528149675813
2014-08-07 09:13:26.850,206.93924527541603,30.982440877057854,31.700699668525033,30.264182085590676
2014-08-07 09:13:27.100,207.18940947737437,30.424490859032815,31.142749650499994,29.706232067565637
2014-08-07 09:13:27.350,207.43957367933268,29.86530117834586,30.583559969813038,29.14704238687868
2014-08-07 09:13:27.600,207.68973788129102,29.324197859829482,30.04245665129666,28.605939068362304
2014-08-07 09:13:27.850,207.93990208324936,28.8113416067405,29.529600398207677,28.09308281527332
2014-08-07 09:13:28.100,208.1900662852077,28.331193604959296,29.049452396426474,27.612934813492117
2014-08-07 09:13:28.350,208.44023048716605,27.88152382596821,28.599782617435388,27.16326503450103
2014-08-07 09:13:28.600,208.69039468912436,27.455975335695605,28.174234127162784,26.737716544228427
2014-08-07 09:13:28.850,208.9405588910827,27.051110260276296,27.769369051743475,26.332851468809118
2014-08-07 09:13:29.100,209.19072309304104,26.668594233148887,27.386853024616066,25.95033544168171
2014-08-07 09:13:29.350,209.44088729499938,26.311474821065506,27.029733612532684,25.593216029598327
2014-08-07 09:13:29.600,209.6910514969577,25.980978750231124,26.699237541698302,25.262719958763945
2014-08-07 09:13:29.850,209.94121569891604,25.677307496264262,26.39556628773144,24.959048704797084
2014-08-07 09:13:30.100,210.19137990087438,25.40381391748126,26.122072708948437,24.68555512601408
2014-08-07 09:13:30.350,210.44154410283272,25.17077595860181,25.889034750068987,24.45251716713463
2014-08-07 09:13:30.600,210.69170830479104,24.991802979963968,25.710061771431146,24.27354418849679
2014-08-07 09:13:30.850,210.94187250674938,24.873728372997743,25.59198716446492,24.155469581530564
2014-08-07 09:13:31.100,211.19203670870772,24.8129239474113,25.531182738878478,24.09466515594412
2014-08-07 09:13:31.350,211.44220091066606,24.80106205633389,25.51932084780107,24.082803264866712
2014-08-07 09:13:31.600,211.6923651126244,24.8301096606064,25.54836845207358,24.11185086913922
2014-08-07 09:13:31.850,211.9425293145827,24.89262806460348,25.610886856070657,24.1743692731363
2014-08-07 09:13:32.100,212.19269351654106,24.982163332124813,25.70042212359199,24.263904540657634
2014-08-07 09:13:32.350,212.4428577184994,25.0952398439051,25.81349863537228,24.376981052437923
2014-08-07 09:13:32.600,212.69302192045774,25.231349742292714,25.949608533759893,24.513090950825536
2014-08-07 09:13:32.850,212.94318612241605,25.390907819507905,26.109166610975084,24.672649028040727
2014-08-07 09:13:33.100,213.1933503243744,25.57346305247963,26.29172184394681,24.855204261012453
2014-08-07 09:13:33.350,213.44351452633273,25.776331921615604,26.494590713082783,25.058073130148426
2014-08-07 09:13:33.600,213.69367872829108,25.9951253309939,26.71338412246108,25.276866539526722
2014-08-07 09:13:33.850,213.94384293024942,26.227898381970924,26.946157173438102,25.509639590503745
2014-08-07 09:13:34.100,214.19400713220773,26.478748210974807,27.197007002441985,25.76048941950763
2014-08-07 09:13:34.350,214.44417133416607,26.75566271154078,27.473921503007958,26.0374039200736
2014-08-07 09:13:34.600,214.6943355361244,27.064146954418412,27.78240574588559,26.345888162951233
2014-08-07 09:13:34.850,214.94449973808275,27.40229816111435,28.120556952581527,26.68403936964717
2014-08-07 09:13:35.100,215.19466394004107,27.762329514187904,28.480588305655083,27.044070722720726
2014-08-07 09:13:35.350,215.4448281419994,28.13886751175589,28.85712630322307,27.420608720288712
2014-08-07 09:13:35.600,215.69499234395775,28.535259939639992,29.25351873110717,27.817001148172814
2014-08-07 09:13:35.850,215.9451565459161,28.957103372942953,29.67536216441013,28.238844581475774
2014-08-07 09:13:36.100,216.1953207478744,29.398668906179502,30.11692769764668,28.680410114712323
2014-08-07 09:13:36.350,216.44548494983275,29.84505326607716,30.563312057544337,29.12679447460998
2014-08-07 09:13:36.600,216.6956491517911,30.29372890300111,31.01198769446829,29.57547011153393
2014-08-07 09:13:36.850,216.94581335374943,30.764009135235202,31.48226792670238,30.045750343768024
2014-08-07 09:13:37.100,217.19597755570777,31.277328058260032,31.99558684972721,30.559069266792854
2014-08-07 09:13:37.350,217.44614175766608,31.833074107544213,32.55133289901139,31.114815316077035
2014-08-07 09:13:37.600,217.69630595962442,32.41410082919573,33.13235962066291,31.695842037728553
2014-08-07 09:13:37.850,217.94647016158277,33.011321630651295,33.729580422118474,32.29306283918412
2014-08-07 09:13:38.100,218.1966343635411,33.623994031972586,34.342252823439765,32.90573524050541
2014-08-07 09:13:38.350,218.44679856549942,34.2385052320501,34.95676402351728,33.52024644058292
2014-08-07 09:13:38.600,218.69696276745776,34.82250079341601,35.54075958488319,34.10424200194883
2014-08-07 09:13:38.850,218.9471269694161,35.34312400807618,36.06138279954336,34.624865216609
2014-08-07 09:13:39.100,219.19729117137445,35.78649607241563,36.50475486388281,35.06823728094845
2014-08-07 09:13:39.350,219.4474553733328,36.15033644312203,36.86859523458921,35.43207765165485
2014-08-07 09:13:39.600,219.6976195752911,36.40528447574764,37.12354326721482,35.687025684280464
2014-08-07 09:13:39.850,219.94778377724944,36.49629778561645,37.21455657708363,35.77803899414927
2014-08-07 09:13:40.100,220.19794797920778,36.43100900223059,37.14926779369777,35.71275021076341
2014-08-07 09:13:40.350,220.44811218116612,36.275950749696946,36.994209541164125,35.55769195822977
2014-08-07 09:13:40.600,220.69827638312444,36.07748593629153,36.79574472775871,35.35922714482435
2014-08-07 09:13:40.850,220.94844058508278,35.854046523878786,36.572305315345965,35.13578773241161
2014-08-07 09:13:41.100,221.19860478704112,35.61805642102632,36.336315212493496,34.89979762955914
2014-08-07 09:13:41.350,221.44876898899946,35.38383893508548,36.10209772655266,34.6655801436183
2014-08-07 09:13:41.600,221.69893319095777,35.16175040753069,35.88000919899787,34.44349161606351
2014-08-07 09:13:41.850,221.94909739291612,34.95292858075247,35.67118737221965,34.23466978928529
2014-08-07 09:13:42.100,222.19926159487446,34.75354699772569,35.47180578919287,34.035288206258514
2014-08-07 09:13:42.350,222.4494257968328,34.56280080886693,35.28105960033411,33.84454201739975
2014-08-07 09:13:42.600,222.69958999879114,34.38504841051588,35.10330720198306,33.6667896190487
2014-08-07 09:13:42.850,222.94975420074945,34.22514291721856,34.94340170868574,33.506884125751384
2014-08-07 09:13:43.100,223.1999184027078,34.08431883708311,34.80257762855029,33.36606004561593
2014-08-07 09:13:43.350,223.45008260466614,33.96075240878492,34.6790112002521,33.24249361731774
