datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:03:48.850,228.83969797317928,26.46766135379249,27.180599389846005,25.754723317738975
2014-08-07 09:03:49.100,229.08973437610092,26.701545213215606,27.41448324926912,25.98860717716209
2014-08-07 09:03:49.350,229.33977077902253,26.9465759743528,27.659514010406316,26.233637938299285
2014-08-07 09:03:49.600,229.58980718194417,27.199724979461084,27.9126630155146,26.48678694340757
2014-08-07 09:03:49.850,229.8398435848658,27.46026619546101,28.173204231514525,26.747328159407495
2014-08-07 09:03:50.100,230.0898799877874,27.733038941079947,28.445976977133462,27.020100905026432
2014-08-07 09:03:50.350,230.33991639070905,28.02375350862363,28.736691544677146,27.310815472570116
2014-08-07 09:03:50.600,230.5899527936307,28.328602645748028,29.041540681801543,27.615664609694512
2014-08-07 09:03:50.850,230.8399891965523,28.6335132584546,29.346451294508114,27.920575222401084
2014-08-07 09:03:51.100,231.09002559947393,28.925666668172834,29.63860470422635,28.21272863211932
2014-08-07 09:03:51.350,231.34006200239557,29.200017159394775,29.91295519544829,28.48707912334126
2014-08-07 09:03:51.600,231.5900984053172,29.45419049451148,30.167128530564995,28.741252458457964
2014-08-07 09:03:51.850,231.84013480823882,29.67672244631968,30.389660482373195,28.963784410266165
2014-08-07 09:03:52.100,232.09017121116045,29.82494043730088,30.537878473354397,29.112002401247366
2014-08-07 09:03:52.350,232.3402076140821,29.816367839017182,30.529305875070698,29.103429802963667
2014-08-07 09:03:52.600,232.5902440170037,29.60961761643319,30.322555652486706,28.896679580379676
2014-08-07 09:03:52.850,232.84028041992534,29.262083950814173,29.975021986867688,28.549145914760658
2014-08-07 09:03:53.100,233.09031682284697,28.836188665012884,29.5491267010664,28.12325062895937
2014-08-07 09:03:53.350,233.34035322576858,28.3551942889022,29.068132324955716,27.642256252848686
2014-08-07 09:03:53.600,233.59038962869022,27.828784936969978,28.541722973023493,27.115846900916463
2014-08-07 09:03:53.850,233.84042603161186,27.26627577415934,27.979213810212855,26.553337738105824
2014-08-07 09:03:54.100,234.09046243453346,26.678049080029638,27.390987116083153,25.965111043976123
2014-08-07 09:03:54.350,234.3404988374551,26.080387627606257,26.793325663659772,25.36744959155274
2014-08-07 09:03:54.600,234.59053524037674,25.49904087542819,26.211978911481705,24.786102839374674
2014-08-07 09:03:54.850,234.84057164329835,24.957616810214304,25.67055484626782,24.24467877416079
2014-08-07 09:03:55.100,235.09060804621998,24.4584126822706,25.171350718324113,23.745474646217083
2014-08-07 09:03:55.350,235.34064444914162,23.981841914031744,24.69477995008526,23.26890387797823
2014-08-07 09:03:55.600,235.59068085206323,23.507348263927845,24.22028629998136,22.79441022787433
2014-08-07 09:03:55.850,235.84071725498487,23.031694589224216,23.74463262527773,22.3187565531707
2014-08-07 09:03:56.100,236.0907536579065,22.56529691719407,23.278234953247583,21.852358881140553
2014-08-07 09:03:56.350,236.3407900608281,22.1208969099728,22.833834946026315,21.407958873919284
2014-08-07 09:03:56.600,236.59082646374975,21.71859623711091,22.431534273164424,21.005658201057393
2014-08-07 09:03:56.850,236.8408628666714,21.388552772979338,22.101490809032853,20.675614736925823
2014-08-07 09:03:57.100,237.09089926959302,21.151041630973666,21.86397966702718,20.43810359492015
2014-08-07 09:03:57.350,237.34093567251463,21.00312486680484,21.716062902858354,20.290186830751324
2014-08-07 09:03:57.600,237.59097207543627,20.92823370881526,21.641171744868775,20.215295672761744
2014-08-07 09:03:57.850,237.8410084783579,20.907611910344105,21.62054994639762,20.19467387429059
2014-08-07 09:03:58.100,238.09104488127952,20.9242171644684,21.637155200521914,20.211279128414883
2014-08-07 09:03:58.350,238.34108128420115,20.965671234394833,21.678609270448348,20.252733198341318
2014-08-07 09:03:58.600,238.5911176871228,21.025972448515024,21.73891048456854,20.31303441246151
2014-08-07 09:03:58.850,238.8411540900444,21.102760203973602,21.815698240027118,20.389822167920087
2014-08-07 09:03:59.100,239.09119049296604,21.19361113693546,21.906549172988974,20.480673100881944
2014-08-07 09:03:59.350,239.34122689588767,21.29521880546587,22.008156841519384,20.582280769412353
2014-08-07 09:03:59.600,239.59126329880928,21.405327672406735,22.11826570846025,20.69238963635322
2014-08-07 09:03:59.850,239.84129970173092,21.524931918403468,22.237869954456983,20.811993882349952
2014-08-07 09:04:00.100,240.09133610465256,21.657538164925008,22.370476200978523,20.944600128871492
2014-08-07 09:04:00.350,240.34137250757416,21.805579720858653,22.518517756912168,21.092641684805137
2014-08-07 09:04:00.600,240.5914089104958,21.968481978029537,22.681420014083052,21.255543941976022
2014-08-07 09:04:00.850,240.84144531341744,22.143917065776215,22.85685510182973,21.4309790297227
2014-08-07 09:04:01.100,241.09148171633905,22.329142223718097,23.042080259771613,21.616204187664582
2014-08-07 09:04:01.350,241.34151811926068,22.52273463780765,23.235672673861163,21.809796601754133
2014-08-07 09:04:01.600,241.59155452218232,22.726960421923472,23.439898457976987,22.014022385869957
2014-08-07 09:04:01.850,241.84159092510393,22.946329128769158,23.659267164822673,22.233391092715642
2014-08-07 09:04:02.100,242.09162732802557,23.182822840841773,23.895760876895288,22.469884804788258
2014-08-07 09:04:02.350,242.3416637309472,23.433918055468155,24.14685609152167,22.72098001941464
2014-08-07 09:04:02.600,242.59170013386884,23.695098016517818,24.408036052571333,22.982159980464303
2014-08-07 09:04:02.850,242.84173653679045,23.96367595872878,24.676613994782294,23.250737922675263
2014-08-07 09:04:03.100,243.0917729397121,24.241329487057275,24.95426752311079,23.52839145100376
2014-08-07 09:04:03.350,243.34180934263372,24.53326019443646,25.246198230489973,23.820322158382943
2014-08-07 09:04:03.600,243.59184574555533,24.84320542217681,25.556143458230324,24.130267386123293
2014-08-07 09:04:03.850,243.84188214847697,25.167929890912347,25.880867926965863,24.454991854858832
2014-08-07 09:04:04.100,244.0919185513986,25.499002640988927,26.211940677042442,24.78606460493541
2014-08-07 09:04:04.350,244.34195495432022,25.834159109408688,26.547097145462203,25.121221073355173
2014-08-07 09:04:04.600,244.59199135724185,26.183496140696,26.896434176749516,25.470558104642485
2014-08-07 09:04:04.850,244.8420277601635,26.5575452199666,27.270483256020114,25.844607183913084
2014-08-07 09:04:05.100,245.0920641630851,26.952624176250726,27.66556221230424,26.23968614019721
2014-08-07 09:04:05.350,245.34210056600674,27.356748441573448,28.069686477626963,26.643810405519933
2014-08-07 09:04:05.600,245.59213696892837,27.764992885177982,28.477930921231497,27.052054849124467
2014-08-07 09:04:05.850,245.84217337184998,28.179620503395444,28.89255853944896,27.46668246734193
2014-08-07 09:04:06.100,246.09220977477162,28.602532836606137,29.315470872659652,27.889594800552622
2014-08-07 09:04:06.350,246.34224617769326,29.035539877710022,29.748477913763537,28.322601841656507
2014-08-07 09:04:06.600,246.59228258061486,29.482907764354128,30.195845800407643,28.769969728300612
2014-08-07 09:04:06.850,246.8423189835365,29.948003206951526,30.66094124300504,29.23506517089801
2014-08-07 09:04:07.100,247.09235538645814,30.42957415903906,31.142512195092575,29.716636122985545
2014-08-07 09:04:07.350,247.34239178937975,30.9238072817868,31.636745317840315,30.210869245733285
2014-08-07 09:04:07.600,247.59242819230138,31.428087012596706,32.14102504865022,30.71514897654319
2014-08-07 09:04:07.850,247.84246459522302,31.941940615307388,32.6548786513609,31.229002579253873
2014-08-07 09:04:08.100,248.09250099814466,32.46709104129528,33.18002907734879,31.75415300524176
2014-08-07 09:04:08.350,248.34253740106627,33.007425459749584,33.7203634958031,32.29448742369607
2014-08-07 09:04:08.600,248.5925738039879,33.56409379266348,34.27703182871699,32.85115575660996
2014-08-07 09:04:08.850,248.84261020690954,34.12578024460897,34.83871828066248,33.41284220855545
2014-08-07 09:04:09.100,249.09264660983115,34.66785159796747,35.380789634020985,33.954913561913955
2014-08-07 09:04:09.350,249.3426830127528,35.16708702285406,35.88002505890758,34.45414898680055
2014-08-07 09:04:09.600,249.59271941567442,35.6141465985837,36.32708463463722,34.901208562530186
2014-08-07 09:04:09.850,249.84275581859603,36.00881150618281,36.721749542236324,35.295873470129294
2014-08-07 09:04:10.100,250.09279222151767,36.33584084101602,37.04877887706954,35.62290280496251
2014-08-07 09:04:10.350,250.3428286244393,36.53398049387851,37.246918529932024,35.821042457824994
2014-08-07 09:04:10.600,250.59286502736092,36.54495821219274,37.257896248246254,35.832020176139224
2014-08-07 09:04:10.850,250.84290143028255,36.407087415045616,37.12002545109913,35.6941493789921
2014-08-07 09:04:11.100,251.0929378332042,36.18744609088469,36.90038412693821,35.474508054831176
2014-08-07 09:04:11.350,251.3429742361258,35.91175196699741,36.62469000305092,35.19881393094389
2014-08-07 09:04:11.600,251.59301063904744,35.588732926896256,36.30167096294977,34.87579489084274
2014-08-07 09:04:11.850,251.84304704196907,35.23654870540953,35.94948674146305,34.52361066935602
2014-08-07 09:04:12.100,252.09308344489068,34.87903259484955,35.59197063090306,34.16609455879603
2014-08-07 09:04:12.350,252.34311984781232,34.530317448079515,35.24325548413303,33.817379412026
2014-08-07 09:04:12.600,252.59315625073395,34.19275505411053,34.90569309016404,33.47981701805701
2014-08-07 09:04:12.850,252.84319265365556,33.86515891583774,34.578096951891254,33.152220879784224
2014-08-07 09:04:13.100,253.0932290565772,33.547728340374384,34.2606663764279,32.83479030432087
2014-08-07 09:04:13.350,253.34326545949884,33.241827707076915,33.95476574313043,32.5288896710234
2014-08-07 09:04:13.600,253.59330186242047,32.94621507613442,33.65915311218794,32.23327704008091
2014-08-07 09:04:13.850,253.84333826534208,32.65446374481037,33.36740178086389,31.941525708756856
2014-08-07 09:04:14.100,254.09337466826372,32.36476958880333,33.07770762485684,31.65183155274981
2014-08-07 09:04:14.350,254.34341107118536,32.096077472592924,32.80901550864644,31.38313943653941
2014-08-07 09:04:14.600,254.59344747410697,31.880015204098363,32.59295324015188,31.167077168044848
2014-08-07 09:04:14.850,254.8434838770286,31.732679743675064,32.44561777972858,31.01974170762155
2014-08-07 09:04:15.100,255.09352027995024,31.648447509808836,32.36138554586235,30.93550947375532
2014-08-07 09:04:15.350,255.34355668287185,31.6139195375605,32.326857573614014,30.900981501506983
2014-08-07 09:04:15.600,255.5935930857935,31.61634773447252,32.329285770526035,30.903409698419004
2014-08-07 09:04:15.850,255.84362948871512,31.64513171669688,32.358069752750396,30.932193680643365
2014-08-07 09:04:16.100,256.0936658916367,31.693343207275397,32.40628124332891,30.980405171221882
2014-08-07 09:04:16.350,256.34370229455834,31.757786504427585,32.4707245404811,31.04484846837407
2014-08-07 09:04:16.600,256.59373869748,31.836665591554773,32.54960362760829,31.123727555501258
2014-08-07 09:04:16.850,256.8437751004016,31.92843314860464,32.641371184658155,31.215495112551125
2014-08-07 09:04:17.100,257.09381150332325,32.03195379724947,32.74489183330299,31.319015761195956
2014-08-07 09:04:17.350,257.34384790624483,32.146029008196926,32.85896704425044,31.43309097214341
2014-08-07 09:04:17.600,257.59388430916647,32.26960102303113,32.982539059084644,31.556662986977614
2014-08-07 09:04:17.850,257.8439207120881,32.40324053604883,33.11617857210234,31.690302499995312
2014-08-07 09:04:18.100,258.09395711500974,32.54947965033011,33.26241768638363,31.836541614276598
2014-08-07 09:04:18.350,258.3439935179314,32.71098507833985,33.42392311439337,31.998047042286338
2014-08-07 09:04:18.600,258.594029920853,32.88853902913823,33.601477065191744,32.175600993084714
2014-08-07 09:04:18.850,258.8440663237746,33.08096507710883,33.793903113162344,32.36802704105531
2014-08-07 09:04:19.100,259.09410272669624,33.286211407135085,33.9991494431886,32.57327337108157
2014-08-07 09:04:19.350,259.3441391296179,33.501247835847806,34.21418587190132,32.78830979979429
2014-08-07 09:04:19.600,259.5941755325395,33.72241370018188,34.4353517362354,33.00947566412837
2014-08-07 09:04:19.850,259.84421193546115,33.9496288177091,34.66256685376261,33.23669078165558
2014-08-07 09:04:20.100,260.0942483383828,34.19018572977296,34.90312376582648,33.47724769371945
2014-08-07 09:04:20.350,260.34428474130436,34.45317390023727,35.16611193629078,33.74023586418375
2014-08-07 09:04:20.600,260.594321144226,34.73715697668346,35.45009501273697,34.02421894062994
2014-08-07 09:04:20.850,260.84435754714764,35.02982143794948,35.742759474002995,34.316883401895964
2014-08-07 09:04:21.100,261.0943939500693,35.32472685669869,36.037664892752204,34.611788820645174
2014-08-07 09:04:21.350,261.3444303529909,35.62914499793864,36.342083033992154,34.91620696188512
2014-08-07 09:04:21.600,261.59446675591255,35.95211604372202,36.66505407977554,35.23917800766851
2014-08-07 09:04:21.850,261.84450315883413,36.29267414041672,37.00561217647024,35.57973610436321
2014-08-07 09:04:22.100,262.09453956175577,36.64240836902525,37.35534640507876,35.92947033297173
2014-08-07 09:04:22.350,262.3445759646774,36.99630801036018,37.709246046413696,36.283369974306666
2014-08-07 09:04:22.600,262.59461236759904,37.35882147530944,38.071759511362956,36.645883439255925
2014-08-07 09:04:22.850,262.8446487705207,37.7383626224171,38.451300658470615,37.025424586363584
2014-08-07 09:04:23.100,263.0946851734423,38.13567333122181,38.848611367275325,37.422735295168295
2014-08-07 09:04:23.350,263.34472157636395,38.54195349577371,39.25489153182723,37.829015459720196
2014-08-07 09:04:23.600,263.59475797928553,38.94945842624405,39.662396462297565,38.236520390190535
2014-08-07 09:04:23.850,263.84479438220717,39.35277178410151,40.06570982015503,38.639833748048
2014-08-07 09:04:24.100,264.0948307851288,39.736117210375674,40.44905524642919,39.02317917432216
2014-08-07 09:04:24.350,264.34486718805044,40.07419618189439,40.78713421794791,39.36125814584088
2014-08-07 09:04:24.600,264.5949035909721,40.348949827457076,41.06188786351059,39.63601179140356
2014-08-07 09:04:24.850,264.8449399938937,40.54062643286251,41.253564468916025,39.827688396808995
2014-08-07 09:04:25.100,265.0949763968153,40.587003646320426,41.29994168237394,39.87406561026691
2014-08-07 09:04:25.350,265.34501279973693,40.42538526228731,41.13832329834082,39.71244722623379
2014-08-07 09:04:25.600,265.5950492026586,40.097223779522935,40.81016181557645,39.38428574346942
2014-08-07 09:04:25.850,265.8450856055802,39.66678040450789,40.379718440561405,38.953842368454374
2014-08-07 09:04:26.100,266.09512200850185,39.15225845428339,39.865196490336906,38.439320418229876
2014-08-07 09:04:26.350,266.3451584114235,38.56252809407438,39.275466130127896,37.849590058020866
2014-08-07 09:04:26.600,266.59519481434506,37.92080855719621,38.633746593249725,37.207870521142695
2014-08-07 09:04:26.850,266.8452312172667,37.25767969694442,37.97061773299794,36.54474166089091
2014-08-07 09:04:27.100,267.09526762018834,36.59408038283929,37.3070184188928,35.88114234678577
2014-08-07 09:04:27.350,267.34530402311,35.93400903103778,36.6469470670913,35.22107099498427
2014-08-07 09:04:27.600,267.5953404260316,35.27888849177814,35.991826527831655,34.565950455724625
2014-08-07 09:04:27.850,267.84537682895325,34.64445795049261,35.35739598654612,33.93151991443909
2014-08-07 09:04:28.100,268.0954132318749,34.047480666420014,34.76041870247353,33.3345426303665
2014-08-07 09:04:28.350,268.34544963479647,33.48301889689341,34.19595693294693,32.7700808608399
2014-08-07 09:04:28.600,268.5954860377181,32.93274619852475,33.64568423457826,32.21980816247123
2014-08-07 09:04:28.850,268.84552244063974,32.38758198180565,33.10052001785917,31.674643945752138
2014-08-07 09:04:29.100,269.0955588435614,31.85184539625623,32.564783432309746,31.138907360202715
2014-08-07 09:04:29.350,269.345595246483,31.332215029434792,32.04515306548831,30.619276993381277
2014-08-07 09:04:29.600,269.59563164940465,30.831098241778612,31.544036277832127,30.118160205725097
2014-08-07 09:04:29.850,269.84566805232623,30.3481433595505,31.061081395604017,29.635205323496987
2014-08-07 09:04:30.100,270.09570445524787,29.88194970701023,30.594887743063744,29.169011670956714
2014-08-07 09:04:30.350,270.3457408581695,29.43001488376096,30.142952919814476,28.717076847707446
2014-08-07 09:04:30.600,270.59577726109114,28.9915212663596,29.704459302413117,28.278583230306086
2014-08-07 09:04:30.850,270.8458136640128,28.570815688182286,29.2837537242358,27.85787765212877
2014-08-07 09:04:31.100,271.0958500669344,28.173235703177603,28.88617373923112,27.460297667124088
2014-08-07 09:04:31.350,271.345886469856,27.79766712094299,28.510605156996505,27.084729084889474
2014-08-07 09:04:31.600,271.59592287277763,27.437654795582496,28.15059283163601,26.72471675952898
2014-08-07 09:04:31.850,271.8459592756993,27.08836239451437,27.801300430567885,26.375424358460855
2014-08-07 09:04:32.100,272.0959956786209,26.749879554662765,27.46281759071628,26.03694151860925
2014-08-07 09:04:32.350,272.34603208154255,26.425373967139812,27.138312003193327,25.712435931086297
2014-08-07 09:04:32.600,272.5960684844642,26.11779269346176,26.830730729515274,25.404854657408244
2014-08-07 09:04:32.850,272.84610488738576,25.830734598444536,26.54367263449805,25.11779656239102
2014-08-07 09:04:33.100,273.0961412903074,25.57520970151736,26.288147737570874,24.862271665463844
2014-08-07 09:04:33.350,273.34617769322904,25.37006289370431,26.083000929757826,24.657124857650796
2014-08-07 09:04:33.600,273.5962140961507,25.228251731589985,25.9411897676435,24.51531369553647
2014-08-07 09:04:33.850,273.8462504990723,25.147298875763482,25.860236911816997,24.434360839709967
2014-08-07 09:04:34.100,274.09628690199395,25.11560322351962,25.828541259573136,24.402665187466106
2014-08-07 09:04:34.350,274.3463233049156,25.12150845827568,25.834446494329196,24.408570422222166
2014-08-07 09:04:34.600,274.59635970783717,25.155491217786672,25.868429253840187,24.442553181733157
2014-08-07 09:04:34.850,274.8463961107588,25.209033664721026,25.92197170077454,24.49609562866751
2014-08-07 09:04:35.100,275.09643251368044,25.275581296061738,25.988519332115253,24.562643260008223
2014-08-07 09:04:35.350,275.3464689166021,25.352491701058476,26.06542973711199,24.63955366500496
2014-08-07 09:04:35.600,275.5965053195237,25.440455715315533,26.153393751369048,24.727517679262018
2014-08-07 09:04:35.850,275.84654172244535,25.54083051370265,26.253768549756167,24.827892477649137
2014-08-07 09:04:36.100,276.09657812536693,25.653872289483047,26.366810325536562,24.940934253429532
2014-08-07 09:04:36.350,276.34661452828857,25.779382708306244,26.49232074435976,25.06644467225273
2014-08-07 09:04:36.600,276.5966509312102,25.917995928282515,26.63093396433603,25.205057892229
2014-08-07 09:04:36.850,276.84668733413184,26.07069120626899,26.783629242322505,25.357753170215474
2014-08-07 09:04:37.100,277.0967237370535,26.23702939532575,26.949967431379264,25.524091359272234
2014-08-07 09:04:37.350,277.3467601399751,26.414638678374782,27.127576714428297,25.701700642321267
2014-08-07 09:04:37.600,277.5967965428967,26.60135396524118,27.314292001294696,25.888415929187666
2014-08-07 09:04:37.850,277.84683294581833,26.798419528781903,27.511357564835418,26.085481492728388
2014-08-07 09:04:38.100,278.09686934874,27.01061755376206,27.723555589815575,26.297679517708545
2014-08-07 09:04:38.350,278.3469057516616,27.24145900983215,27.954397045885663,26.528520973778633
2014-08-07 09:04:38.600,278.59694215458325,27.488453959874434,28.20139199592795,26.77551592382092
2014-08-07 09:04:38.850,278.8469785575049,27.74465896852456,28.457597004578076,27.031720932471046
2014-08-07 09:04:39.100,279.0970149604265,28.004538780276047,28.71747681632956,27.29160074422253
2014-08-07 09:04:39.350,279.3470513633481,28.268308273873338,28.981246309926853,27.555370237819822
2014-08-07 09:04:39.600,279.59708776626974,28.54216165157024,29.255099687623755,27.829223615516725
2014-08-07 09:04:39.850,279.8471241691914,28.83363419637171,29.546572232425227,28.120696160318197
2014-08-07 09:04:40.100,280.097160572113,29.14519317218916,29.858131208242675,28.432255136135645
2014-08-07 09:04:40.350,280.34719697503465,29.47314983108104,30.186087867134557,28.760211795027526
2014-08-07 09:04:40.600,280.5972333779563,29.81286511886766,30.525803154921174,29.099927082814144
2014-08-07 09:04:40.850,280.84726978087787,30.16247944318556,30.875417479239076,29.449541407132045
2014-08-07 09:04:41.100,281.0973061837995,30.52196602491657,31.234904060970084,29.809027988863054
2014-08-07 09:04:41.350,281.34734258672114,30.890903220340128,31.603841256393643,30.177965184286613
2014-08-07 09:04:41.600,281.5973789896428,31.265503228706226,31.97844126475974,30.55256519265271
2014-08-07 09:04:41.850,281.8474153925644,31.635483052710065,32.34842108876358,30.92254501665655
2014-08-07 09:04:42.100,282.09745179548605,31.985453275150103,32.69839131120362,31.272515239096588
2014-08-07 09:04:42.350,282.34748819840763,32.30134023264996,33.01427826870348,31.588402196596448
2014-08-07 09:04:42.600,282.59752460132927,32.57179828353749,33.284736319591005,31.858860247483975
2014-08-07 09:04:42.850,282.8475610042509,32.76851403290725,33.48145206896076,32.05557599685373
2014-08-07 09:04:43.100,283.09759740717254,32.81638896978157,33.529327005835086,32.103450933728055
2014-08-07 09:04:43.350,283.3476338100942,32.65130573998908,33.36424377604259,31.938367703935562
2014-08-07 09:04:43.600,283.5976702130158,32.31886962029081,33.03180765634433,31.605931584237297
2014-08-07 09:04:43.850,283.8477066159374,31.888642455299163,32.60158049135268,31.175704419245648
2014-08-07 09:04:44.100,284.09774301885903,31.379701698166464,32.09263973421998,30.66676366211295
2014-08-07 09:04:44.350,284.3477794217807,30.798523754187737,31.511461790241253,30.085585718134222
2014-08-07 09:04:44.600,284.5978158247023,30.1734412613014,30.886379297354914,29.460503225247884
2014-08-07 09:04:44.850,284.84785222762395,29.5468808252124,30.259818861265916,28.833942789158886
2014-08-07 09:04:45.100,285.0978886305456,28.946320852166807,29.65925888822032,28.23338281611329
2014-08-07 09:04:45.350,285.3479250334672,28.377791830625178,29.090729866678693,27.664853794571663
2014-08-07 09:04:45.600,285.5979614363888,27.842278393753897,28.555216429807412,27.129340357700382
2014-08-07 09:04:45.850,285.84799783931044,27.339527395999326,28.05246543205284,26.62658935994581
2014-08-07 09:04:46.100,286.0980342422321,26.860641798574488,27.573579834628003,26.147703762520973
2014-08-07 09:04:46.350,286.3480706451537,26.39588342677903,27.108821462832545,25.682945390725514
2014-08-07 09:04:46.600,286.59810704807535,25.94971452013652,26.662652556190036,25.236776484083006
2014-08-07 09:04:46.850,286.848143450997,25.53612863836963,26.249066674423144,24.823190602316114
2014-08-07 09:04:47.100,287.09817985391857,25.161569479182212,25.874507515235727,24.448631443128697
2014-08-07 09:04:47.350,287.3482162568402,24.82361726450271,25.536555300556223,24.110679228449193
2014-08-07 09:04:47.600,287.59825265976184,24.525603746023037,25.238541782076553,23.812665709969522
2014-08-07 09:04:47.850,287.8482890626835,24.282972851475908,24.995910887529423,23.570034815422392
2014-08-07 09:04:48.100,288.0983254656051,24.10972081344462,24.822658849498136,23.396782777391106
2014-08-07 09:04:48.350,288.34836186852675,24.005074446131275,24.71801248218479,23.29213641007776
2014-08-07 09:04:48.600,288.59839827144833,23.956833839028075,24.66977187508159,23.24389580297456
2014-08-07 09:04:48.850,288.84843467436997,23.950437801319524,24.66337583737304,23.23749976526601
2014-08-07 09:04:49.100,289.0984710772916,23.97393864330374,24.686876679357255,23.261000607250224
2014-08-07 09:04:49.350,289.34850748021324,24.019624990071875,24.73256302612539,23.30668695401836
2014-08-07 09:04:49.600,289.5985438831349,24.083198263914287,24.796136299967802,23.370260227860772
2014-08-07 09:04:49.850,289.8485802860565,24.161538601999553,24.874476638053068,23.448600565946037
2014-08-07 09:04:50.100,290.09861668897815,24.25145878153692,24.964396817590433,23.538520745483403
2014-08-07 09:04:50.350,290.34865309189973,24.350523825739206,25.06346186179272,23.63758578968569
2014-08-07 09:04:50.600,290.5986894948214,24.45899783830293,25.171935874356446,23.746059802249416
2014-08-07 09:04:50.850,290.848725897743,24.58022929652882,25.293167332582335,23.867291260475305
2014-08-07 09:04:51.100,291.09876230066465,24.71731890957985,25.430256945633364,24.004380873526333
2014-08-07 09:04:51.350,291.3487987035863,24.868701027229832,25.581639063283347,24.155762991176317
2014-08-07 09:04:51.600,291.5988351065079,25.029281368037132,25.742219404090648,24.316343331983617
2014-08-07 09:04:51.850,291.8488715094295,25.19725643311648,25.910194469169994,24.484318397062964
2014-08-07 09:04:52.100,292.09890791235114,25.37674030415224,26.089678340205754,24.663802268098724
2014-08-07 09:04:52.350,292.3489443152728,25.572480223599833,26.285418259653348,24.859542187546317
2014-08-07 09:04:52.600,292.5989807181944,25.78475452813274,26.497692564186256,25.071816492079225
2014-08-07 09:04:52.850,292.84901712111605,26.01074769008747,26.723685726140985,25.297809654033955
2014-08-07 09:04:53.100,293.0990535240377,26.248622068053198,26.961560104106713,25.535684031999683
2014-08-07 09:04:53.350,293.34908992695927,26.49821736142325,27.211155397476766,25.785279325369736
2014-08-07 09:04:53.600,293.5991263298809,26.75908137298019,27.472019409033706,26.046143336926676
2014-08-07 09:04:53.850,293.84916273280254,27.030142187165897,27.743080223219412,26.31720415111238
2014-08-07 09:04:54.100,294.0991991357242,27.311651155517428,28.024589191570943,26.598713119463913
2014-08-07 09:04:54.350,294.3492355386458,27.604948900933266,28.31788693698678,26.89201086487975
2014-08-07 09:04:54.600,294.59927194156745,27.908883376326656,28.62182141238017,27.19594534027314
2014-08-07 09:04:54.850,294.84930834448903,28.220217930823612,28.933155966877127,27.507279894770097
2014-08-07 09:04:55.100,295.09934474741067,28.540834789384423,29.253772825437938,27.827896753330908
2014-08-07 09:04:55.350,295.3493811503323,28.880850943242812,29.593788979296328,28.167912907189297
2014-08-07 09:04:55.600,295.59941755325394,29.249049215186645,29.96198725124016,28.53611117913313
2014-08-07 09:04:55.850,295.8494539561756,29.639287776069583,30.3522258121231,28.926349740016068
2014-08-07 09:04:56.100,296.0994903590972,30.032872837991704,30.74581087404522,29.31993480193819
2014-08-07 09:04:56.350,296.34952676201885,30.41987882535185,31.132816861405367,29.706940789298336
2014-08-07 09:04:56.600,296.59956316494043,30.81169182760893,31.524629863662444,30.098753791555414
2014-08-07 09:04:56.850,296.8495995678621,31.22626016586485,31.939198201918366,30.513322129811336
2014-08-07 09:04:57.100,297.0996359707837,31.66384752760277,32.376785563656284,30.950909491549254
2014-08-07 09:04:57.350,297.34967237370535,32.10842736343784,32.821365399491356,31.395489327384325
2014-08-07 09:04:57.600,297.599708776627,32.55602429037751,33.26896232643102,31.843086254323993
2014-08-07 09:04:57.850,297.8497451795486,33.02148038072741,33.734418416780926,32.308542344673896
2014-08-07 09:04:58.100,298.0997815824702,33.5090899649356,34.22202800098911,32.79615192888208
2014-08-07 09:04:58.350,298.34981798539184,33.995506537617715,34.70844457367123,33.2825685015642
2014-08-07 09:04:58.600,298.5998543883135,34.451865596112576,35.16480363216609,33.73892756005906
