datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:37:26.342087,146.46246395104228,26.723748497485317,27.235664910425573,26.211832084545062
2018-06-14 11:37:26.592087,146.7126230636833,26.777293783968066,27.28921019690832,26.26537737102781
2018-06-14 11:37:26.842087,146.96278217632437,26.836761256763324,27.34867766970358,26.32484484382307
2018-06-14 11:37:27.092087,147.2129412889654,26.897801334078597,27.409717747018853,26.38588492113834
2018-06-14 11:37:27.342087,147.46310040160643,26.95788452570504,27.469800938645296,26.445968112764785
2018-06-14 11:37:27.592087,147.71325951424748,27.01773120562181,27.529647618562066,26.505814792681555
2018-06-14 11:37:27.842087,147.9634186268885,27.078921221327775,27.59083763426803,26.56700480838752
2018-06-14 11:37:28.092087,148.21357773952957,27.14368092344982,27.655597336390077,26.631764510509566
2018-06-14 11:37:28.342087,148.4637368521706,27.21597098683671,27.727887399776964,26.704054573896453
2018-06-14 11:37:28.592087,148.71389596481163,27.297797225427928,27.809713638368184,26.785880812487672
2018-06-14 11:37:28.842087,148.96405507745268,27.383707099652057,27.895623512592312,26.8717906867118
2018-06-14 11:37:29.092087,149.2142141900937,27.465591378013336,27.97750779095359,26.95367496507308
2018-06-14 11:37:29.342087,149.46437330273477,27.543033533216004,28.05494994615626,27.03111712027575
2018-06-14 11:37:29.592087,149.7145324153758,27.623501209991627,28.135417622931882,27.11158479705137
2018-06-14 11:37:29.842087,149.96469152801683,27.714531117208022,28.226447530148278,27.202614704267766
2018-06-14 11:37:30.092087,150.2148506406579,27.81532074031288,28.327237153253137,27.303404327372625
2018-06-14 11:37:30.342087,150.46500975329892,27.916328616014965,28.42824502895522,27.40441220307471
2018-06-14 11:37:30.592087,150.71516886593997,28.01161133602183,28.523527748962085,27.499694923081574
2018-06-14 11:37:30.842087,150.965327978581,28.106001329903066,28.61791774284332,27.59408491696281
2018-06-14 11:37:31.092087,151.21548709122203,28.205420211333745,28.717336624274,27.69350379839349
2018-06-14 11:37:31.342087,151.4656462038631,28.304213150137706,28.81612956307796,27.79229673719745
2018-06-14 11:37:31.592087,151.71580531650412,28.38858641076549,28.900502823705747,27.876669997825235
2018-06-14 11:37:31.842087,151.96596442914517,28.451381193524718,28.963297606464973,27.939464780584462
2018-06-14 11:37:32.092087,152.2161235417862,28.49232797092523,29.004244383865487,27.980411557984976
2018-06-14 11:37:32.342087,152.46628265442723,28.500158262909594,29.01207467584985,27.988241849969338
2018-06-14 11:37:32.592087,152.7164417670683,28.451946377016398,28.963862789956654,27.940029964076142
2018-06-14 11:37:32.842087,152.96660087970932,28.360126604397333,28.87204301733759,27.848210191457078
2018-06-14 11:37:33.092087,153.21675999235038,28.24511893408579,28.757035347026047,27.733202521145536
2018-06-14 11:37:33.342087,153.4669191049914,28.09376016435827,28.605676577298524,27.581843751418013
2018-06-14 11:37:33.592087,153.71707821763243,27.880550712798346,28.3924671257386,27.36863429985809
2018-06-14 11:37:33.842087,153.9672373302735,27.60410228557164,28.116018698511894,27.092185872631383
2018-06-14 11:37:34.092087,154.21739644291452,27.319238933806155,27.83115534674641,26.8073225208659
2018-06-14 11:37:34.342087,154.46755555555558,27.096095696071252,27.608012109011508,26.584179283130997
2018-06-14 11:37:34.592087,154.7177146681966,26.95351626898959,27.465432681929844,26.441599856049333
2018-06-14 11:37:34.842087,154.96787378083764,26.87198392963419,27.383900342574446,26.360067516693935
2018-06-14 11:37:35.092087,155.2180328934787,26.829859397080305,27.34177581002056,26.31794298414005
2018-06-14 11:37:35.342087,155.46819200611972,26.813290780533222,27.325207193473478,26.301374367592967
2018-06-14 11:37:35.592087,155.71835111876078,26.813060091380994,27.32497650432125,26.301143678440738
2018-06-14 11:37:35.842087,155.9685102314018,26.8224875855471,27.334403998487357,26.310571172606846
2018-06-14 11:37:36.092087,156.21866934404284,26.8377164295364,27.349632842476655,26.325800016596144
2018-06-14 11:37:36.342087,156.4688284566839,26.857076857596095,27.36899327053635,26.34516044465584
2018-06-14 11:37:36.592087,156.71898756932492,26.87983441360022,27.391750826540477,26.367918000659966
2018-06-14 11:37:36.842087,156.96914668196598,26.905735283513433,27.41765169645369,26.393818870573178
2018-06-14 11:37:37.092087,157.219305794607,26.93492305691518,27.446839469855437,26.423006643974926
2018-06-14 11:37:37.342087,157.46946490724804,26.967484586793915,27.47940099973417,26.45556817385366
2018-06-14 11:37:37.592087,157.7196240198891,27.002804066165414,27.51472047910567,26.49088765322516
2018-06-14 11:37:37.842087,157.96978313253013,27.039695331164268,27.551611744104523,26.527778918224012
2018-06-14 11:37:38.092087,158.21994224517118,27.07768225129517,27.589598664235425,26.565765838354913
2018-06-14 11:37:38.342087,158.4701013578122,27.117934796457895,27.62985120939815,26.60601838351764
2018-06-14 11:37:38.592087,158.72026047045324,27.162524368710358,27.674440781650613,26.650607955770102
2018-06-14 11:37:38.842087,158.9704195830943,27.212794333691377,27.724710746631633,26.70087792075112
2018-06-14 11:37:39.092087,159.22057869573533,27.26845440661746,27.780370819557717,26.756537993677206
2018-06-14 11:37:39.342087,159.47073780837638,27.32798822027215,27.839904633212406,26.816071807331895
2018-06-14 11:37:39.592087,159.7208969210174,27.389694521338384,27.90161093427864,26.87777810839813
2018-06-14 11:37:39.842087,159.97105603365844,27.4522685971613,27.964185010101556,26.940352184221044
2018-06-14 11:37:40.092087,160.2212151462995,27.514741772478544,28.0266581854188,27.00282535953829
2018-06-14 11:37:40.342087,160.47137425894053,27.57729843078142,28.089214843721674,27.065382017841163
2018-06-14 11:37:40.592087,160.7215333715816,27.643107402123597,28.155023815063853,27.13119098918334
2018-06-14 11:37:40.842087,160.97169248422261,27.717593948941257,28.229510361881513,27.205677536001
2018-06-14 11:37:41.092087,161.22185159686364,27.802429082470486,28.31434549541074,27.29051266953023
2018-06-14 11:37:41.342087,161.4720107095047,27.890611568106024,28.40252798104628,27.37869515516577
2018-06-14 11:37:41.592087,161.72216982214573,27.973788162076325,28.48570457501658,27.46187174913607
2018-06-14 11:37:41.842087,161.9723289347868,28.052775818088968,28.564692231029223,27.540859405148712
2018-06-14 11:37:42.092087,162.22248804742782,28.136028810011254,28.64794522295151,27.624112397071
2018-06-14 11:37:42.342087,162.47264716006885,28.230606697593142,28.742523110533398,27.718690284652887
2018-06-14 11:37:42.592087,162.7228062727099,28.33390733923363,28.845823752173885,27.821990926293374
2018-06-14 11:37:42.842087,162.97296538535093,28.435979152971527,28.947895565911782,27.92406274003127
2018-06-14 11:37:43.092087,163.223124497992,28.533147184762175,29.04506359770243,28.02123077182192
2018-06-14 11:37:43.342087,163.47328361063302,28.632596741489948,29.144513154430204,28.120680328549692
2018-06-14 11:37:43.592087,163.72344272327405,28.741574010160022,29.253490423100278,28.229657597219767
2018-06-14 11:37:43.842087,163.9736018359151,28.856808578078017,29.368724991018272,28.34489216513776
2018-06-14 11:37:44.092087,164.22376094855613,28.97018359437288,29.482100007313136,28.458267181432625
2018-06-14 11:37:44.342087,164.4739200611972,29.082454449577156,29.594370862517412,28.5705380366369
2018-06-14 11:37:44.592087,164.72407917383822,29.201131362273422,29.713047775213678,28.689214949333167
2018-06-14 11:37:44.842087,164.97423828647925,29.327594967076273,29.83951138001653,28.815678554136017
2018-06-14 11:37:45.092087,165.2243973991203,29.456541702895116,29.96845811583537,28.94462528995486
2018-06-14 11:37:45.342087,165.47455651176134,29.58693447454317,30.098850887483426,29.075018061602915
2018-06-14 11:37:45.592087,165.7247156244024,29.721132674049535,30.23304908698979,29.20921626110928
2018-06-14 11:37:45.842087,165.97487473704342,29.856097400114997,30.368013813055253,29.34418098717474
2018-06-14 11:37:46.092087,166.22503384968445,29.987493995508082,30.499410408448338,29.475577582567826
2018-06-14 11:37:46.342087,166.4751929623255,30.116199224281445,30.6281156372217,29.60428281134119
2018-06-14 11:37:46.592087,166.72535207496654,30.241331671025254,30.75324808396551,29.729415258084998
2018-06-14 11:37:46.842087,166.9755111876076,30.35552882667428,30.867445239614536,29.843612413734025
2018-06-14 11:37:47.092087,167.22567030024862,30.453201608585708,30.965118021525964,29.941285195645452
2018-06-14 11:37:47.342087,167.47582941288965,30.533726749617344,31.0456431625576,30.02181033667709
2018-06-14 11:37:47.592087,167.7259885255307,30.58649442813156,31.098410841071814,30.074578015191303
2018-06-14 11:37:47.842087,167.97614763817174,30.580934711259776,31.09285112420003,30.06901829831952
2018-06-14 11:37:48.092087,168.2263067508128,30.511402549004764,31.02331896194502,29.999486136064508
2018-06-14 11:37:48.342087,168.47646586345383,30.40952501753806,30.921441430478314,29.897608604597803
2018-06-14 11:37:48.592087,168.72662497609485,30.292275096391172,30.804191509331428,29.780358683450917
2018-06-14 11:37:48.842087,168.9767840887359,30.162574160099496,30.67449057303975,29.65065774715924
2018-06-14 11:37:49.092087,169.22694320137694,30.02428694029229,30.536203353232544,29.512370527352033
2018-06-14 11:37:49.342087,169.477102314018,29.880779749720013,30.39269616266027,29.368863336779757
2018-06-14 11:37:49.592087,169.72726142665903,29.731729003896326,30.243645416836582,29.21981259095607
2018-06-14 11:37:49.842087,169.97742053930006,29.577629854414567,30.089546267354823,29.065713441474312
2018-06-14 11:37:50.092087,170.2275796519411,29.422559698971973,29.93447611191223,28.910643286031718
2018-06-14 11:37:50.342087,170.47773876458214,29.270362452554814,29.78227886549507,28.758446039614558
2018-06-14 11:37:50.592087,170.7278978772232,29.12306149313921,29.634977906079467,28.611145080198956
2018-06-14 11:37:50.842087,170.97805698986423,28.981387951510097,29.493304364450353,28.46947153856984
2018-06-14 11:37:51.092087,171.22821610250526,28.84454386488994,29.356460277830195,28.332627451949683
2018-06-14 11:37:51.342087,171.47837521514631,28.713628981024787,29.225545393965042,28.20171256808453
2018-06-14 11:37:51.592087,171.72853432778734,28.592312652624756,29.10422906556501,28.0803962396845
2018-06-14 11:37:51.842087,171.9786934404284,28.479531541877257,28.991447954817513,27.967615128937002
2018-06-14 11:37:52.092087,172.22885255306943,28.36820382341741,28.880120236357666,27.856287410477155
2018-06-14 11:37:52.342087,172.47901166571046,28.255696183078932,28.767612596019188,27.743779770138676
2018-06-14 11:37:52.592087,172.72917077835152,28.149318562891672,28.661234975831928,27.637402149951416
2018-06-14 11:37:52.842087,172.97932989099255,28.05540603404291,28.567322446983166,27.543489621102655
2018-06-14 11:37:53.092087,173.2294890036336,27.969950975740694,28.48186738868095,27.45803456280044
2018-06-14 11:37:53.342087,173.47964811627463,27.884402010865738,28.396318423805994,27.372485597925483
2018-06-14 11:37:53.592087,173.72980722891566,27.795846326332185,28.30776273927244,27.28392991339193
2018-06-14 11:37:53.842087,173.97996634155672,27.70978492858673,28.221701341526984,27.197868515646473
2018-06-14 11:37:54.092087,174.23012545419775,27.632833809640815,28.14475022258107,27.12091739670056
2018-06-14 11:37:54.342087,174.4802845668388,27.565882386777773,28.07779879971803,27.053965973837517
2018-06-14 11:37:54.592087,174.73044367947983,27.505762469181974,28.01767888212223,26.99384605624172
2018-06-14 11:37:54.842087,174.98060279212086,27.450389049095705,27.96230546203596,26.93847263615545
2018-06-14 11:37:55.092087,175.23076190476192,27.401643838354627,27.913560251294882,26.88972742541437
2018-06-14 11:37:55.342087,175.48092101740295,27.363637521638953,27.87555393457921,26.851721108698698
2018-06-14 11:37:55.592087,175.731080130044,27.338654229019166,27.850570641959422,26.82673781607891
2018-06-14 11:37:55.842087,175.98123924268504,27.325959922917328,27.837876335857583,26.814043509977072
2018-06-14 11:37:56.092087,176.23139835532606,27.323369571779004,27.83528598471926,26.81145315883875
2018-06-14 11:37:56.342087,176.48155746796712,27.328497890422,27.840414303362255,26.816581477481744
2018-06-14 11:37:56.592087,176.73171658060815,27.339270275210588,27.851186688150843,26.827353862270332
2018-06-14 11:37:56.842087,176.9818756932492,27.354297711248062,27.866214124188318,26.842381298307807
2018-06-14 11:37:57.092087,177.23203480589024,27.37276493546961,27.884681348409867,26.860848522529356
2018-06-14 11:37:57.342087,177.48219391853127,27.393889897904874,27.90580631084513,26.881973484964618
2018-06-14 11:37:57.592087,177.73235303117232,27.416953486176403,27.92886989911666,26.905037073236148
2018-06-14 11:37:57.842087,177.98251214381335,27.44206587503364,27.953982287973897,26.930149462093386
2018-06-14 11:37:58.092087,178.2326712564544,27.470453108066913,27.98236952100717,26.958536695126657
2018-06-14 11:37:58.342087,178.48283036909544,27.50352934700594,28.015445759946196,26.991612934065685
2018-06-14 11:37:58.592087,178.73298948173647,27.541421932108477,28.053338345048733,27.02950551916822
2018-06-14 11:37:58.842087,178.98314859437752,27.582361308002483,28.09427772094274,27.070444895062227
2018-06-14 11:37:59.092087,179.23330770701855,27.62398019543057,28.135896608370825,27.112063782490313
2018-06-14 11:37:59.342087,179.4834668196596,27.665778413708342,28.177694826648597,27.153862000768086
2018-06-14 11:37:59.592087,179.73362593230064,27.710497860409674,28.22241427334993,27.19858144746942
2018-06-14 11:37:59.842087,179.98378504494167,27.762552799649203,28.27446921258946,27.250636386708948
2018-06-14 11:38:00.092087,180.23394415758273,27.823228242806067,28.335144655746323,27.31131182986581
2018-06-14 11:38:00.342087,180.48410327022376,27.887514996832575,28.39943140977283,27.37559858389232
2018-06-14 11:38:00.592087,180.7342623828648,27.94959633511187,28.461512748052126,27.437679922171615
2018-06-14 11:38:00.842087,180.98442149550584,28.00926693067128,28.521183343611536,27.497350517731025
2018-06-14 11:38:01.092087,181.23458060814687,28.06977070827375,28.581687121214006,27.557854295333495
2018-06-14 11:38:01.342087,181.48473972078793,28.134066048031222,28.645982460971478,27.622149635090967
2018-06-14 11:38:01.592087,181.73489883342896,28.205150303388614,28.71706671632887,27.693233890448358
2018-06-14 11:38:01.842087,181.98505794607001,28.28557240238638,28.797488815326634,27.773655989446123
2018-06-14 11:38:02.092087,182.23521705871104,28.372598974570373,28.88451538751063,27.860682561630117
2018-06-14 11:38:02.342087,182.48537617135207,28.458148931605184,28.97006534454544,27.946232518664928
2018-06-14 11:38:02.592087,182.73553528399313,28.538470128058307,29.050386540998563,28.02655371511805
2018-06-14 11:38:02.842087,182.98569439663416,28.61909511071192,29.131011523652177,28.107178697771666
2018-06-14 11:38:03.092087,183.23585350927522,28.70879541006252,29.220711823002777,28.196878997122266
2018-06-14 11:38:03.342087,183.48601262191625,28.809721371751856,29.32163778469211,28.2978049588116
2018-06-14 11:38:03.592087,183.73617173455727,28.913533799624055,29.42545021256431,28.4016173866838
2018-06-14 11:38:03.842087,183.98633084719833,29.01210005468664,29.524016467626897,28.500183641746386
2018-06-14 11:38:04.092087,184.23648995983936,29.108586044128167,29.620502457068422,28.59666963118791
2018-06-14 11:38:04.342087,184.48664907248042,29.212126863304505,29.72404327624476,28.70021045036425
2018-06-14 11:38:04.592087,184.73680818512145,29.325019539281755,29.83693595222201,28.8131031263415
2018-06-14 11:38:04.842087,184.98696729776248,29.44058136872829,29.952497781668544,28.928664955788033
2018-06-14 11:38:05.092087,185.23712641040353,29.555797602314946,30.067714015255202,29.04388118937469
2018-06-14 11:38:05.342087,185.48728552304456,29.67588967456712,30.187806087507376,29.163973261626865
2018-06-14 11:38:05.592087,185.73744463568562,29.80199482378896,30.313911236729215,29.290078410848704
2018-06-14 11:38:05.842087,185.98760374832665,29.927083506484223,30.43899991942448,29.415167093543968
2018-06-14 11:38:06.092087,186.23776286096768,30.049739846746213,30.56165625968647,29.537823433805958
2018-06-14 11:38:06.342087,186.48792197360874,30.177850216355893,30.689766629296148,29.665933803415637
2018-06-14 11:38:06.592087,186.73808108624976,30.31436174511929,30.826278158059544,29.802445332179033
2018-06-14 11:38:06.842087,186.98824019889082,30.45290872040413,30.964825133344387,29.940992307463876
2018-06-14 11:38:07.092087,187.23839931153185,30.591380760789892,31.103297173730148,30.079464347849637
2018-06-14 11:38:07.342087,187.48855842417288,30.734701709766497,31.246618122706753,30.222785296826242
2018-06-14 11:38:07.592087,187.73871753681394,30.883320862227468,31.395237275167723,30.371404449287212
2018-06-14 11:38:07.842087,187.98887664945497,31.033450312447812,31.545366725388067,30.521533899507556
2018-06-14 11:38:08.092087,188.23903576209602,31.185269710114746,31.697186123055,30.67335329717449
2018-06-14 11:38:08.342087,188.48919487473705,31.340398121399097,31.852314534339353,30.828481708458842
2018-06-14 11:38:08.592087,188.73935398737808,31.498694785816777,32.01061119875703,30.986778372876522
2018-06-14 11:38:08.842087,188.98951310001914,31.66129410755088,32.17321052049114,31.149377694610624
2018-06-14 11:38:09.092087,189.23967221266017,31.828939356166153,32.34085576910641,31.317022943225897
2018-06-14 11:38:09.342087,189.48983132530122,31.999407195515566,32.511323608455825,31.48749078257531
2018-06-14 11:38:09.592087,189.73999043794225,32.170703411948026,32.68261982488828,31.65878699900777
2018-06-14 11:38:09.842087,189.99014955058328,32.3428537955845,32.854770208524755,31.830937382644247
2018-06-14 11:38:10.092087,190.24030866322434,32.51722962813987,33.029146041080125,32.00531321519962
2018-06-14 11:38:10.342087,190.49046777586537,32.69559047530332,33.20750688824357,32.18367406236307
2018-06-14 11:38:10.592087,190.74062688850643,32.87813574280992,33.39005215575017,32.366219329869665
2018-06-14 11:38:10.842087,190.99078600114746,33.06422844387126,33.57614485681151,32.552312030931006
2018-06-14 11:38:11.092087,191.24094511378848,33.25417357974439,33.76608999268464,32.74225716680414
2018-06-14 11:38:11.342087,191.49110422642954,33.44800617076209,33.95992258370235,32.93608975782183
2018-06-14 11:38:11.592087,191.74126333907057,33.644761370235685,34.15667778317594,33.13284495729543
2018-06-14 11:38:11.842087,191.99142245171163,33.84358553947153,34.355501952411785,33.33166912653128
2018-06-14 11:38:12.092087,192.24158156435266,34.044281650020665,34.55619806296092,33.53236523708041
2018-06-14 11:38:12.342087,192.49174067699371,34.24720420132106,34.75912061426132,33.7352877883808
2018-06-14 11:38:12.592087,192.74189978963474,34.453141400169976,34.965057813110235,33.94122498722972
2018-06-14 11:38:12.842087,192.99205890227577,34.66141532784679,35.17333174078705,34.14949891490653
2018-06-14 11:38:13.092087,193.24221801491683,34.86564983659405,35.37756624953431,34.35373342365379
2018-06-14 11:38:13.342087,193.49237712755786,35.05399679363009,35.56591320657034,34.54208038068984
2018-06-14 11:38:13.592087,193.74253624019892,35.21739192432386,35.729308337264115,34.70547551138361
2018-06-14 11:38:13.842087,193.99269535283995,35.35627406828016,35.86819048122041,34.844357655339905
2018-06-14 11:38:14.092087,194.24285446548097,35.47618187480087,35.988098287741124,34.96426546186062
2018-06-14 11:38:14.342087,194.49301357812203,35.568083755921634,36.080000168861886,35.05616734298138
2018-06-14 11:38:14.592087,194.74317269076306,35.592960691205036,36.10487710414529,35.081044278264784
2018-06-14 11:38:14.842087,194.99333180340412,35.53659813596199,36.04851454890225,35.02468172302173
2018-06-14 11:38:15.092087,195.24349091604515,35.43534900307618,35.947265416016435,34.92343259013593
2018-06-14 11:38:15.342087,195.49365002868618,35.313155025838356,35.82507143877861,34.8012386128981
2018-06-14 11:38:15.592087,195.74380914132723,35.173247765119044,35.685164178059296,34.66133135217879
2018-06-14 11:38:15.842087,195.99396825396826,35.01615305985793,35.52806947279818,34.504236646917676
2018-06-14 11:38:16.092087,196.24412736660932,34.84785461189726,35.359771024837514,34.33593819895701
2018-06-14 11:38:16.342087,196.49428647925035,34.68019792511939,35.19211433805964,34.168281512179135
2018-06-14 11:38:16.592087,196.74444559189138,34.52259930413132,35.03451571707157,34.01068289119107
2018-06-14 11:38:16.842087,196.99460470453243,34.372954206963186,34.88487061990344,33.861037794022934
2018-06-14 11:38:17.092087,197.24476381717346,34.22166601892445,34.733582431864704,33.7097496059842
2018-06-14 11:38:17.342087,197.49492292981452,34.06400411396568,34.57592052690593,33.55208770102543
2018-06-14 11:38:17.592087,197.74508204245555,33.906130484083974,34.418046897024226,33.39421407114372
2018-06-14 11:38:17.842087,197.99524115509658,33.75972431680141,34.27164072974166,33.24780790386116
2018-06-14 11:38:18.092087,198.24540026773764,33.63046378793179,34.14238020087204,33.118547374991536
2018-06-14 11:38:18.342087,198.49555938037867,33.51163467849604,34.02355109143629,32.999718265555785
2018-06-14 11:38:18.592087,198.74571849301972,33.39139957518408,33.903315988124334,32.87948316224383
2018-06-14 11:38:18.842087,198.99587760566075,33.26767715950478,33.77959357244504,32.75576074656452
2018-06-14 11:38:19.092087,199.24603671830178,33.15110718356142,33.663023596501674,32.63919077062117
2018-06-14 11:38:19.342087,199.49619583094284,33.04860034745677,33.56051676039702,32.53668393451652
2018-06-14 11:38:19.592087,199.74635494358387,32.95463737872829,33.466553791668545,32.44272096578804
2018-06-14 11:38:19.842087,199.99651405622492,32.86206450523918,33.37398091817944,32.35014809229892
2018-06-14 11:38:20.092087,200.24667316886595,32.772004500542536,33.28392091348279,32.260088087602284
2018-06-14 11:38:20.342087,200.49683228150698,32.689600436097436,33.20151684903769,32.177684023157184
2018-06-14 11:38:20.592087,200.74699139414804,32.61522856639209,33.12714497933234,32.10331215345184
2018-06-14 11:38:20.842087,200.99715050678907,32.54528335198183,33.05719976492209,32.03336693904157
2018-06-14 11:38:21.092087,201.24730961943013,32.47806926037075,32.98998567331101,31.966152847430497
2018-06-14 11:38:21.342087,201.49746873207116,32.41531919499105,32.92723560793131,31.903402782050794
2018-06-14 11:38:21.592087,201.74762784471218,32.359109685869825,32.87102609881008,31.84719327292957
2018-06-14 11:38:21.842087,201.99778695735324,32.3097563875068,32.82167280044706,31.797839974566546
2018-06-14 11:38:22.092087,202.24794606999427,32.266851534003656,32.778767946943915,31.7549351210634
2018-06-14 11:38:22.342087,202.49810518263533,32.2303681395057,32.74228455244595,31.718451726565444
2018-06-14 11:38:22.592087,202.74826429527636,32.20007091614916,32.71198732908941,31.688154503208903
2018-06-14 11:38:22.842087,202.9984234079174,32.17516899150111,32.68708540444136,31.663252578560854
2018-06-14 11:38:23.092087,203.24858252055844,32.155213637152244,32.667130050092496,31.643297224211988
2018-06-14 11:38:23.342087,203.49874163319947,32.14056017723902,32.652476590179276,31.62864376429876
2018-06-14 11:38:23.592087,203.74890074584053,32.131662900294856,32.64357931323511,31.6197464873546
2018-06-14 11:38:23.842087,203.99905985848156,32.128554244389804,32.640470657330056,31.616637831449548
2018-06-14 11:38:24.092087,204.2492189711226,32.131029060560465,32.64294547350072,31.61911264762021
2018-06-14 11:38:24.342087,204.49937808376365,32.138753915521406,32.65067032846166,31.62683750258115
2018-06-14 11:38:24.592087,204.74953719640467,32.150866481641344,32.662782894581596,31.63895006870109
2018-06-14 11:38:24.842087,204.99969630904573,32.16525514940574,32.67717156234599,31.653338736465482
2018-06-14 11:38:25.092087,205.24985542168676,32.17814811842314,32.69006453136339,31.666231705482883
2018-06-14 11:38:25.342087,205.5000145343278,32.183949558894184,32.695865971834436,31.67203314595393
2018-06-14 11:38:25.592087,205.75017364696885,32.17648013880755,32.6883965517478,31.664563725867293
2018-06-14 11:38:25.842087,206.00033275960988,32.157157940757884,32.669074353698136,31.64524152781763
2018-06-14 11:38:26.092087,206.25049187225093,32.138595703892506,32.65051211683276,31.62667929095225
2018-06-14 11:38:26.342087,206.50065098489196,32.1288250857892,32.640741498729454,31.616908672848947
2018-06-14 11:38:26.592087,206.750810097533,32.12680753104286,32.63872394398311,31.6148911181026
2018-06-14 11:38:26.842087,207.00096921017405,32.12970705544974,32.641623468389994,31.617790642509487
2018-06-14 11:38:27.092087,207.25112832281508,32.13472476500165,32.6466411779419,31.622808352061394
2018-06-14 11:38:27.342087,207.50128743545613,32.13644644017617,32.648362853116424,31.624530027235917
2018-06-14 11:38:27.592087,207.75144654809716,32.12088475106031,32.63280116400057,31.608968338120054
2018-06-14 11:38:27.842087,208.0016056607382,32.05673956201633,32.568655974956584,31.544823149076077
2018-06-14 11:38:28.092087,208.25176477337925,31.913517726240187,32.42543413918044,31.40160131329993
2018-06-14 11:38:28.342087,208.50192388602028,31.72768957469387,32.23960598763412,31.215773161753614
2018-06-14 11:38:28.592087,208.75208299866134,31.557089328187807,32.069005741128066,31.04517291524755
2018-06-14 11:38:28.842087,209.00224211130237,31.387696511397,31.899612924337255,30.875780098456744
2018-06-14 11:38:29.092087,209.2524012239434,31.172739740134283,31.68465615307454,30.660823327194027
2018-06-14 11:38:29.342087,209.50256033658445,30.878838457392966,31.39075487033322,30.36692204445271
2018-06-14 11:38:29.592087,209.75271944922548,30.515589242650613,31.02750565559087,30.003672829710357
2018-06-14 11:38:29.842087,210.00287856186654,30.137695436298557,30.649611849238813,29.6257790233583
2018-06-14 11:38:30.092087,210.25303767450757,29.791593326756995,30.30350973969725,29.27967691381674
2018-06-14 11:38:30.342087,210.5031967871486,29.481337066919444,29.9932534798597,28.96942065397919
2018-06-14 11:38:30.592087,210.75335589978965,29.188889627906434,29.70080604084669,28.67697321496618
2018-06-14 11:38:30.842087,211.00351501243068,28.896393560783494,29.40830997372375,28.38447714784324
2018-06-14 11:38:31.092087,211.25367412507174,28.595370031921966,29.107286444862222,28.08345361898171
2018-06-14 11:38:31.342087,211.50383323771277,28.28899253290615,28.800908945846405,27.777076119965894
2018-06-14 11:38:31.592087,211.7539923503538,27.98525086038046,28.497167273320716,27.473334447440205
2018-06-14 11:38:31.842087,212.00415146299486,27.68927246637704,28.201188879317296,27.177356053436785
2018-06-14 11:38:32.092087,212.25431057563588,27.40317375031004,27.915090163250294,26.891257337369783
2018-06-14 11:38:32.342087,212.50446968827694,27.1254428852382,27.637359298178456,26.613526472297945
2018-06-14 11:38:32.592087,212.75462880091797,26.848713003274455,27.36062941621471,26.3367965903342
2018-06-14 11:38:32.842087,213.004787913559,26.564167640930815,27.07608405387107,26.05225122799056
2018-06-14 11:38:33.092087,213.25494702620006,26.27034200889443,26.782258421834687,25.758425595954176
2018-06-14 11:38:33.342087,213.5051061388411,25.981526619314018,26.493443032254273,25.469610206373762
2018-06-14 11:38:33.592087,213.75526525148214,25.72825056656588,26.240166979506135,25.216334153625624
2018-06-14 11:38:33.842087,214.00542436412317,25.53697706684252,26.048893479782777,25.025060653902266
2018-06-14 11:38:34.092087,214.2555834767642,25.410567230541254,25.92248364348151,24.898650817601
2018-06-14 11:38:34.342087,214.50574258940526,25.335239079580457,25.847155492520713,24.823322666640202
2018-06-14 11:38:34.592087,214.7559017020463,25.29586882513864,25.807785238078896,24.783952412198385
2018-06-14 11:38:34.842087,215.00606081468734,25.281428911154016,25.793345324094272,24.76951249821376
2018-06-14 11:38:35.092087,215.25621992732837,25.283166702805353,25.79508311574561,24.771250289865097
2018-06-14 11:38:35.342087,215.5063790399694,25.29385663877762,25.805773051717875,24.781940225837364
2018-06-14 11:38:35.592087,215.75653815261046,25.309715087831673,25.82163150077193,24.797798674891418
2018-06-14 11:38:35.842087,216.0066972652515,25.33006594609672,25.841982359036976,24.818149533156465
2018-06-14 11:38:36.092087,216.25685637789255,25.354373686916315,25.86629009985657,24.84245727397606
2018-06-14 11:38:36.342087,216.50701549053358,25.380844347679748,25.892760760620003,24.868927934739492
2018-06-14 11:38:36.592087,216.7571746031746,25.408418282592677,25.920334695532933,24.896501869652422
2018-06-14 11:38:36.842087,217.00733371581566,25.43833628093436,25.950252693874617,24.926419867994106
2018-06-14 11:38:37.092087,217.2574928284567,25.47271123402264,25.984627646962895,24.960794821082384
2018-06-14 11:38:37.342087,217.50765194109775,25.51209339232853,26.024009805268786,25.000176979388275
2018-06-14 11:38:37.592087,217.75781105373878,25.55454535557523,26.066461768515484,25.042628942634973
2018-06-14 11:38:37.842087,218.0079701663798,25.59751443503523,26.109430847975485,25.085598022094974
2018-06-14 11:38:38.092087,218.25812927902086,25.640907914651937,26.152824327592192,25.12899150171168
2018-06-14 11:38:38.342087,218.5082883916619,25.688136937226314,26.20005335016657,25.17622052428606
2018-06-14 11:38:38.592087,218.75844750430295,25.74352716243055,26.255443575370805,25.231610749490294
2018-06-14 11:38:38.842087,219.00860661694398,25.806942894546467,26.318859307486722,25.29502648160621
