datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:57:30.137408,150.2283263110923,34.081131216473736,34.862801240789615,33.29946119215786
2018-06-14 11:57:30.387408,150.47849298950186,34.067928027038135,34.849598051354015,33.286258002722256
2018-06-14 11:57:30.637408,150.72865966791142,34.06895106102053,34.85062108533641,33.28728103670465
2018-06-14 11:57:30.887408,150.97882634632094,34.07885170544829,34.860521729764166,33.29718168113241
2018-06-14 11:57:31.137408,151.2289930247305,34.093591383905725,34.875261408221604,33.311921359589846
2018-06-14 11:57:31.387408,151.47915970314003,34.1109390225203,34.89260904683618,33.32926899820442
2018-06-14 11:57:31.637408,151.72932638154958,34.13055871799589,34.91222874231177,33.34888869368001
2018-06-14 11:57:31.887408,151.97949305995914,34.15338318271361,34.93505320702949,33.37171315839773
2018-06-14 11:57:32.137408,152.22965973836867,34.18049479573362,34.9621648200495,33.39882477141774
2018-06-14 11:57:32.387408,152.47982641677822,34.21197114501376,34.99364116932964,33.430301120697884
2018-06-14 11:57:32.637408,152.72999309518775,34.24651430389878,35.02818432821466,33.4648442795829
2018-06-14 11:57:32.887408,152.9801597735973,34.282457221815285,35.064127246131164,33.500787197499406
2018-06-14 11:57:33.137408,153.23032645200686,34.3196709959588,35.10134102027468,33.53800097164292
2018-06-14 11:57:33.387408,153.4804931304164,34.36055600681146,35.142226031127336,33.57888598249558
2018-06-14 11:57:33.637408,153.73065980882595,34.40811124688102,35.1897812711969,33.62644122256514
2018-06-14 11:57:33.887408,153.98082648723548,34.46176178650455,35.24343181082043,33.680091762188674
2018-06-14 11:57:34.137408,154.23099316564503,34.51686225709349,35.29853228140937,33.735192232777614
2018-06-14 11:57:34.387408,154.4811598440546,34.5703953987405,35.35206542305638,33.78872537442462
2018-06-14 11:57:34.637408,154.73132652246412,34.62374824016951,35.40541826448539,33.84207821585363
2018-06-14 11:57:34.887408,154.98149320087367,34.67904446189771,35.46071448621359,33.89737443758183
2018-06-14 11:57:35.137408,155.2316598792832,34.73577551855499,35.51744554287087,33.95410549423911
2018-06-14 11:57:35.387408,155.48182655769276,34.7913181936606,35.57298821797648,34.00964816934472
2018-06-14 11:57:35.637408,155.7319932361023,34.8420446201153,35.62371464443118,34.06037459579942
2018-06-14 11:57:35.887408,155.98215991451184,34.880435665199464,35.66210568951534,34.098765640883585
2018-06-14 11:57:36.137408,156.2323265929214,34.88754686091289,35.66921688522877,34.10587683659701
2018-06-14 11:57:36.387408,156.48249327133092,34.83259320638585,35.61426323070173,34.05092318206997
2018-06-14 11:57:36.637408,156.73265994974048,34.71175115784773,35.49342118216361,33.93008113353185
2018-06-14 11:57:36.887408,156.98282662815,34.56662959243081,35.34829961674669,33.78495956811493
2018-06-14 11:57:37.137408,157.23299330655956,34.41560154390802,35.1972715682239,33.63393151959214
2018-06-14 11:57:37.387408,157.48315998496912,34.24091060543016,35.02258062974604,33.45924058111428
2018-06-14 11:57:37.637408,157.73332666337865,34.02213182024565,34.80380184456153,33.24046179592977
2018-06-14 11:57:37.887408,157.9834933417882,33.757754300459965,34.539424324775844,32.976084276144086
2018-06-14 11:57:38.137408,158.23366002019773,33.47161232974229,34.25328235405817,32.68994230542641
2018-06-14 11:57:38.387408,158.4838266986073,33.19330819333669,33.97497821765257,32.41163816902081
2018-06-14 11:57:38.637408,158.73399337701684,32.934430888649736,33.716100912965615,32.15276086433386
2018-06-14 11:57:38.887408,158.98416005542637,32.690082435383864,33.471752459699744,31.908412411067985
2018-06-14 11:57:39.137408,159.23432673383593,32.45211324697591,33.23378327129179,31.670443222660033
2018-06-14 11:57:39.387408,159.48449341224546,32.21687616710059,32.998546191416466,31.435206142784708
2018-06-14 11:57:39.637408,159.734660090655,31.984494499052055,32.766164523367934,31.202824474736175
2018-06-14 11:57:39.887408,159.98482676906457,31.752090776306552,32.53376080062243,30.970420751990673
2018-06-14 11:57:40.137408,160.2349934474741,31.511853419741023,32.2935234440569,30.730183395425144
2018-06-14 11:57:40.387408,160.48516012588365,31.260776267697644,32.04244629201352,30.479106243381764
2018-06-14 11:57:40.637408,160.73532680429318,31.010972805378298,31.792642829694177,30.22930278106242
2018-06-14 11:57:40.887408,160.98549348270274,30.787149891039952,31.56881991535583,30.005479866724073
2018-06-14 11:57:41.137408,161.2356601611123,30.612471546979442,31.39414157129532,29.830801522663563
2018-06-14 11:57:41.387408,161.48582683952182,30.49443704459532,31.276107068911198,29.71276702027944
2018-06-14 11:57:41.637408,161.73599351793138,30.42462163151282,31.2062916558287,29.64295160719694
2018-06-14 11:57:41.887408,161.9861601963409,30.389296220127456,31.170966244443335,29.607626195811577
2018-06-14 11:57:42.137408,162.23632687475046,30.37686010692405,31.158530131239928,29.59519008260817
2018-06-14 11:57:42.387408,162.48649355316,30.37884519351533,31.160515217831207,29.59717516919945
2018-06-14 11:57:42.637408,162.73666023156954,30.389431886719326,31.171101911035205,29.607761862403446
2018-06-14 11:57:42.887408,162.9868269099791,30.405282927111937,31.186952951427816,29.623612902796058
2018-06-14 11:57:43.137408,163.23699358838863,30.42463722534608,31.206307249661958,29.6429672010302
2018-06-14 11:57:43.387408,163.48716026679818,30.446730504723973,31.228400529039853,29.665060480408094
2018-06-14 11:57:43.637408,163.7373269452077,30.471820110076628,31.253490134392507,29.69015008576075
2018-06-14 11:57:43.887408,163.98749362361727,30.500614888986274,31.282284913302153,29.718944864670394
2018-06-14 11:57:44.137408,164.23766030202682,30.533351973406504,31.315021997722383,29.751681949090624
2018-06-14 11:57:44.387408,164.48782698043635,30.56932771024087,31.35099773455675,29.78765768592499
2018-06-14 11:57:44.637408,164.7379936588459,30.60712308207051,31.388793106386387,29.82545305775463
2018-06-14 11:57:44.887408,164.98816033725544,30.645707205420397,31.427377229736276,29.864037181104518
2018-06-14 11:57:45.137408,165.238327015665,30.685728933009308,31.467398957325187,29.90405890869343
2018-06-14 11:57:45.387408,165.48849369407455,30.72952957238863,31.511199596704508,29.94785954807275
2018-06-14 11:57:45.637408,165.73866037248408,30.779554255178187,31.561224279494066,29.997884230862308
2018-06-14 11:57:45.887408,165.98882705089363,30.836111726179197,31.617781750495077,30.05444170186332
2018-06-14 11:57:46.137408,166.23899372930316,30.89655324978181,31.67822327409769,30.11488322546593
2018-06-14 11:57:46.387408,166.48916040771272,30.95757379084315,31.73924381515903,30.17590376652727
2018-06-14 11:57:46.637408,166.73932708612227,31.017770537801763,31.799440562117642,30.236100513485884
2018-06-14 11:57:46.887408,166.9894937645318,31.07706345877169,31.85873348308757,30.29539343445581
2018-06-14 11:57:47.137408,167.23966044294136,31.135326050305355,31.916996074621235,30.353656025989476
2018-06-14 11:57:47.387408,167.48982712135088,31.19223669643089,31.97390672074677,30.41056667211501
2018-06-14 11:57:47.637408,167.73999379976044,31.24622501297895,32.027895037294826,30.46455498866307
2018-06-14 11:57:47.887408,167.99016047817,31.29149361403871,32.073163638354586,30.50982358972283
2018-06-14 11:57:48.137408,168.24032715657953,31.314085729395195,32.095755753711074,30.532415705079316
2018-06-14 11:57:48.387408,168.49049383498908,31.292818808192415,32.074488832508294,30.511148783876536
2018-06-14 11:57:48.637408,168.7406605133986,31.221091568341663,32.00276159265754,30.439421544025784
2018-06-14 11:57:48.887408,168.99082719180817,31.119577351841315,31.901247376157194,30.337907327525436
2018-06-14 11:57:49.137408,169.2409938702177,31.004508848663306,31.786178872979185,30.222838824347427
2018-06-14 11:57:49.387408,169.49116054862725,30.87640515579459,31.65807518011047,30.09473513147871
2018-06-14 11:57:49.637408,169.7413272270368,30.736674698013044,31.518344722328923,29.955004673697164
2018-06-14 11:57:49.887408,169.99149390544633,30.599902605817633,31.381572630133512,29.818232581501753
2018-06-14 11:57:50.137408,170.2416605838559,30.487101968643913,31.268771992959792,29.705431944328033
2018-06-14 11:57:50.387408,170.49182726226542,30.408209112399156,31.189879136715035,29.626539088083277
2018-06-14 11:57:50.637408,170.74199394067497,30.359611749539802,31.14128177385568,29.577941725223923
2018-06-14 11:57:50.887408,170.99216061908453,30.333768727030275,31.115438751346154,29.552098702714396
2018-06-14 11:57:51.137408,171.24232729749406,30.324677759465175,31.106347783781054,29.543007735149295
2018-06-14 11:57:51.387408,171.4924939759036,30.327708815608457,31.109378839924336,29.546038791292577
2018-06-14 11:57:51.637408,171.74266065431314,30.33877660709965,31.12044663141553,29.55710658278377
2018-06-14 11:57:51.887408,171.9928273327227,30.354841459268467,31.136511483584346,29.573171434952588
2018-06-14 11:57:52.137408,172.24299401113225,30.374427804977135,31.156097829293014,29.592757780661255
2018-06-14 11:57:52.387408,172.49316068954178,30.39725404770514,31.17892407202102,29.61558402338926
2018-06-14 11:57:52.637408,172.74332736795134,30.42349811357921,31.20516813789509,29.64182808926333
2018-06-14 11:57:52.887408,172.99349404636087,30.45308677033931,31.23475679465519,29.671416746023432
2018-06-14 11:57:53.137408,173.24366072477042,30.485245514959757,31.266915539275637,29.70357549064388
2018-06-14 11:57:53.387408,173.49382740317998,30.518998233142618,31.300668257458497,29.73732820882674
2018-06-14 11:57:53.637408,173.7439940815895,30.554464650204405,31.336134674520284,29.772794625888526
2018-06-14 11:57:53.887408,173.99416075999906,30.593194373339077,31.374864397654957,29.8115243490232
2018-06-14 11:57:54.137408,174.2443274384086,30.636539027506924,31.418209051822803,29.854869003191045
2018-06-14 11:57:54.387408,174.49449411681815,30.683774834082936,31.465444858398815,29.902104809767057
2018-06-14 11:57:54.637408,174.74466079522767,30.73308813931564,31.51475816363152,29.95141811499976
2018-06-14 11:57:54.887408,174.99482747363723,30.784859699255588,31.566529723571467,30.00318967493971
2018-06-14 11:57:55.137408,175.2449941520468,30.842084228480196,31.623754252796076,30.060414204164317
2018-06-14 11:57:55.387408,175.4951608304563,30.906060789073777,31.687730813389656,30.124390764757898
2018-06-14 11:57:55.637408,175.74532750886587,30.972968101282078,31.754638125597957,30.1912980769662
2018-06-14 11:57:55.887408,175.9954941872754,31.037735487351387,31.819405511667266,30.256065463035508
2018-06-14 11:57:56.137408,176.24566086568495,31.10009339356082,31.881763417876698,30.31842336924494
2018-06-14 11:57:56.387408,176.4958275440945,31.16479670755137,31.94646673186725,30.383126683235492
2018-06-14 11:57:56.637408,176.74599422250404,31.237903335771037,32.019573360086916,30.456233311455158
2018-06-14 11:57:56.887408,176.9961609009136,31.321617583505933,32.10328760782181,30.539947559190054
2018-06-14 11:57:57.137408,177.24632757932312,31.410407808135407,32.19207783245129,30.628737783819528
2018-06-14 11:57:57.387408,177.49649425773268,31.49584932545633,32.277519349772206,30.71417930114045
2018-06-14 11:57:57.637408,177.74666093614223,31.576272918044033,32.35794294235991,30.794602893728154
2018-06-14 11:57:57.887408,177.99682761455176,31.658056861896235,32.439726886212114,30.876386837580355
2018-06-14 11:57:58.137408,178.24699429296132,31.74911670053418,32.53078672485006,30.9674466762183
2018-06-14 11:57:58.387408,178.49716097137085,31.850546414752667,32.63221643906854,31.068876390436788
2018-06-14 11:57:58.637408,178.7473276497804,31.954370922631988,32.73604094694787,31.17270089831611
2018-06-14 11:57:58.887408,178.99749432818996,32.05455989534927,32.83622991966515,31.272889871033392
2018-06-14 11:57:59.137408,179.2476610065995,32.15580182524652,32.9374718495624,31.37413180093064
2018-06-14 11:57:59.387408,179.49782768500904,32.265378909844934,33.04704893416081,31.483708885529055
2018-06-14 11:57:59.637408,179.74799436341857,32.38132398443274,33.16299400874862,31.59965396011686
2018-06-14 11:57:59.887408,179.99816104182813,32.49641039204481,33.27808041636069,31.71474036772893
2018-06-14 11:58:00.137408,180.24832772023768,32.61130474524581,33.39297476956169,31.82963472092993
2018-06-14 11:58:00.387408,180.4984943986472,32.73199487187762,33.5136648961935,31.95032484756174
2018-06-14 11:58:00.637408,180.74866107705677,32.85703463551221,33.638704659828086,32.07536461119633
2018-06-14 11:58:00.887408,180.9988277554663,32.98010767138517,33.76177769570105,32.19843764706929
2018-06-14 11:58:01.137408,181.24899443387585,33.10362379672499,33.88529382104087,32.32195377240911
2018-06-14 11:58:01.387408,181.49916111228538,33.23615600968798,34.01782603400386,32.4544859853721
2018-06-14 11:58:01.637408,181.74932779069493,33.3783553318121,34.16002535612798,32.59668530749622
2018-06-14 11:58:01.887408,181.9994944691045,33.52328080515093,34.30495082946681,32.74161078083505
2018-06-14 11:58:02.137408,182.24966114751402,33.66754707913902,34.4492171034549,32.88587705482314
2018-06-14 11:58:02.387408,182.49982782592357,33.810812251897744,34.59248227621362,33.029142227581865
2018-06-14 11:58:02.637408,182.7499945043331,33.95291594328513,34.73458596760101,33.17124591896925
2018-06-14 11:58:02.887408,183.00016118274266,34.09835514057393,34.88002516488981,33.31668511625805
2018-06-14 11:58:03.137408,183.25032786115221,34.25338150304066,35.035051527356536,33.47171147872478
2018-06-14 11:58:03.387408,183.50049453956174,34.41735387550247,35.19902389981835,33.63568385118659
2018-06-14 11:58:03.637408,183.7506612179713,34.58433863594615,35.36600866026203,33.802668611630274
2018-06-14 11:58:03.887408,184.00082789638083,34.74990033536135,35.53157035967723,33.968230311045474
2018-06-14 11:58:04.137408,184.25099457479038,34.91322632049619,35.69489634481207,34.131556296180314
2018-06-14 11:58:04.387408,184.50116125319994,35.077670055034616,35.859340079350496,34.29600003071874
2018-06-14 11:58:04.637408,184.75132793160947,35.24688693245203,36.02855695676791,34.46521690813615
2018-06-14 11:58:04.887408,185.00149461001902,35.41990773861613,36.20157776293201,34.63823771430025
2018-06-14 11:58:05.137408,185.25166128842855,35.59559302147933,36.37726304579521,34.81392299716345
2018-06-14 11:58:05.387408,185.5018279668381,35.777124533120485,36.558794557436364,34.995454508804606
2018-06-14 11:58:05.637408,185.75199464524766,35.966642612528375,36.748312636844254,35.184972588212496
2018-06-14 11:58:05.887408,186.0021613236572,36.160849725566536,36.942519749882415,35.379179701250656
2018-06-14 11:58:06.137408,186.25232800206675,36.35445614289502,37.1361261672109,35.57278611857914
2018-06-14 11:58:06.387408,186.50249468047627,36.54557540627066,37.32724543058654,35.76390538195478
2018-06-14 11:58:06.637408,186.75266135888583,36.73651770666015,37.51818773097603,35.95484768234427
2018-06-14 11:58:06.887408,187.00282803729536,36.92957510862587,37.71124513294175,36.14790508430999
2018-06-14 11:58:07.137408,187.25299471570492,37.12561933006362,37.9072893543795,36.34394930574774
2018-06-14 11:58:07.387408,187.50316139411447,37.3282848012192,38.10995482553508,36.54661477690332
2018-06-14 11:58:07.637408,187.753328072524,37.54437791973764,38.32604794405352,36.76270789542176
2018-06-14 11:58:07.887408,188.00349475093356,37.77518366807132,38.5568536923872,36.99351364375544
2018-06-14 11:58:08.137408,188.25366142934308,38.01034489926758,38.79201492358346,37.2286748749517
2018-06-14 11:58:08.387408,188.50382810775264,38.23835670550023,39.02002672981611,37.45668668118435
2018-06-14 11:58:08.637408,188.7539947861622,38.458915631315335,39.240585655631214,37.677245606999456
2018-06-14 11:58:08.887408,189.00416146457172,38.678055718468556,39.459725742784435,37.89638569415268
2018-06-14 11:58:09.137408,189.25432814298128,38.89892746087717,39.68059748519305,38.11725743656129
2018-06-14 11:58:09.387408,189.5044948213908,39.12067362082972,39.9023436451456,38.33900359651384
2018-06-14 11:58:09.637408,189.75466149980036,39.33853309688597,40.12020312120185,38.55686307257009
2018-06-14 11:58:09.887408,190.00482817820992,39.54418005870527,40.32585008302115,38.76251003438939
2018-06-14 11:58:10.137408,190.25499485661945,39.734021683200915,40.515691707516794,38.952351658885036
2018-06-14 11:58:10.387408,190.505161535029,39.91719582377526,40.69886584809114,39.13552579945938
2018-06-14 11:58:10.637408,190.75532821343853,40.10368935361306,40.88535937792894,39.322019329297184
2018-06-14 11:58:10.887408,191.0054948918481,40.27772231806607,41.05939234238195,39.49605229375019
2018-06-14 11:58:11.137408,191.25566157025764,40.406438917471505,41.188108941787384,39.624768893155625
2018-06-14 11:58:11.387408,191.50582824866717,40.47717464629166,41.25884467060754,39.69550462197578
2018-06-14 11:58:11.637408,191.75599492707673,40.486700330104775,41.268370354420654,39.705030305788895
2018-06-14 11:58:11.887408,192.00616160548626,40.41731371578327,41.19898374009915,39.63564369146739
2018-06-14 11:58:12.137408,192.2563282838958,40.29000542917231,41.07167545348819,39.50833540485643
2018-06-14 11:58:12.387408,192.50649496230534,40.16013301289645,40.94180303721233,39.37846298858057
2018-06-14 11:58:12.637408,192.7566616407149,40.020074285725656,40.801744310041535,39.23840426140978
2018-06-14 11:58:12.887408,193.00682831912445,39.83318921793556,40.61485924225144,39.05151919361968
2018-06-14 11:58:13.137408,193.25699499753398,39.57327608100222,40.3549461053181,38.79160605668634
2018-06-14 11:58:13.387408,193.50716167594354,39.240560929677756,40.022230953993635,38.458890905361876
2018-06-14 11:58:13.637408,193.75732835435306,38.86996133137416,39.651631355690036,38.08829130705828
2018-06-14 11:58:13.887408,194.00749503276262,38.5100251909221,39.29169521523798,37.72835516660622
2018-06-14 11:58:14.137408,194.25766171117218,38.185509955572996,38.967179979888876,37.40383993125712
2018-06-14 11:58:14.387408,194.5078283895817,37.886320439277654,38.66799046359353,37.104650414961775
2018-06-14 11:58:14.637408,194.75799506799126,37.586270633002535,38.367940657318414,36.804600608686656
2018-06-14 11:58:14.887408,195.0081617464008,37.26891130150965,38.050581325825526,36.48724127719377
2018-06-14 11:58:15.137408,195.25832842481034,36.94051710304919,37.72218712736507,36.15884707873331
2018-06-14 11:58:15.387408,195.5084951032199,36.617589296827944,37.39925932114382,35.835919272512065
2018-06-14 11:58:15.637408,195.75866178162943,36.30842996575164,37.09009999006752,35.52675994143576
2018-06-14 11:58:15.887408,196.00882846003898,36.012942979162396,36.794613003478275,35.23127295484652
2018-06-14 11:58:16.137408,196.2589951384485,35.7266163697354,36.50828639405128,34.944946345419524
2018-06-14 11:58:16.387408,196.50916181685807,35.43859585895623,36.22026588327211,34.656925834640354
2018-06-14 11:58:16.637408,196.75932849526762,35.135891864763664,35.91756188907954,34.354221840447785
2018-06-14 11:58:16.887408,197.00949517367715,34.816548250156686,35.598218274472565,34.03487822584081
2018-06-14 11:58:17.137408,197.2596618520867,34.501185182162516,35.282855206478395,33.71951515784664
2018-06-14 11:58:17.387408,197.50982853049624,34.227222754261305,35.008892778577184,33.445552729945426
2018-06-14 11:58:17.637408,197.7599952089058,34.02219436198318,34.80386438629906,33.2405243376673
2018-06-14 11:58:17.887408,198.01016188731535,33.88687575363191,34.66854577794779,33.10520572931603
2018-06-14 11:58:18.137408,198.26032856572488,33.80559516059428,34.58726518491016,33.0239251362784
2018-06-14 11:58:18.387408,198.51049524413443,33.76193834359544,34.54360836791132,32.98026831927956
2018-06-14 11:58:18.637408,198.76066192254396,33.7443882195169,34.52605824383278,32.96271819520102
2018-06-14 11:58:18.887408,199.01082860095352,33.74458366057241,34.52625368488829,32.96291363625653
2018-06-14 11:58:19.137408,199.26099527936304,33.75540670748104,34.53707673179692,32.973736683165164
2018-06-14 11:58:19.387408,199.5111619577726,33.77165787104446,34.55332789536034,32.98998784672858
2018-06-14 11:58:19.637408,199.76132863618216,33.79060732144947,34.57227734576535,33.00893729713359
2018-06-14 11:58:19.887408,200.01149531459168,33.811576861084674,34.59324688540055,33.029906836768795
2018-06-14 11:58:20.137408,200.26166199300124,33.83540040386196,34.61707042817784,33.05373037954608
2018-06-14 11:58:20.387408,200.51182867141077,33.86345875332539,34.64512877764127,33.08178872900951
2018-06-14 11:58:20.637408,200.76199534982032,33.89624741149939,34.67791743581527,33.11457738718351
2018-06-14 11:58:20.887408,201.01216202822988,33.932762202217496,34.714432226533376,33.15109217790162
2018-06-14 11:58:21.137408,201.2623287066394,33.97181338096476,34.75348340528064,33.19014335664888
2018-06-14 11:58:21.387408,201.51249538504896,34.01351413521049,34.79518415952637,33.23184411089461
2018-06-14 11:58:21.637408,201.7626620634585,34.05853085027502,34.8402008745909,33.27686082595914
2018-06-14 11:58:21.887408,202.01282874186805,34.10618945571331,34.88785948002919,33.324519431397434
2018-06-14 11:58:22.137408,202.2629954202776,34.154604088272706,34.936274112588585,33.372934063956826
2018-06-14 11:58:22.387408,202.51316209868713,34.203369479455105,34.985039503770984,33.421699455139226
2018-06-14 11:58:22.637408,202.7633287770967,34.25548952094114,35.03715954525702,33.47381949662526
2018-06-14 11:58:22.887408,203.01349545550622,34.315697621398755,35.097367645714634,33.534027597082876
2018-06-14 11:58:23.137408,203.26366213391577,34.385224407111274,35.16689443142715,33.603554382795394
2018-06-14 11:58:23.387408,203.51382881232533,34.45841555099983,35.24008557531571,33.67674552668395
2018-06-14 11:58:23.637408,203.76399549073486,34.52852354380474,35.31019356812062,33.74685351948886
2018-06-14 11:58:23.887408,204.0141621691444,34.59486490105813,35.37653492537401,33.81319487674225
2018-06-14 11:58:24.137408,204.26432884755394,34.661448135574204,35.44311815989008,33.879778111258325
2018-06-14 11:58:24.387408,204.5144955259635,34.73339339785895,35.515063422174826,33.95172337354307
2018-06-14 11:58:24.637408,204.76466220437302,34.815064274922555,35.596734299238435,34.033394250606676
2018-06-14 11:58:24.887408,205.01482888278258,34.90600307899395,35.68767310330983,34.12433305467807
2018-06-14 11:58:25.137408,205.26499556119214,34.99859041241754,35.78026043673342,34.21692038810166
2018-06-14 11:58:25.387408,205.51516223960166,35.086659396339705,35.868329420655584,34.304989372023826
2018-06-14 11:58:25.637408,205.76532891801122,35.174431185050096,35.956101209365976,34.39276116073422
2018-06-14 11:58:25.887408,206.01549559642075,35.271363662335766,36.053033686651645,34.48969363801989
2018-06-14 11:58:26.137408,206.2656622748303,35.37898601351151,36.16065603782739,34.59731598919563
2018-06-14 11:58:26.387408,206.51582895323986,35.48681080171886,36.26848082603474,34.70514077740298
2018-06-14 11:58:26.637408,206.7659956316494,35.5866301133197,36.36830013763558,34.80496008900382
2018-06-14 11:58:26.887408,207.01616231005895,35.68330344031107,36.46497346462695,34.90163341599519
2018-06-14 11:58:27.137408,207.26632898846847,35.786381559180455,36.568051583496334,35.004711534864576
2018-06-14 11:58:27.387408,207.51649566687803,35.895848645003035,36.677518669318914,35.114178620687156
2018-06-14 11:58:27.637408,207.76666234528759,35.99983108655684,36.78150111087272,35.21816106224096
2018-06-14 11:58:27.887408,208.0168290236971,36.08842789255263,36.87009791686851,35.30675786823675
2018-06-14 11:58:28.137408,208.26699570210667,36.16103430948672,36.9427043338026,35.379364285170844
2018-06-14 11:58:28.387408,208.5171623805162,36.214114349078585,36.995784373394464,35.432444324762706
2018-06-14 11:58:28.637408,208.76732905892575,36.22326965017528,37.00493967449116,35.4415996258594
2018-06-14 11:58:28.887408,209.0174957373353,36.161493633151885,36.943163657467764,35.379823608836006
2018-06-14 11:58:29.137408,209.26766241574484,36.04925857337986,36.83092859769574,35.26758854906398
2018-06-14 11:58:29.387408,209.5178290941544,35.91682326968072,36.6984932939966,35.13515324536484
2018-06-14 11:58:29.637408,209.76799577256392,35.76517839200333,36.54684841631921,34.98350836768745
2018-06-14 11:58:29.887408,210.01816245097348,35.588347343988175,36.370017368304055,34.806677319672296
2018-06-14 11:58:30.137408,210.26832912938303,35.39043376852405,36.17210379283993,34.60876374420817
2018-06-14 11:58:30.387408,210.51849580779256,35.18180249472785,35.96347251904373,34.40013247041197
2018-06-14 11:58:30.637408,210.76866248620212,34.96928319219445,35.75095321651033,34.187613167878574
2018-06-14 11:58:30.887408,211.01882916461165,34.757510166001154,35.53918019031703,33.975840141685275
2018-06-14 11:58:31.137408,211.2689958430212,34.55265757659143,35.33432760090731,33.77098755227555
2018-06-14 11:58:31.387408,211.51916252143073,34.356999916404455,35.138669940720334,33.575329892088575
2018-06-14 11:58:31.637408,211.76932919984029,34.16710778403179,34.94877780834767,33.38543775971591
2018-06-14 11:58:31.887408,212.01949587824984,33.97980756680805,34.76147759112393,33.19813754249217
2018-06-14 11:58:32.137408,212.26966255665937,33.79389856719465,34.57556859151053,33.01222854287877
2018-06-14 11:58:32.387408,212.51982923506893,33.60841265682055,34.39008268113643,32.82674263250467
2018-06-14 11:58:32.637408,212.76999591347845,33.423193483818324,34.2048635081342,32.641523459502444
2018-06-14 11:58:32.887408,213.020162591888,33.239202489862194,34.02087251417807,32.457532465546315
2018-06-14 11:58:33.137408,213.27032927029757,33.057937302328185,33.839607326644064,32.276267278012305
2018-06-14 11:58:33.387408,213.5204959487071,32.881701473595264,33.66337149791114,32.100031449279385
2018-06-14 11:58:33.637408,213.77066262711665,32.71388817728476,33.49555820160064,31.93221815296888
2018-06-14 11:58:33.887408,214.02082930552618,32.55570945556161,33.33737947987749,31.774039431245733
2018-06-14 11:58:34.137408,214.27099598393573,32.401516761977106,33.183186786292985,31.619846737661227
2018-06-14 11:58:34.387408,214.5211626623453,32.24358826661633,33.02525829093221,31.46191824230045
2018-06-14 11:58:34.637408,214.77132934075482,32.08219814859423,32.86386817291011,31.30052812427835
2018-06-14 11:58:34.887408,215.02149601916437,31.92256843858633,32.70423846290221,31.140898414270453
2018-06-14 11:58:35.137408,215.2716626975739,31.766250017927618,32.5479200422435,30.98457999361174
2018-06-14 11:58:35.387408,215.52182937598346,31.616857128177866,32.39852715249374,30.835187103861987
2018-06-14 11:58:35.637408,215.77199605439301,31.485350039983423,32.2670200642993,30.703680015667544
2018-06-14 11:58:35.887408,216.02216273280254,31.381433817038292,32.16310384135417,30.599763792722413
2018-06-14 11:58:36.137408,216.2723294112121,31.30739553308521,32.089065557401085,30.52572550876933
2018-06-14 11:58:36.387408,216.52249608962163,31.26070958483239,32.04237960914827,30.47903956051651
2018-06-14 11:58:36.637408,216.77266276803118,31.23698804352702,32.0186580678429,30.45531801921114
2018-06-14 11:58:36.887408,217.0228294464407,31.23060466532528,32.01227468964116,30.4489346410094
2018-06-14 11:58:37.137408,217.27299612485027,31.23541379999827,32.01708382431415,30.45374377568239
2018-06-14 11:58:37.387408,217.52316280325982,31.2468045275858,32.02847455190168,30.465134503269923
2018-06-14 11:58:37.637408,217.77332948166935,31.26273666435103,32.04440668866691,30.481066640035152
2018-06-14 11:58:37.887408,218.0234961600789,31.282572006850124,32.064242031166,30.500901982534245
2018-06-14 11:58:38.137408,218.27366283848843,31.3057182625821,32.087388286897976,30.52404823826622
2018-06-14 11:58:38.387408,218.523829516898,31.331547634583202,32.11321765889908,30.549877610267323
2018-06-14 11:58:38.637408,218.77399619530755,31.360063305697985,32.141733330013864,30.578393281382105
2018-06-14 11:58:38.887408,219.02416287371707,31.39209390844446,32.17376393276034,30.61042388412858
2018-06-14 11:58:39.137408,219.27432955212663,31.428412877117097,32.210082901432976,30.646742852801218
2018-06-14 11:58:39.387408,219.52449623053616,31.46844876857798,32.25011879289386,30.6867787442621
2018-06-14 11:58:39.637408,219.77466290894571,31.510350774863014,32.29202079917889,30.728680750547134
2018-06-14 11:58:39.887408,220.02482958735527,31.55289660183071,32.33456662614659,30.77122657751483
2018-06-14 11:58:40.137408,220.2749962657648,31.596933736799368,32.378603761115244,30.81526371248349
2018-06-14 11:58:40.387408,220.52516294417435,31.64444106081732,32.4261110851332,30.862771036501442
2018-06-14 11:58:40.637408,220.77532962258388,31.696358356617377,32.47802838093325,30.9146883323015
2018-06-14 11:58:40.887408,221.02549630099344,31.752215392426997,32.533885416742876,30.970545368111118
2018-06-14 11:58:41.137408,221.275662979403,31.81225782394303,32.59392784825891,31.03058779962715
2018-06-14 11:58:41.387408,221.52582965781252,31.87781422862401,32.65948425293989,31.096144204308132
2018-06-14 11:58:41.637408,221.77599633622208,31.947890558534066,32.72956058284994,31.166220534218187
2018-06-14 11:58:41.887408,222.0261630146316,32.01805822272241,32.79972824703829,31.23638819840653
2018-06-14 11:58:42.137408,222.27632969304116,32.085546865997,32.86721689031288,31.303876841681124
2018-06-14 11:58:42.387408,222.52649637145072,32.153484585753375,32.935154610069254,31.371814561437496
2018-06-14 11:58:42.637408,222.77666304986025,32.22878958100475,33.01045960532063,31.447119556688868
