datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:47:26.289518,146.35000334728028,40.98426581916815,41.576288734229024,40.39224290410728
2018-06-14 11:47:26.539518,146.6001882845188,40.97734810533599,41.569371020396865,40.38532519027512
2018-06-14 11:47:26.789518,146.85037322175728,40.81991415502537,41.411937070086246,40.2278912399645
2018-06-14 11:47:27.039518,147.10055815899577,40.535563900838966,41.12758681589984,39.94354098577809
2018-06-14 11:47:27.289518,147.35074309623425,40.16583938766441,40.757862302725286,39.57381647260354
2018-06-14 11:47:27.539518,147.60092803347277,39.745234137475556,40.33725705253643,39.15321122241468
2018-06-14 11:47:27.789518,147.85111297071126,39.34260781906178,39.934630734122656,38.75058490400091
2018-06-14 11:47:28.039518,148.10129790794974,39.03181570485789,39.623838619918764,38.43979278979702
2018-06-14 11:47:28.289518,148.35148284518823,38.83499046859066,39.427013383651534,38.24296755352979
2018-06-14 11:47:28.539518,148.60166778242674,38.72955050901708,39.321573424077954,38.13752759395621
2018-06-14 11:47:28.789518,148.85185271966523,38.683800641145965,39.27582355620684,38.09177772608509
2018-06-14 11:47:29.039518,149.10203765690372,38.67291933849178,39.264942253552654,38.08089642343091
2018-06-14 11:47:29.289518,149.3522225941422,38.67992694048998,39.27194985555085,38.087904025429104
2018-06-14 11:47:29.539518,149.60240753138072,38.69474407111504,39.28676698617591,38.102721156054166
2018-06-14 11:47:29.789518,149.8525924686192,38.712871393896755,39.30489430895763,38.12084847883588
2018-06-14 11:47:30.039518,150.1027774058577,38.73331608139886,39.325338996459735,38.14129316633799
2018-06-14 11:47:30.289518,150.35296234309618,38.75686005033381,39.34888296539469,38.16483713527294
2018-06-14 11:47:30.539518,150.6031472803347,38.7845672484073,39.37659016346817,38.192544333346426
2018-06-14 11:47:30.789518,150.85333221757318,38.816465693820916,39.40848860888179,38.22444277876004
2018-06-14 11:47:31.039518,151.10351715481167,38.85134668636492,39.44336960142579,38.25932377130405
2018-06-14 11:47:31.289518,151.35370209205016,38.88819218637793,39.4802151014388,38.296169271317055
2018-06-14 11:47:31.539518,151.60388702928867,38.92772814239399,39.51975105745486,38.335705227333115
2018-06-14 11:47:31.789518,151.85407196652716,38.97197300900501,39.563995924065885,38.37995009394414
2018-06-14 11:47:32.039518,152.10425690376564,39.021630080744764,39.61365299580564,38.42960716568389
2018-06-14 11:47:32.289518,152.35444184100413,39.0743450253852,39.66636794044607,38.482322110324326
2018-06-14 11:47:32.539518,152.60462677824262,39.12702332723157,39.71904624229244,38.535000412170696
2018-06-14 11:47:32.789518,152.85481171548113,39.17926594256866,39.771288857629536,38.58724302750779
2018-06-14 11:47:33.039518,153.10499665271962,39.23324430077905,39.82526721583992,38.641221385718175
2018-06-14 11:47:33.289518,153.3551815899581,39.29142989253731,39.88345280759818,38.699406977476436
2018-06-14 11:47:33.539518,153.6053665271966,39.355579240900994,39.94760215596187,38.76355632584012
2018-06-14 11:47:33.789518,153.8555514644351,39.42676742292087,40.01879033798174,38.834744507859995
2018-06-14 11:47:34.039518,154.1057364016736,39.50379426490809,40.09581717996896,38.911771349847214
2018-06-14 11:47:34.289518,154.35592133891208,39.581926548152644,40.17394946321352,38.98990363309177
2018-06-14 11:47:34.539518,154.60610627615057,39.65687761181918,40.24890052688006,39.06485469675831
2018-06-14 11:47:34.789518,154.85629121338908,39.7300145865519,40.322037501612776,39.13799167149103
2018-06-14 11:47:35.039518,155.10647615062757,39.80797774124328,40.40000065630415,39.215954826182404
2018-06-14 11:47:35.289518,155.35666108786606,39.896726167973426,40.4887490830343,39.30470325291255
2018-06-14 11:47:35.539518,155.60684602510455,39.993741722424794,40.58576463748567,39.40171880736392
2018-06-14 11:47:35.789518,155.85703096234306,40.08923441906455,40.681257334125426,39.49721150400368
2018-06-14 11:47:36.039518,156.10721589958155,40.179376862745066,40.77139977780594,39.58735394768419
2018-06-14 11:47:36.289518,156.35740083682003,40.27184409961848,40.86386701467935,39.6798211845576
2018-06-14 11:47:36.539518,156.60758577405852,40.375667062436115,40.96768997749699,39.78364414737524
2018-06-14 11:47:36.789518,156.85777071129704,40.48825480194449,41.080277717005366,39.89623188688362
2018-06-14 11:47:37.039518,157.10795564853552,40.59839982434481,41.19042273940568,40.00637690928394
2018-06-14 11:47:37.289518,157.358140585774,40.703829987674254,41.29585290273513,40.11180707261338
2018-06-14 11:47:37.539518,157.6083255230125,40.81354817053194,41.40557108559281,40.221525255471064
2018-06-14 11:47:37.789518,157.858510460251,40.93263781277546,41.524660727836334,40.34061489771459
2018-06-14 11:47:38.039518,158.1086953974895,41.05521552232213,41.647238437383,40.463192607261256
2018-06-14 11:47:38.289518,158.35888033472798,41.17652708594569,41.76855000100657,40.58450417088482
2018-06-14 11:47:38.539518,158.60906527196647,41.301055897140365,41.89307881220124,40.70903298207949
2018-06-14 11:47:38.789518,158.859250209205,41.432360904686426,42.0243838197473,40.84033798962555
2018-06-14 11:47:39.039518,159.10943514644347,41.56650139918719,42.15852431424806,40.974478484126315
2018-06-14 11:47:39.289518,159.35962008368196,41.70114912065519,42.29317203571606,41.109126205594315
2018-06-14 11:47:39.539518,159.60980502092045,41.83876577572685,42.43078869078772,41.246742860665975
2018-06-14 11:47:39.789518,159.85998995815896,41.97684410557156,42.56886702063243,41.384821190510685
2018-06-14 11:47:40.039518,160.11017489539745,42.10833259584689,42.70035551090776,41.516309680786016
2018-06-14 11:47:40.289518,160.36035983263594,42.23216920187687,42.824192116937745,41.640146286816
2018-06-14 11:47:40.539518,160.61054476987442,42.3520577692659,42.94408068432677,41.760034854205024
2018-06-14 11:47:40.789518,160.8607297071129,42.46752424950681,43.05954716456768,41.875501334445936
2018-06-14 11:47:41.039518,161.11091464435142,42.57008610678223,43.1621090218431,41.978063191721354
2018-06-14 11:47:41.289518,161.3610995815899,42.636451444506434,43.22847435956731,42.04442852944556
2018-06-14 11:47:41.539518,161.6112845188284,42.62475757858632,43.21678049364719,42.032734663525446
2018-06-14 11:47:41.789518,161.86146945606689,42.519779021945425,43.1118019370063,41.92775610688455
2018-06-14 11:47:42.039518,162.1116543933054,42.35590158876058,42.947924503821454,41.76387867369971
2018-06-14 11:47:42.289518,162.3618393305439,42.15942788166985,42.75145079673072,41.567404966608976
2018-06-14 11:47:42.539518,162.61202426778237,41.93092250205605,42.52294541711692,41.338899586995176
2018-06-14 11:47:42.789518,162.86220920502086,41.657201525661314,42.24922444072219,41.06517861060044
2018-06-14 11:47:43.039518,163.11239414225938,41.31761847392454,41.90964138898541,40.72559555886367
2018-06-14 11:47:43.289518,163.36257907949786,40.90179564167432,41.49381855673519,40.309772726613446
2018-06-14 11:47:43.539518,163.61276401673635,40.42790775370045,41.019930668761326,39.83588483863958
2018-06-14 11:47:43.789518,163.86294895397484,39.92316378962795,40.51518670468882,39.331140874567076
2018-06-14 11:47:44.039518,164.11313389121335,39.407610770257016,39.99963368531789,38.81558785519614
2018-06-14 11:47:44.289518,164.36331882845184,38.919023728387245,39.51104664344812,38.32700081332637
2018-06-14 11:47:44.539518,164.61350376569033,38.50870733825859,39.10073025331946,37.916684423197715
2018-06-14 11:47:44.789518,164.8636887029288,38.1917722126962,38.783795127757074,37.59974929763533
2018-06-14 11:47:45.039518,165.11387364016733,37.925661030513524,38.5176839455744,37.33363811545265
2018-06-14 11:47:45.289518,165.3640585774058,37.64928308915093,38.2413060042118,37.057260174090054
2018-06-14 11:47:45.539518,165.6142435146443,37.3719162915922,37.96393920665307,36.77989337653133
2018-06-14 11:47:45.789518,165.8644284518828,37.148533259991844,37.74055617505272,36.55651034493097
2018-06-14 11:47:46.039518,166.1146133891213,36.96062691068556,37.552649825746435,36.36860399562469
2018-06-14 11:47:46.289518,166.3647983263598,36.75360992015604,37.34563283521691,36.161587005095164
2018-06-14 11:47:46.539518,166.61498326359828,36.485884373165376,37.07790728822625,35.8938614581045
2018-06-14 11:47:46.789518,166.86516820083676,36.14184510883511,36.73386802389599,35.54982219377424
2018-06-14 11:47:47.039518,167.11535313807528,35.74766128265276,36.33968419771363,35.155638367591884
2018-06-14 11:47:47.289518,167.36553807531376,35.358353886172566,35.95037680123344,34.76633097111169
2018-06-14 11:47:47.539518,167.61572301255225,35.01089877530893,35.602921690369804,34.41887586024806
2018-06-14 11:47:47.789518,167.86590794979074,34.707749453715095,35.29977236877597,34.11572653865422
2018-06-14 11:47:48.039518,168.11609288702925,34.43326515978242,35.025288074843296,33.84124224472155
2018-06-14 11:47:48.289518,168.36627782426774,34.167089184065844,34.75911209912672,33.57506626900497
2018-06-14 11:47:48.539518,168.61646276150623,33.892009867634954,34.48403278269583,33.29998695257408
2018-06-14 11:47:48.789518,168.8666476987447,33.6016954131121,34.19371832817297,33.00967249805122
2018-06-14 11:47:49.039518,169.1168326359832,33.30419701183658,33.89621992689745,32.712174096775705
2018-06-14 11:47:49.289518,169.36701757322172,33.014423032568494,33.60644594762937,32.42240011750762
2018-06-14 11:47:49.539518,169.6172025104602,32.74059070256327,33.33261361762414,32.148567787502394
2018-06-14 11:47:49.789518,169.8673874476987,32.479956868444376,33.07197978350525,31.887933953383502
2018-06-14 11:47:50.039518,170.11757238493718,32.226433984342634,32.81845689940351,31.63441106928176
2018-06-14 11:47:50.289518,170.3677573221757,31.978641517986397,32.57066443304727,31.386618602925523
2018-06-14 11:47:50.539518,170.61794225941418,31.73988944495508,32.33191236001595,31.147866529894205
2018-06-14 11:47:50.789518,170.86812719665267,31.51093111527231,32.10295403033318,30.918908200211437
2018-06-14 11:47:51.039518,171.11831213389115,31.28526013440515,31.877283049466023,30.693237219344276
2018-06-14 11:47:51.289518,171.36849707112967,31.056136704435367,31.64815961949624,30.464113789374494
2018-06-14 11:47:51.539518,171.61868200836815,30.828241811720183,31.420264726781056,30.23621889665931
2018-06-14 11:47:51.789518,171.86886694560664,30.614202612420986,31.20622552748186,30.022179697360112
2018-06-14 11:47:52.039518,172.11905188284513,30.417314450755605,31.009337365816478,29.82529153569473
2018-06-14 11:47:52.289518,172.36923682008364,30.226813215725507,30.81883613078638,29.634790300664633
2018-06-14 11:47:52.539518,172.61942175732213,30.031556964944883,30.623579880005757,29.43953404988401
2018-06-14 11:47:52.789518,172.86960669456062,29.833341986096194,30.425364901157067,29.24131907103532
2018-06-14 11:47:53.039518,173.1197916317991,29.64269516814705,30.234718083207923,29.050672253086177
2018-06-14 11:47:53.289518,173.36997656903762,29.463435164241943,30.055458079302817,28.87141224918107
2018-06-14 11:47:53.539518,173.6201615062761,29.290200908560806,29.88222382362168,28.698177993499932
2018-06-14 11:47:53.789518,173.8703464435146,29.12037695603095,29.712399871091822,28.528354040970076
2018-06-14 11:47:54.039518,174.12053138075308,28.960664443396514,29.552687358457387,28.36864152833564
2018-06-14 11:47:54.289518,174.3707163179916,28.822601495684705,29.414624410745578,28.23057858062383
2018-06-14 11:47:54.539518,174.62090125523008,28.71612012663595,29.308143041696823,28.124097211575076
2018-06-14 11:47:54.789518,174.87108619246857,28.644391008484792,29.236413923545665,28.05236809342392
2018-06-14 11:47:55.039518,175.12127112970705,28.602960765437402,29.194983680498275,28.01093785037653
2018-06-14 11:47:55.289518,175.37145606694557,28.584252435019508,29.17627535008038,27.992229519958634
2018-06-14 11:47:55.539518,175.62164100418406,28.581432287677565,29.173455202738438,27.98940937261669
2018-06-14 11:47:55.789518,175.87182594142254,28.589055993882127,29.181078908943,27.997033078821254
2018-06-14 11:47:56.039518,176.12201087866103,28.603004517684802,29.195027432745675,28.01098160262393
2018-06-14 11:47:56.289518,176.37219581589952,28.620673928278872,29.212696843339746,28.028651013218
2018-06-14 11:47:56.539518,176.62238075313803,28.640646312666007,29.23266922772688,28.048623397605134
2018-06-14 11:47:56.789518,176.87256569037652,28.66250206789799,29.254524982958863,28.070479152837116
2018-06-14 11:47:57.039518,177.122750627615,28.686906331980754,29.278929247041628,28.09488341691988
2018-06-14 11:47:57.289518,177.3729355648535,28.715054887798665,29.30707780285954,28.12303197273779
2018-06-14 11:47:57.539518,177.623120502092,28.747569373011608,29.33959228807248,28.155546457950734
2018-06-14 11:47:57.789518,177.8733054393305,28.784039342531432,29.376062257592306,28.19201642747056
2018-06-14 11:47:58.039518,178.12349037656898,28.823777019195802,29.415799934256675,28.23175410413493
2018-06-14 11:47:58.289518,178.37367531380747,28.866673900229994,29.458696815290867,28.27465098516912
2018-06-14 11:47:58.539518,178.62386025104598,28.91299959696178,29.505022512022652,28.320976681900905
2018-06-14 11:47:58.789518,178.87404518828447,28.962390042036517,29.55441295709739,28.370367126975644
2018-06-14 11:47:59.039518,179.12423012552296,29.013333210201207,29.60535612526208,28.421310295140334
2018-06-14 11:47:59.289518,179.37441506276144,29.064410085227763,29.656433000288636,28.47238717016689
2018-06-14 11:47:59.539518,179.62459999999996,29.116365037148686,29.70838795220956,28.524342122087813
2018-06-14 11:47:59.789518,179.87478493723845,29.172547194334705,29.764570109395578,28.58052427927383
2018-06-14 11:48:00.039518,180.12496987447693,29.236755664596053,29.828778579656927,28.64473274953518
2018-06-14 11:48:00.289518,180.37515481171542,29.309316880568456,29.90133979562933,28.717293965507583
2018-06-14 11:48:00.539518,180.62533974895393,29.385244101466977,29.97726701652785,28.793221186406104
2018-06-14 11:48:00.789518,180.87552468619242,29.45878060550387,30.05080352056474,28.866757690442995
2018-06-14 11:48:01.039518,181.1257096234309,29.52900302307721,30.121025938138082,28.936980108016336
2018-06-14 11:48:01.289518,181.3758945606694,29.5998117431183,30.19183465817917,29.007788828057425
2018-06-14 11:48:01.539518,181.6260794979079,29.67726432147033,30.269287236531202,29.085241406409455
2018-06-14 11:48:01.789518,181.8762644351464,29.76567164850981,30.357694563570682,29.173648733448935
2018-06-14 11:48:02.039518,182.12644937238488,29.861788464717634,30.453811379778507,29.26976554965676
2018-06-14 11:48:02.289518,182.37663430962337,29.95608733943653,30.548110254497402,29.364064424375655
2018-06-14 11:48:02.539518,182.62681924686188,30.044612636300478,30.63663555136135,29.452589721239605
2018-06-14 11:48:02.789518,182.87700418410037,30.134032443298345,30.72605535835922,29.54200952823747
2018-06-14 11:48:03.039518,183.12718912133886,30.23320053904905,30.825223454109924,29.641177623988177
2018-06-14 11:48:03.289518,183.37737405857735,30.34190057983362,30.933923494894493,29.749877664772747
2018-06-14 11:48:03.539518,183.62755899581586,30.451082235658884,31.043105150719757,29.85905932059801
2018-06-14 11:48:03.789518,183.87774393305435,30.556997060841407,31.14901997590228,29.964974145780534
2018-06-14 11:48:04.039518,184.12792887029283,30.666434384306108,31.25845729936698,30.074411469245234
2018-06-14 11:48:04.289518,184.37811380753132,30.784720213634714,31.376743128695587,30.19269729857384
2018-06-14 11:48:04.539518,184.6282987447698,30.90695212839993,31.498975043460803,30.314929213339056
2018-06-14 11:48:04.789518,184.87848368200832,31.027642534498362,31.619665449559236,30.43561961943749
2018-06-14 11:48:05.039518,185.1286686192468,31.150545195489336,31.74256811055021,30.558522280428463
2018-06-14 11:48:05.289518,185.3788535564853,31.27969604617372,31.871718961234592,30.687673131112845
2018-06-14 11:48:05.539518,185.62903849372378,31.410372918563525,32.0023958336244,30.81835000350265
2018-06-14 11:48:05.789518,185.8792234309623,31.538612698192225,32.1306356132531,30.94658978313135
2018-06-14 11:48:06.039518,186.12940836820079,31.66994129851586,32.26196421357673,31.077918383454985
2018-06-14 11:48:06.289518,186.37959330543927,31.81021524204266,32.40223815710353,31.218192326981786
2018-06-14 11:48:06.539518,186.62977824267776,31.957177642850812,32.54920055791169,31.36515472778994
2018-06-14 11:48:06.789518,186.87996317991627,32.10669047944061,32.69871339450148,31.514667564379735
2018-06-14 11:48:07.039518,187.13014811715476,32.257661005656054,32.84968392071693,31.66563809059518
2018-06-14 11:48:07.289518,187.38033305439325,32.409027523132806,33.00105043819368,31.817004608071933
2018-06-14 11:48:07.539518,187.63051799163173,32.56141091529882,33.153433830359695,31.96938800023795
2018-06-14 11:48:07.789518,187.88070292887025,32.718068650569,33.310091565629875,32.12604573550813
2018-06-14 11:48:08.039518,188.13088786610874,32.8796904142276,33.47171332928848,32.28766749916673
2018-06-14 11:48:08.289518,188.38107280334722,33.04508614870401,33.63710906376488,32.453063233643135
2018-06-14 11:48:08.539518,188.6312577405857,33.21494377760112,33.806966692661995,32.62292086254025
2018-06-14 11:48:08.789518,188.88144267782423,33.38819397157252,33.98021688663339,32.796171056511646
2018-06-14 11:48:09.039518,189.1316276150627,33.561082135264016,34.15310505032489,32.96905922020314
2018-06-14 11:48:09.289518,189.3818125523012,33.732923562450935,34.32494647751181,33.14090064739006
2018-06-14 11:48:09.539518,189.63199748953969,33.907284430486925,34.4993073455478,33.31526151542605
2018-06-14 11:48:09.789518,189.8821824267782,34.088349232637896,34.68037214769877,33.49632631757702
2018-06-14 11:48:10.039518,190.1323673640167,34.27711802141869,34.86914093647956,33.685095106357814
2018-06-14 11:48:10.289518,190.38255230125517,34.46990175015227,35.06192466521314,33.877878835091394
2018-06-14 11:48:10.539518,190.63273723849366,34.662270902277086,35.25429381733796,34.07024798721621
2018-06-14 11:48:10.789518,190.88292217573218,34.85359043522527,35.445613350286145,34.2615675201644
2018-06-14 11:48:11.039518,191.13310711297066,35.04567451598716,35.63769743104803,34.453651600926285
2018-06-14 11:48:11.289518,191.38329205020915,35.23668642792761,35.82870934298848,34.644663512866735
2018-06-14 11:48:11.539518,191.63347698744764,35.41622080451856,36.00824371957943,34.824197889457686
2018-06-14 11:48:11.789518,191.88366192468615,35.569954996077705,36.16197791113858,34.97793208101683
2018-06-14 11:48:12.039518,192.13384686192464,35.691278658048006,36.28330157310888,35.09925574298713
2018-06-14 11:48:12.289518,192.38403179916313,35.78549289874992,36.377515813810795,35.19346998368905
2018-06-14 11:48:12.539518,192.6342167364016,35.85772924490815,36.44975215996902,35.265706329847276
2018-06-14 11:48:12.789518,192.8844016736401,35.890307787623826,36.4823307026847,35.29828487256295
2018-06-14 11:48:13.039518,193.1345866108786,35.86981128694562,36.46183420200649,35.277788371884746
2018-06-14 11:48:13.289518,193.3847715481171,35.81378522704904,36.40580814210991,35.221762311988165
2018-06-14 11:48:13.539518,193.6349564853556,35.73297151026879,36.32499442532966,35.14094859520792
2018-06-14 11:48:13.789518,193.88514142259407,35.62900065596972,36.22102357103059,35.036977740908846
2018-06-14 11:48:14.039518,194.1353263598326,35.5047976624131,36.09682057747397,34.91277474735222
2018-06-14 11:48:14.289518,194.38551129707108,35.36794407564,35.95996699070087,34.775921160579124
2018-06-14 11:48:14.539518,194.63569623430956,35.23072364031804,35.82274655537891,34.638700725257166
2018-06-14 11:48:14.789518,194.88588117154805,35.10349579118948,35.695518706250354,34.51147287612861
2018-06-14 11:48:15.039518,195.13606610878657,34.98581830543964,35.57784122050052,34.39379539037877
2018-06-14 11:48:15.289518,195.38625104602505,34.87045228569981,35.462475200760686,34.27842937063894
2018-06-14 11:48:15.539518,195.63643598326354,34.756289314507484,35.34831222956836,34.16426639944661
2018-06-14 11:48:15.789518,195.88662092050203,34.65047772534636,35.242500640407236,34.05845481028549
2018-06-14 11:48:16.039518,196.13680585774054,34.556697136702184,35.14872005176306,33.96467422164131
2018-06-14 11:48:16.289518,196.38699079497903,34.470214117452876,35.06223703251375,33.878191202392
2018-06-14 11:48:16.539518,196.63717573221751,34.385998923844554,34.97802183890543,33.79397600878368
2018-06-14 11:48:16.789518,196.887360669456,34.305631901353095,34.89765481641397,33.71360898629222
2018-06-14 11:48:17.039518,197.13754560669452,34.23353170955906,34.82555462461993,33.641508794498186
2018-06-14 11:48:17.289518,197.387730543933,34.17037984496051,34.76240276002138,33.578356929899634
2018-06-14 11:48:17.539518,197.6379154811715,34.11443537818833,34.706458293249206,33.52241246312746
2018-06-14 11:48:17.789518,197.88810041840998,34.065296075739866,34.65731899080074,33.47327316067899
2018-06-14 11:48:18.039518,198.1382853556485,34.023201018164585,34.61522393322546,33.43117810310371
2018-06-14 11:48:18.289518,198.38847029288698,33.98731734635052,34.579340261411396,33.39529443128965
2018-06-14 11:48:18.539518,198.63865523012547,33.95667081067563,34.548693725736506,33.36464789561476
2018-06-14 11:48:18.789518,198.88884016736395,33.93138510651365,34.523408021574525,33.33936219145278
2018-06-14 11:48:19.039518,199.13902510460247,33.911464916990155,34.50348783205103,33.31944200192928
2018-06-14 11:48:19.289518,199.38921004184095,33.89355701093611,34.48557992599698,33.30153409587523
2018-06-14 11:48:19.539518,199.63939497907944,33.8669747979589,34.45899771301978,33.27495188289803
2018-06-14 11:48:19.789518,199.88957991631793,33.81298048005732,34.40500339511819,33.220957564996446
2018-06-14 11:48:20.039518,200.13976485355644,33.72626747719971,34.318290392260586,33.13424456213884
2018-06-14 11:48:20.289518,200.38994979079493,33.64250894966156,34.234531864722435,33.05048603460069
2018-06-14 11:48:20.539518,200.64013472803342,33.592870312818285,34.18489322787916,33.00084739775741
2018-06-14 11:48:20.789518,200.8903196652719,33.5720821073338,34.16410502239467,32.980059192272925
2018-06-14 11:48:21.039518,201.1405046025104,33.56693912065214,34.15896203571301,32.97491620559126
2018-06-14 11:48:21.289518,201.3906895397489,33.5703900201785,34.162412935239374,32.97836710511763
2018-06-14 11:48:21.539518,201.6408744769874,33.57967408097977,34.171696996040644,32.9876511659189
2018-06-14 11:48:21.789518,201.89105941422588,33.59334190174492,34.185364816805794,33.00131898668405
2018-06-14 11:48:22.039518,202.14124435146437,33.61041533999607,34.20243825505694,33.01839242493519
2018-06-14 11:48:22.289518,202.39142928870288,33.63027119929931,34.22229411436018,33.038248284238435
2018-06-14 11:48:22.539518,202.64161422594137,33.65226998394219,34.244292899003064,33.06024706888132
2018-06-14 11:48:22.789518,202.89179916317985,33.67601374879479,34.26803666385566,33.083990833733914
2018-06-14 11:48:23.039518,203.14198410041834,33.70203160324429,34.29405451830517,33.11000868818342
2018-06-14 11:48:23.289518,203.39216903765686,33.73159714659086,34.32362006165173,33.139574231529984
2018-06-14 11:48:23.539518,203.64235397489534,33.765600022378166,34.35762293743904,33.17357710731729
2018-06-14 11:48:23.789518,203.89253891213383,33.803795354267734,34.39581826932861,33.21177243920686
2018-06-14 11:48:24.039518,204.14272384937232,33.845393515518026,34.4374164305789,33.25337060045715
2018-06-14 11:48:24.289518,204.39290878661083,33.890105253528645,34.48212816858952,33.29808233846777
2018-06-14 11:48:24.539518,204.64309372384932,33.93819650379619,34.530219418857065,33.34617358873532
2018-06-14 11:48:24.789518,204.8932786610878,33.98949872464304,34.581521639703915,33.39747580958217
2018-06-14 11:48:25.039518,205.1434635983263,34.04259710266394,34.634620017724814,33.45057418760307
2018-06-14 11:48:25.289518,205.3936485355648,34.0957526669127,34.687775581973575,33.50372975185183
2018-06-14 11:48:25.539518,205.6438334728033,34.149249351608745,34.74127226666962,33.55722643654787
2018-06-14 11:48:25.789518,205.89401841004178,34.20652432817265,34.79854724323352,33.614501413111775
2018-06-14 11:48:26.039518,206.14420334728027,34.272138474881785,34.86416138994266,33.68011555982091
2018-06-14 11:48:26.289518,206.39438828451878,34.34680213675745,34.93882505181832,33.75477922169657
2018-06-14 11:48:26.539518,206.64457322175727,34.424519834742824,35.0165427498037,33.83249691968195
2018-06-14 11:48:26.789518,206.89475815899576,34.49864437203153,35.0906672870924,33.906621456970655
2018-06-14 11:48:27.039518,207.14494309623424,34.56956537407526,35.161588289136134,33.97754245901439
2018-06-14 11:48:27.289518,207.39512803347276,34.643723708328395,35.23574662338927,34.05170079326752
2018-06-14 11:48:27.539518,207.64531297071125,34.72751080521684,35.31953372027771,34.135487890155964
2018-06-14 11:48:27.789518,207.89549790794973,34.82077922432417,35.41280213938504,34.2287563092633
2018-06-14 11:48:28.039518,208.14568284518822,34.915588760042006,35.50761167510288,34.32356584498113
2018-06-14 11:48:28.289518,208.39586778242673,35.00544139305147,35.59746430811234,34.4134184779906
2018-06-14 11:48:28.539518,208.64605271966522,35.09342423444844,35.685447149509315,34.50140131938757
2018-06-14 11:48:28.789518,208.8962376569037,35.18822145169205,35.780244366752925,34.59619853663118
2018-06-14 11:48:29.039518,209.1464225941422,35.29366664714273,35.8856895622036,34.701643732081855
2018-06-14 11:48:29.289518,209.39660753138068,35.40364133453787,35.99566424959875,34.811618419477
2018-06-14 11:48:29.539518,209.6467924686192,35.51163458743439,36.10365750249527,34.91961167237352
2018-06-14 11:48:29.789518,209.89697740585768,35.6208829913945,36.212905906455376,35.02886007633363
2018-06-14 11:48:30.039518,210.14716234309617,35.737086664663664,36.32910957972454,35.14506374960279
2018-06-14 11:48:30.289518,210.39734728033466,35.85697268302573,36.448995598086604,35.26494976796486
2018-06-14 11:48:30.539518,210.64753221757317,35.97389156756628,36.56591448262715,35.3818686525054
2018-06-14 11:48:30.789518,210.89771715481166,36.09047712347589,36.682500038536766,35.49845420841502
2018-06-14 11:48:31.039518,211.14790209205015,36.2144455574286,36.80646847248947,35.622422642367724
2018-06-14 11:48:31.289518,211.39808702928863,36.3455633894346,36.937586304495476,35.75354047437373
2018-06-14 11:48:31.539518,211.64827196652715,36.47775557167599,37.069778486736865,35.88573265661512
2018-06-14 11:48:31.789518,211.89845690376563,36.611934132644144,37.20395704770502,36.01991121758327
2018-06-14 11:48:32.039518,212.14864184100412,36.75337616150812,37.345399076568995,36.16135324644725
2018-06-14 11:48:32.289518,212.3988267782426,36.90038956368443,37.4924124787453,36.308366648623554
2018-06-14 11:48:32.539518,212.64901171548112,37.04792058122128,37.63994349628215,36.4558976661604
2018-06-14 11:48:32.789518,212.8991966527196,37.195635616791435,37.78765853185231,36.60361270173056
2018-06-14 11:48:33.039518,213.1493815899581,37.344446613783695,37.93646952884457,36.75242369872282
2018-06-14 11:48:33.289518,213.39956652719658,37.49484539450792,38.08686830956879,36.902822479447046
2018-06-14 11:48:33.539518,213.6497514644351,37.64958841529569,38.24161133035656,37.057565500234816
2018-06-14 11:48:33.789518,213.89993640167359,37.80987735494249,38.40190027000337,37.21785443988162
2018-06-14 11:48:34.039518,214.15012133891207,37.973484909955516,38.56550782501639,37.38146199489464
2018-06-14 11:48:34.289518,214.40030627615056,38.13979798418267,38.731820899243544,37.5477750691218
2018-06-14 11:48:34.539518,214.65049121338907,38.30948017810012,38.90150309316099,37.71745726303924
2018-06-14 11:48:34.789518,214.90067615062756,38.48143310458188,39.073456019642755,37.88941018952101
2018-06-14 11:48:35.039518,215.15086108786605,38.655648976927516,39.24767189198839,38.06362606186664
2018-06-14 11:48:35.289518,215.40104602510453,38.8343756934659,39.426398608526775,38.24235277840503
2018-06-14 11:48:35.539518,215.65123096234305,39.01834348844874,39.610366403509616,38.42632057338787
2018-06-14 11:48:35.789518,215.90141589958154,39.20498822346475,39.797011138525626,38.61296530840388
2018-06-14 11:48:36.039518,216.15160083682002,39.39145926625548,39.983482181316354,38.79943635119461
2018-06-14 11:48:36.289518,216.4017857740585,39.578222263713364,40.17024517877424,38.98619934865249
2018-06-14 11:48:36.539518,216.651970711297,39.767973283477396,40.35999619853827,39.17595036841652
2018-06-14 11:48:36.789518,216.9021556485355,39.96299529541154,40.55501821047241,39.370972380350665
2018-06-14 11:48:37.039518,217.152340585774,40.165204194717475,40.75722710977835,39.5731812796566
2018-06-14 11:48:37.289518,217.40252552301249,40.3747209068557,40.96674382191657,39.78269799179483
2018-06-14 11:48:37.539518,217.65271046025097,40.586291260589604,41.17831417565048,39.99426834552873
2018-06-14 11:48:37.789518,217.9028953974895,40.78914567818957,41.38116859325044,40.1971227631287
2018-06-14 11:48:38.039518,218.15308033472797,40.97023241088098,41.562255325941855,40.37820949582011
2018-06-14 11:48:38.289518,218.40326527196646,41.11837554834493,41.7103984634058,40.526352633284056
2018-06-14 11:48:38.539518,218.65345020920495,41.22877038214414,41.820793297205014,40.63674746708327
2018-06-14 11:48:38.789518,218.90363514644346,41.30119526582085,41.893218180881725,40.70917235075998
