datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:12:26.104562,146.24430868335494,32.37769354131805,32.86637827105786,31.889008811578243
2018-06-14 12:12:26.354562,146.49440264315405,32.34313081557883,32.83181554531864,31.854446085839022
2018-06-14 12:12:26.604562,146.74449660295315,32.31607942981147,32.804764159551276,31.827394700071657
2018-06-14 12:12:26.854562,146.99459056275222,32.29421120398625,32.78289593372606,31.80552647424644
2018-06-14 12:12:27.104562,147.24468452255132,32.2766970071158,32.76538173685561,31.78801227737599
2018-06-14 12:12:27.354562,147.49477848235043,32.264188818701655,32.752873548441464,31.775504088961846
2018-06-14 12:12:27.604562,147.74487244214953,32.25745243431957,32.74613716405938,31.76876770457976
2018-06-14 12:12:27.854562,147.99496640194863,32.2566641458863,32.74534887562611,31.76797941614649
2018-06-14 12:12:28.104562,148.2450603617477,32.26183822180492,32.75052295154473,31.773153492065113
2018-06-14 12:12:28.354562,148.4951543215468,32.27290565199546,32.76159038173527,31.78422092225565
2018-06-14 12:12:28.604562,148.7452482813459,32.28920927844379,32.7778940081836,31.800524548703983
2018-06-14 12:12:28.854562,148.995342241145,32.30980641079955,32.79849114053936,31.821121681059743
2018-06-14 12:12:29.104562,149.24543620094408,32.33462569881321,32.82331042855302,31.845940969073403
2018-06-14 12:12:29.354562,149.4955301607432,32.36485454519984,32.85353927493965,31.87616981546003
2018-06-14 12:12:29.604562,149.7456241205423,32.40155027784273,32.89023500758254,31.91286554810292
2018-06-14 12:12:29.854562,149.9957180803414,32.44275517850788,32.93143990824769,31.95407044876807
2018-06-14 12:12:30.104562,150.2458120401405,32.48185181544824,32.97053654518805,31.99316708570843
2018-06-14 12:12:30.354562,150.49590599993957,32.508454249919474,32.99713897965928,32.019769520179665
2018-06-14 12:12:30.604562,150.74599995973867,32.50571816268088,32.99440289242069,32.01703343294107
2018-06-14 12:12:30.854562,150.99609391953777,32.451596583503154,32.94028131324296,31.962911853763345
2018-06-14 12:12:31.104562,151.24618787933687,32.36141511749397,32.85009984723378,31.87273038775416
2018-06-14 12:12:31.354562,151.49628183913597,32.293689556555904,32.78237428629571,31.805004826816095
2018-06-14 12:12:31.604562,151.74637579893505,32.263948507576,32.75263323731581,31.775263777836194
2018-06-14 12:12:31.854562,151.99646975873415,32.25544794333815,32.74413267307796,31.766763213598338
2018-06-14 12:12:32.104562,152.24656371853325,32.25655561305675,32.745240342796556,31.767870883316938
2018-06-14 12:12:32.354562,152.49665767833235,32.26331192989212,32.75199665963193,31.77462720015231
2018-06-14 12:12:32.604562,152.74675163813146,32.274683452264014,32.76336818200382,31.785998722524205
2018-06-14 12:12:32.854562,152.99684559793053,32.289888332611206,32.778573062351015,31.801203602871396
2018-06-14 12:12:33.104562,153.24693955772963,32.30791536679371,32.79660009653352,31.8192306370539
2018-06-14 12:12:33.354562,153.49703351752873,32.32786068208247,32.81654541182228,31.839175952342664
2018-06-14 12:12:33.604562,153.74712747732784,32.34953293913683,32.83821766887664,31.86084820939702
2018-06-14 12:12:33.854562,153.9972214371269,32.37419498075946,32.86287971049927,31.885510251019653
2018-06-14 12:12:34.104562,154.247315396926,32.40396885644553,32.89265358618534,31.91528412670572
2018-06-14 12:12:34.354562,154.49740935672511,32.43913964890763,32.927824378647436,31.950454919167818
2018-06-14 12:12:34.604562,154.74750331652422,32.47680722639029,32.9654919561301,31.988122496650483
2018-06-14 12:12:34.854562,154.99759727632332,32.51457817702831,33.00326290676812,32.0258934472885
2018-06-14 12:12:35.104562,155.2476912361224,32.55377869477282,33.042463424512626,32.06509396503301
2018-06-14 12:12:35.354562,155.4977851959215,32.59713195692643,33.08581668666624,32.10844722718662
2018-06-14 12:12:35.604562,155.7478791557206,32.64488068516441,33.13356541490422,32.1561959554246
2018-06-14 12:12:35.854562,155.9979731155197,32.69447549880819,33.183160228548,32.20579076906838
2018-06-14 12:12:36.104562,156.2480670753188,32.74430650014109,33.2329912298809,32.255621770401284
2018-06-14 12:12:36.354562,156.49816103511787,32.79582205709477,33.28450678683458,32.30713732735496
2018-06-14 12:12:36.604562,156.74825499491698,32.85003501518936,33.33871974492917,32.361350285449554
2018-06-14 12:12:36.854562,156.99834895471608,32.902260953809886,33.390945683549695,32.41357622407008
2018-06-14 12:12:37.104562,157.24844291451518,32.94142996430806,33.430114694047866,32.45274523456825
2018-06-14 12:12:37.354562,157.49853687431428,32.94881000444859,33.4374947341884,32.46012527470878
2018-06-14 12:12:37.604562,157.74863083411336,32.88789877103804,33.37658350077785,32.39921404129823
2018-06-14 12:12:37.854562,157.99872479391246,32.730102315607766,33.218787045347575,32.24141758586796
2018-06-14 12:12:38.104562,158.24881875371156,32.529464599568215,33.018149329308024,32.040779869828405
2018-06-14 12:12:38.354562,158.49891271351066,32.339018550504875,32.827703280244684,31.850333820765066
2018-06-14 12:12:38.604562,158.74900667330974,32.13675810183825,32.625442831578056,31.648073372098438
2018-06-14 12:12:38.854562,158.99910063310884,31.891381298755643,32.38006602849545,31.402696569015834
2018-06-14 12:12:39.104562,159.24919459290794,31.59469817656918,32.08338290630899,31.106013446829373
2018-06-14 12:12:39.354562,159.49928855270704,31.254380200432102,31.74306493017191,30.765695470692293
2018-06-14 12:12:39.604562,159.74938251250614,30.876739481677827,31.365424211417636,30.388054751938018
2018-06-14 12:12:39.854562,159.99947647230522,30.468389211664213,30.957073941404023,29.979704481924404
2018-06-14 12:12:40.104562,160.24957043210432,30.05787588397255,30.54656061371236,29.56919115423274
2018-06-14 12:12:40.354562,160.49966439190342,29.697708845746902,30.18639357548671,29.209024116007093
2018-06-14 12:12:40.604562,160.74975835170252,29.42873414594844,29.91741887568825,28.94004941620863
2018-06-14 12:12:40.854562,160.99985231150163,29.253113142274962,29.74179787201477,28.764428412535153
2018-06-14 12:12:41.104562,161.2499462713007,29.14812979226458,29.63681452200439,28.65944506252477
2018-06-14 12:12:41.354562,161.5000402310998,29.090230694912957,29.578915424652767,28.60154596517315
2018-06-14 12:12:41.604562,161.7501341908989,29.063813156588083,29.55249788632789,28.575128426848273
2018-06-14 12:12:41.854562,162.000228150698,29.058294740713368,29.546979470453177,28.56961001097356
2018-06-14 12:12:42.104562,162.2503221104971,29.06518893505325,29.55387366479306,28.57650420531344
2018-06-14 12:12:42.354562,162.50041607029618,29.07914563607792,29.56783036581773,28.590460906338112
2018-06-14 12:12:42.604562,162.75051003009528,29.098062077764347,29.586746807504156,28.609377348024537
2018-06-14 12:12:42.854562,163.0006039898944,29.12124291972284,29.609927649462648,28.63255818998303
2018-06-14 12:12:43.104562,163.2506979496935,29.1480118011713,29.63669653091111,28.65932707143149
2018-06-14 12:12:43.354562,163.50079190949256,29.177277475193076,29.665962204932885,28.688592745453267
2018-06-14 12:12:43.604562,163.75088586929166,29.20782589520885,29.696510624948658,28.71914116546904
2018-06-14 12:12:43.854562,164.00097982909077,29.23946878304317,29.728153512782978,28.75078405330336
2018-06-14 12:12:44.104562,164.25107378888987,29.27405541815895,29.76274014789876,28.785370688419142
2018-06-14 12:12:44.354562,164.50116774868897,29.314590074175914,29.803274803915723,28.825905344436105
2018-06-14 12:12:44.604562,164.75126170848804,29.361979543594174,29.850664273333983,28.873294813854365
2018-06-14 12:12:44.854562,165.00135566828715,29.41291191135415,29.90159664109396,28.92422718161434
2018-06-14 12:12:45.104562,165.25144962808625,29.463721846601082,29.95240657634089,28.975037116861273
2018-06-14 12:12:45.354562,165.50154358788535,29.514844714980903,30.003529444720712,29.026159985241094
2018-06-14 12:12:45.604562,165.75163754768445,29.56853398411694,30.05721871385675,29.07984925437713
2018-06-14 12:12:45.854562,166.00173150748353,29.624931489456927,30.113616219196736,29.136246759717118
2018-06-14 12:12:46.104562,166.25182546728263,29.683363070204948,30.172047799944757,29.19467834046514
2018-06-14 12:12:46.354562,166.50191942708173,29.74624185438874,30.234926584128548,29.25755712464893
2018-06-14 12:12:46.604562,166.75201338688083,29.817693585485223,30.306378315225032,29.329008855745414
2018-06-14 12:12:46.854562,167.00210734667994,29.896554838406026,30.385239568145835,29.407870108666216
2018-06-14 12:12:47.104562,167.252201306479,29.97503033706797,30.46371506680778,29.48634560732816
2018-06-14 12:12:47.354562,167.5022952662781,30.04847693075917,30.537161660498978,29.55979220101936
2018-06-14 12:12:47.604562,167.7523892260772,30.121345609654014,30.610030339393823,29.632660879914205
2018-06-14 12:12:47.854562,168.00248318587632,30.202121834009304,30.690806563749113,29.713437104269495
2018-06-14 12:12:48.104562,168.2525771456754,30.294243733431358,30.782928463171167,29.80555900369155
2018-06-14 12:12:48.354562,168.5026711054745,30.390815056805174,30.879499786544983,29.902130327065365
2018-06-14 12:12:48.604562,168.7527650652736,30.482538690730397,30.971223420470206,29.993853960990588
2018-06-14 12:12:48.854562,169.0028590250727,30.570163626061643,31.05884835580145,30.081478896321833
2018-06-14 12:12:49.104562,169.2529529848718,30.663361725169896,31.152046454909705,30.174676995430087
2018-06-14 12:12:49.354562,169.50304694467087,30.768756455356936,31.257441185096745,30.280071725617127
2018-06-14 12:12:49.604562,169.75314090446997,30.88062520290145,31.369309932641258,30.39194047316164
2018-06-14 12:12:49.854562,170.00323486426907,30.98901612174369,31.477700851483498,30.50033139200388
2018-06-14 12:12:50.104562,170.25332882406818,31.09527139087394,31.58395612061375,30.60658666113413
2018-06-14 12:12:50.354562,170.50342278386728,31.20864141983231,31.69732614957212,30.719956690092502
2018-06-14 12:12:50.604562,170.75351674366635,31.330737133185465,31.819421862925275,30.842052403445656
2018-06-14 12:12:50.854562,171.00361070346545,31.45350338203277,31.94218811177258,30.964818652292962
2018-06-14 12:12:51.104562,171.25370466326456,31.57384988254906,32.06253461228887,31.08516515280925
2018-06-14 12:12:51.354562,171.50379862306366,31.69738993212956,32.18607466186937,31.20870520238975
2018-06-14 12:12:51.604562,171.75389258286276,31.82665962427052,32.31534435401033,31.33797489453071
2018-06-14 12:12:51.854562,172.00398654266183,31.95873539995288,32.44742012969269,31.47005067021307
2018-06-14 12:12:52.104562,172.25408050246094,32.09458839860414,32.58327312834395,31.60590366886433
2018-06-14 12:12:52.354562,172.50417446226004,32.23699874002287,32.72568346976268,31.74831401028306
2018-06-14 12:12:52.604562,172.75426842205914,32.38138749267019,32.87007222241,31.892702762930384
2018-06-14 12:12:52.854562,173.00436238185821,32.52288037698046,33.01156510672027,32.03419564724065
2018-06-14 12:12:53.104562,173.25445634165732,32.665804506809465,33.154489236549274,32.177119777069656
2018-06-14 12:12:53.354562,173.50455030145642,32.81546585361281,33.304150583352616,32.326781123873
2018-06-14 12:12:53.604562,173.75464426125552,32.97042478034553,33.45910951008534,32.48174005060572
2018-06-14 12:12:53.854562,174.00473822105462,33.12830371334233,33.61698844308214,32.639618983602524
2018-06-14 12:12:54.104562,174.2548321808537,33.28942751864139,33.7781122483812,32.80074278890158
2018-06-14 12:12:54.354562,174.5049261406528,33.4537344545258,33.94241918426561,32.96504972478599
2018-06-14 12:12:54.604562,174.7550201004519,33.62083234068693,34.10951707042674,33.13214761094712
2018-06-14 12:12:54.854562,175.005114060251,33.79087495396304,34.27955968370285,33.30219022422323
2018-06-14 12:12:55.104562,175.2552080200501,33.96421209635706,34.45289682609687,33.47552736661725
2018-06-14 12:12:55.354562,175.50530197984918,34.141693378548446,34.630378108288255,33.65300864880864
2018-06-14 12:12:55.604562,175.75539593964828,34.32301537272279,34.8117001024626,33.834330642982984
2018-06-14 12:12:55.854562,176.00548989944738,34.50584326550671,34.99452799524652,34.0171585357669
2018-06-14 12:12:56.104562,176.25558385924649,34.688018370932085,35.176703100671894,34.199333641192275
2018-06-14 12:12:56.354562,176.5056778190456,34.8696813018556,35.35836603159541,34.38099657211579
2018-06-14 12:12:56.604562,176.75577177884466,35.05454106202234,35.54322579176215,34.56585633228253
2018-06-14 12:12:56.854562,177.00586573864376,35.24737730132207,35.73606203106188,34.75869257158226
2018-06-14 12:12:57.104562,177.25595969844287,35.44852671562638,35.93721144536619,34.95984198588657
2018-06-14 12:12:57.354562,177.50605365824197,35.6536911288825,36.14237585862231,35.16500639914269
2018-06-14 12:12:57.604562,177.75614761804104,35.85875672799172,36.34744145773153,35.37007199825191
2018-06-14 12:12:57.854562,178.00624157784014,36.06256837154041,36.55125310128022,35.5738836418006
2018-06-14 12:12:58.104562,178.25633553763925,36.266927426588666,36.755612156328475,35.77824269684886
2018-06-14 12:12:58.354562,178.50642949743835,36.47549819389414,36.96418292363395,35.98681346415433
2018-06-14 12:12:58.604562,178.75652345723745,36.69173364755064,37.18041837729045,36.20304891781083
2018-06-14 12:12:58.854562,179.00661741703652,36.9156956673752,37.40438039711501,36.427010937635394
2018-06-14 12:12:59.104562,179.25671137683563,37.1423126087452,37.63099733848501,36.65362787900539
2018-06-14 12:12:59.354562,179.50680533663473,37.365407060660075,37.854091790399885,36.876722330920266
2018-06-14 12:12:59.604562,179.75689929643383,37.58464810575485,38.07333283549466,37.09596337601504
2018-06-14 12:12:59.854562,180.00699325623293,37.80600477232298,38.29468950206279,37.31732004258317
2018-06-14 12:13:00.104562,180.257087216032,38.03263466035372,38.52131939009353,37.54394993061391
2018-06-14 12:13:00.354562,180.5071811758311,38.25367198828452,38.74235671802433,37.764987258544714
2018-06-14 12:13:00.604562,180.7572751356302,38.44646953881689,38.9351542685567,37.95778480907708
2018-06-14 12:13:00.854562,181.0073690954293,38.59528644273638,39.08397117247619,38.10660171299657
2018-06-14 12:13:01.104562,181.25746305522838,38.701322053285,39.190006783024806,38.21263732354519
2018-06-14 12:13:01.354562,181.5075570150275,38.76924174786943,39.25792647760924,38.28055701812962
2018-06-14 12:13:01.604562,181.7576509748266,38.786044935641094,39.2747296653809,38.297360205901285
2018-06-14 12:13:01.854562,182.0077449346257,38.74423401564868,39.23291874538849,38.25554928590887
2018-06-14 12:13:02.104562,182.2578388944248,38.66532044113562,39.15400517087543,38.17663571139581
2018-06-14 12:13:02.354562,182.50793285422387,38.557950028689035,39.046634758428844,38.069265298949226
2018-06-14 12:13:02.604562,182.75802681402297,38.41635217507506,38.90503690481487,37.92766744533525
2018-06-14 12:13:02.854562,183.00812077382207,38.238792425261614,38.727477155001424,37.750107695521805
2018-06-14 12:13:03.104562,183.25821473362117,38.03769726271032,38.526381992450126,37.54901253297051
2018-06-14 12:13:03.354562,183.50830869342028,37.836135072109684,38.32481980184949,37.347450342369875
2018-06-14 12:13:03.604562,183.75840265321935,37.65063298565369,38.139317715393496,37.16194825591388
2018-06-14 12:13:03.854562,184.00849661301845,37.480787472705764,37.96947220244557,36.992102742965955
2018-06-14 12:13:04.104562,184.25859057281755,37.31732399902881,37.80600872876862,36.828639269289
2018-06-14 12:13:04.354562,184.50868453261666,37.15427695589764,37.64296168563745,36.665592226157834
2018-06-14 12:13:04.604562,184.75877849241576,36.990885535474696,37.479570265214505,36.50220080573489
2018-06-14 12:13:04.854562,185.00887245221483,36.8271054837703,37.31579021351011,36.338420754030494
2018-06-14 12:13:05.104562,185.25896641201393,36.66303469046958,37.15171942020939,36.17434996072977
2018-06-14 12:13:05.354562,185.50906037181304,36.5002592791472,36.98894400888701,36.01157454940739
2018-06-14 12:13:05.604562,185.75915433161214,36.34251785677574,36.83120258651555,35.853833127035934
2018-06-14 12:13:05.854562,186.0092482914112,36.195962107423725,36.684646837163534,35.707277377683916
2018-06-14 12:13:06.104562,186.2593422512103,36.062852292602756,36.551537022342565,35.57416756286295
2018-06-14 12:13:06.354562,186.50943621100942,35.936433991160854,36.42511872090066,35.447749261421045
2018-06-14 12:13:06.604562,186.75953017080852,35.80950860896864,36.29819333870845,35.32082387922883
2018-06-14 12:13:06.854562,187.00962413060762,35.68408110366552,36.17276583340533,35.19539637392571
2018-06-14 12:13:07.104562,187.2597180904067,35.56466951305856,36.05335424279837,35.07598478331875
2018-06-14 12:13:07.354562,187.5098120502058,35.448563227192864,35.93724795693267,34.959878497453055
2018-06-14 12:13:07.604562,187.7599060100049,35.332687574313624,35.82137230405343,34.844002844573815
2018-06-14 12:13:07.854562,188.009999969804,35.22291687160849,35.7116016013483,34.73423214186868
2018-06-14 12:13:08.104562,188.2600939296031,35.12648009327598,35.61516482301579,34.63779536353617
2018-06-14 12:13:08.354562,188.51018788940218,35.040872835640755,35.529557565380564,34.552188105900946
2018-06-14 12:13:08.604562,188.76028184920128,34.95677998448767,35.44546471422748,34.46809525474786
2018-06-14 12:13:08.854562,189.01037580900038,34.86833278432193,35.35701751406174,34.37964805458212
2018-06-14 12:13:09.104562,189.26046976879948,34.77969982877608,35.26838455851589,34.29101509903627
2018-06-14 12:13:09.354562,189.51056372859858,34.700199330326555,35.188884060066364,34.211514600586746
2018-06-14 12:13:09.604562,189.76065768839766,34.633460975540764,35.12214570528057,34.144776245800955
2018-06-14 12:13:09.854562,190.01075164819676,34.57543319918847,35.064117928928276,34.08674846944866
2018-06-14 12:13:10.104562,190.26084560799586,34.51978430702481,35.008469036764616,34.031099577285
2018-06-14 12:13:10.354562,190.51093956779496,34.46323563405232,34.95192036379213,33.97455090431251
2018-06-14 12:13:10.604562,190.76103352759404,34.40807919671374,34.89676392645355,33.919394466973934
2018-06-14 12:13:10.854562,191.01112748739314,34.35900792077625,34.84769265051606,33.87032319103644
2018-06-14 12:13:11.104562,191.26122144719224,34.31776073755879,34.8064454672986,33.82907600781898
2018-06-14 12:13:11.354562,191.51131540699134,34.2829731911674,34.77165792090721,33.79428846142759
2018-06-14 12:13:11.604562,191.76140936679045,34.2531153513874,34.74180008112721,33.76443062164759
2018-06-14 12:13:11.854562,192.01150332658952,34.22771583905269,34.7164005687925,33.73903110931288
2018-06-14 12:13:12.104562,192.26159728638862,34.206914520066334,34.69559924980614,33.718229790326525
2018-06-14 12:13:12.354562,192.51169124618772,34.19091063103619,34.679595360776,33.70222590129638
2018-06-14 12:13:12.604562,192.76178520598683,34.17981765831764,34.66850238805745,33.69113292857783
2018-06-14 12:13:12.854562,193.01187916578593,34.17372062573098,34.66240535547079,33.68503589599117
2018-06-14 12:13:13.104562,193.261973125585,34.17269184526866,34.66137657500847,33.68400711552885
2018-06-14 12:13:13.354562,193.5120670853841,34.17664650331588,34.66533123305569,33.68796177357607
2018-06-14 12:13:13.604562,193.7621610451832,34.18520247269629,34.6738872024361,33.69651774295648
2018-06-14 12:13:13.854562,194.0122550049823,34.19794774803327,34.68663247777308,33.70926301829346
2018-06-14 12:13:14.104562,194.2623489647814,34.21496054772629,34.7036452774661,33.72627581798648
2018-06-14 12:13:14.354562,194.51244292458048,34.23670623798953,34.72539096772934,33.74802150824972
2018-06-14 12:13:14.604562,194.76253688437959,34.26298004440456,34.751664774144366,33.77429531466475
2018-06-14 12:13:14.854562,195.0126308441787,34.291844844604036,34.780529574343845,33.80316011486423
2018-06-14 12:13:15.104562,195.2627248039778,34.31944433652677,34.80812906626658,33.83075960678696
2018-06-14 12:13:15.354562,195.51281876377686,34.3392133556111,34.82789808535091,33.85052862587129
2018-06-14 12:13:15.604562,195.76291272357597,34.3391733926712,34.82785812241101,33.85048866293139
2018-06-14 12:13:15.854562,196.01300668337507,34.30680031897318,34.79548504871299,33.81811558923337
2018-06-14 12:13:16.104562,196.26310064317417,34.252854256642365,34.741538986382174,33.764169526902556
2018-06-14 12:13:16.354562,196.51319460297327,34.20811497456333,34.69679970430314,33.71943024482352
2018-06-14 12:13:16.604562,196.76328856277235,34.18479706376221,34.67348179350202,33.6961123340224
2018-06-14 12:13:16.854562,197.01338252257145,34.17742935337262,34.666114083112426,33.68874462363281
2018-06-14 12:13:17.104562,197.26347648237055,34.17938516030682,34.66806989004663,33.69070043056701
2018-06-14 12:13:17.354562,197.51357044216965,34.187081133490594,34.6757658632304,33.698396403750785
2018-06-14 12:13:17.604562,197.76366440196875,34.19910283058151,34.68778756032132,33.7104181008417
2018-06-14 12:13:17.854562,198.01375836176783,34.21508185798674,34.70376658772655,33.72639712824693
2018-06-14 12:13:18.104562,198.26385232156693,34.234852807983486,34.723537537723296,33.74616807824368
2018-06-14 12:13:18.354562,198.51394628136603,34.257952062908934,34.746636792648744,33.769267333169125
2018-06-14 12:13:18.604562,198.76404024116513,34.283438605026774,34.77212333476658,33.794753875286965
2018-06-14 12:13:18.854562,199.01413420096424,34.310291707314335,34.798976437054144,33.821606977574525
2018-06-14 12:13:19.104562,199.2642281607633,34.33861813353392,34.82730286327373,33.84993340379411
2018-06-14 12:13:19.354562,199.5143221205624,34.370507739766495,34.859192469506304,33.881823010026686
2018-06-14 12:13:19.604562,199.7644160803615,34.40870374481025,34.89738847455006,33.920019015070444
2018-06-14 12:13:19.854562,200.01451004016062,34.453059473943796,34.941744203683605,33.96437474420399
2018-06-14 12:13:20.104562,200.2646039999597,34.49954361708262,34.98822834682243,34.01085888734281
2018-06-14 12:13:20.354562,200.5146979597588,34.54535828860908,35.03404301834889,34.05667355886927
2018-06-14 12:13:20.604562,200.7647919195579,34.592212877863034,35.08089760760284,34.103528148123225
2018-06-14 12:13:20.854562,201.014885879357,34.64282227073408,35.13150700047389,34.15413754099427
2018-06-14 12:13:21.104562,201.2649798391561,34.697081265269844,35.18576599500965,34.208396535530035
2018-06-14 12:13:21.354562,201.51507379895517,34.753561343248066,35.242246072987875,34.26487661350826
2018-06-14 12:13:21.604562,201.76516775875427,34.81367941294543,35.30236414268524,34.324994683205624
2018-06-14 12:13:21.854562,202.01526171855338,34.880958841559845,35.369643571299655,34.392274111820036
2018-06-14 12:13:22.104562,202.26535567835248,34.954810979228675,35.443495708968484,34.466126249488866
2018-06-14 12:13:22.354562,202.51544963815158,35.02885241060199,35.5175371403418,34.54016768086218
2018-06-14 12:13:22.604562,202.76554359795065,35.09892955493195,35.58761428467176,34.61024482519214
2018-06-14 12:13:22.854562,203.01563755774976,35.16850235252712,35.65718708226693,34.67981762278731
2018-06-14 12:13:23.104562,203.26573151754886,35.24492826649172,35.73361299623153,34.75624353675191
2018-06-14 12:13:23.354562,203.51582547734796,35.33241846327729,35.8211031930171,34.84373373353748
2018-06-14 12:13:23.604562,203.76591943714706,35.42663077063131,35.91531550037112,34.937946040891504
2018-06-14 12:13:23.854562,204.01601339694614,35.5184905524194,36.00717528215921,35.02980582267959
2018-06-14 12:13:24.104562,204.26610735674524,35.605362308971586,36.094047038711395,35.11667757923178
2018-06-14 12:13:24.354562,204.51620131654434,35.69397489639824,36.18265962613805,35.20529016665843
2018-06-14 12:13:24.604562,204.76629527634344,35.7925115451209,36.28119627486071,35.30382681538109
2018-06-14 12:13:24.854562,205.01638923614252,35.90058985400472,36.38927458374453,35.41190512426491
2018-06-14 12:13:25.104562,205.26648319594162,36.00903064988865,36.49771537962846,35.52034592014884
2018-06-14 12:13:25.354562,205.51657715574072,36.11323237038485,36.60191710012466,35.62454764064504
2018-06-14 12:13:25.604562,205.76667111553982,36.21954088510422,36.70822561484403,35.730856155364414
2018-06-14 12:13:25.854562,206.01676507533892,36.33436447402457,36.82304920376438,35.84567974428476
2018-06-14 12:13:26.104562,206.266859035138,36.453708483750106,36.942393213489915,35.965023754010296
2018-06-14 12:13:26.354562,206.5169529949371,36.57089816175657,37.059582891496376,36.08221343201676
2018-06-14 12:13:26.604562,206.7670469547362,36.68944258684187,37.17812731658168,36.20075785710206
2018-06-14 12:13:26.854562,207.0171409145353,36.816852966744214,37.30553769648402,36.328168237004405
2018-06-14 12:13:27.104562,207.2672348743344,36.951031012662625,37.439715742402434,36.462346282922816
2018-06-14 12:13:27.354562,207.51732883413348,37.08499205044299,37.5736767801828,36.59630732070318
2018-06-14 12:13:27.604562,207.76742279393258,37.21948263888872,37.70816736862853,36.73079790914891
2018-06-14 12:13:27.854562,208.01751675373168,37.35781974785127,37.84650447759108,36.869135018111464
2018-06-14 12:13:28.104562,208.2676107135308,37.49787577652398,37.98656050626379,37.009191046784174
2018-06-14 12:13:28.354562,208.51770467332986,37.63889968709092,38.12758441683073,37.15021495735111
2018-06-14 12:13:28.604562,208.76779863312896,37.78503330108685,38.27371803082666,37.29634857134704
2018-06-14 12:13:28.854562,209.01789259292806,37.937098941481636,38.425783671221446,37.44841421174183
2018-06-14 12:13:29.104562,209.26798655272717,38.09171551117839,38.5804002409182,37.603030781438584
2018-06-14 12:13:29.354562,209.51808051252627,38.2483486925235,38.73703342226331,37.75966396278369
2018-06-14 12:13:29.604562,209.76817447232534,38.40843004100987,38.89711477074968,37.91974531127006
2018-06-14 12:13:29.854562,210.01826843212444,38.571669794206485,39.060354523946295,38.082985064466676
2018-06-14 12:13:30.104562,210.26836239192355,38.73729949270969,39.2259842224495,38.24861476296988
2018-06-14 12:13:30.354562,210.51845635172265,38.90495569471166,39.39364042445147,38.41627096497185
2018-06-14 12:13:30.604562,210.76855031152175,39.07544440056124,39.56412913030105,38.58675967082143
2018-06-14 12:13:30.854562,211.01864427132082,39.251083595780386,39.739768325520195,38.76239886604058
2018-06-14 12:13:31.104562,211.26873823111993,39.431194194282384,39.91987892402219,38.942509464542574
2018-06-14 12:13:31.354562,211.51883219091903,39.608024983702435,40.096709713442245,39.119340253962626
2018-06-14 12:13:31.604562,211.76892615071813,39.770193620676565,40.258878350416374,39.281508890936756
2018-06-14 12:13:31.854562,212.01902011051723,39.91064750388404,40.39933223362385,39.421962774144234
2018-06-14 12:13:32.104562,212.2691140703163,40.029923838906605,40.518608568646414,39.541239109166796
2018-06-14 12:13:32.354562,212.5192080301154,40.1292834888904,40.61796821863021,39.64059875915059
2018-06-14 12:13:32.604562,212.7693019899145,40.19574753272487,40.68443226246468,39.707062802985064
2018-06-14 12:13:32.854562,213.0193959497136,40.20198080757338,40.69066553731319,39.71329607783357
2018-06-14 12:13:33.104562,213.26948990951269,40.14863683159948,40.63732156133929,39.65995210185967
2018-06-14 12:13:33.354562,213.5195838693118,40.05833515606047,40.54701988580028,39.56965042632066
2018-06-14 12:13:33.604562,213.7696778291109,39.934237408332464,40.42292213807227,39.445552678592655
2018-06-14 12:13:33.854562,214.01977178891,39.77543410348941,40.26411883322922,39.2867493737496
2018-06-14 12:13:34.104562,214.2698657487091,39.59620825499914,40.08489298473895,39.10752352525933
2018-06-14 12:13:34.354562,214.51995970850817,39.41216551292778,39.90085024266759,38.92348078318797
2018-06-14 12:13:34.604562,214.77005366830727,39.22373587821744,39.71242060795725,38.73505114847763
2018-06-14 12:13:34.854562,215.02014762810637,39.02966775721763,39.51835248695744,38.54098302747782
2018-06-14 12:13:35.104562,215.27024158790547,38.83978846771644,39.32847319745625,38.35110373797663
2018-06-14 12:13:35.354562,215.52033554770458,38.66109645676737,39.14978118650718,38.17241172702756
2018-06-14 12:13:35.604562,215.77042950750365,38.48615986269111,38.97484459243092,37.9974751329513
2018-06-14 12:13:35.854562,216.02052346730275,38.30424001031991,38.79292474005972,37.8155552805801
2018-06-14 12:13:36.104562,216.27061742710185,38.11493026530896,38.60361499504877,37.626245535569154
2018-06-14 12:13:36.354562,216.52071138690096,37.92544242521092,38.41412715495073,37.43675769547111
2018-06-14 12:13:36.604562,216.77080534670006,37.742003299601976,38.230688029341785,37.25331856986217
2018-06-14 12:13:36.854562,217.02089930649913,37.5688825369617,38.05756726670151,37.08019780722189
2018-06-14 12:13:37.104562,217.27099326629823,37.40701346234836,37.89569819208817,36.91832873260855
2018-06-14 12:13:37.354562,217.52108722609734,37.25210188359607,37.74078661333588,36.76341715385626
2018-06-14 12:13:37.604562,217.77118118589644,37.09808512384893,37.58676985358874,36.60940039410912
2018-06-14 12:13:37.854562,218.0212751456955,36.93960023482172,37.42828496456153,36.45091550508191
2018-06-14 12:13:38.104562,218.2713691054946,36.769417806361254,37.25810253610106,36.280733076621445
2018-06-14 12:13:38.354562,218.52146306529372,36.57750397312823,37.06618870286804,36.08881924338842
2018-06-14 12:13:38.604562,218.77155702509282,36.358336034903324,36.84702076464313,35.869651305163515
