datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:02:26.260439,146.30309650632609,29.99381969786979,30.684288274690218,29.30335112104936
2018-06-14 12:02:26.510439,146.55316801038745,30.00897748458665,30.69944606140708,29.318508907766223
2018-06-14 12:02:26.760439,146.8032395144488,30.027916262314193,30.71838483913462,29.337447685493764
2018-06-14 12:02:27.010439,147.05331101851016,30.05101764068631,30.74148621750674,29.360549063865882
2018-06-14 12:02:27.260439,147.30338252257152,30.078533646265797,30.769002223086225,29.388065069445368
2018-06-14 12:02:27.510439,147.5534540266329,30.109805956306182,30.80027453312661,29.419337379485754
2018-06-14 12:02:27.760439,147.80352553069423,30.143398753836674,30.833867330657103,29.452930177016245
2018-06-14 12:02:28.010439,148.0535970347556,30.17789894870026,30.86836752552069,29.48743037187983
2018-06-14 12:02:28.260439,148.30366853881696,30.213240620177253,30.90370919699768,29.522772043356824
2018-06-14 12:02:28.510439,148.5537400428783,30.251517425652906,30.941986002473335,29.561048848832478
2018-06-14 12:02:28.760439,148.80381154693967,30.295998433527664,30.986467010348093,29.605529856707236
2018-06-14 12:02:29.010439,149.05388305100104,30.347980690690605,31.038449267511034,29.657512113870176
2018-06-14 12:02:29.260439,149.30395455506238,30.404242051311613,31.09471062813204,29.713773474491184
2018-06-14 12:02:29.510439,149.55402605912374,30.460301781173534,31.150770357993963,29.769833204353105
2018-06-14 12:02:29.760439,149.8040975631851,30.515656945053664,31.206125521874092,29.825188368233235
2018-06-14 12:02:30.010439,150.05416906724645,30.57253543298592,31.263004009806348,29.88206685616549
2018-06-14 12:02:30.260439,150.30424057130782,30.63192756925216,31.322396146072588,29.94145899243173
2018-06-14 12:02:30.510439,150.55431207536918,30.69425640783031,31.384724984650738,30.00378783100988
2018-06-14 12:02:30.760439,150.80438357943055,30.762412863837326,31.452881440657755,30.071944287016898
2018-06-14 12:02:31.010439,151.0544550834919,30.839388974597558,31.529857551417987,30.14892039777713
2018-06-14 12:02:31.260439,151.30452658755326,30.92179590021591,31.612264477036337,30.23132732339548
2018-06-14 12:02:31.510439,151.55459809161462,31.00180785161939,31.69227642843982,30.31133927479896
2018-06-14 12:02:31.760439,151.80466959567596,31.077514621519864,31.767983198340293,30.387046044699435
2018-06-14 12:02:32.010439,152.05474109973733,31.155338708284855,31.845807285105284,30.464870131464426
2018-06-14 12:02:32.260439,152.3048126037987,31.243008903793893,31.93347748061432,30.552540326973464
2018-06-14 12:02:32.510439,152.55488410786003,31.341034938010985,32.031503514831414,30.650566361190556
2018-06-14 12:02:32.760439,152.8049556119214,31.440774602093267,32.13124317891369,30.750306025272838
2018-06-14 12:02:33.010439,153.05502711598277,31.535196376202425,32.22566495302286,30.844727799381996
2018-06-14 12:02:33.260439,153.3050986200441,31.628247540895455,32.31871611771588,30.937778964075026
2018-06-14 12:02:33.510439,153.55517012410547,31.729038994558973,32.4195075713794,31.038570417738544
2018-06-14 12:02:33.760439,153.80524162816684,31.839318018555836,32.529786595376265,31.148849441735408
2018-06-14 12:02:34.010439,154.0553131322282,31.951165402104227,32.64163397892466,31.260696825283798
2018-06-14 12:02:34.260439,154.30538463628955,32.06025577539966,32.75072435222009,31.369787198579232
2018-06-14 12:02:34.510439,154.5554561403509,32.17250841352449,32.86297699034492,31.48203983670406
2018-06-14 12:02:34.760439,154.80552764441228,32.292865233756906,32.983333810577335,31.602396656936477
2018-06-14 12:02:35.010439,155.05559914847362,32.416721063658386,33.107189640478815,31.726252486837957
2018-06-14 12:02:35.260439,155.30567065253499,32.53939884598735,33.22986742280778,31.84893026916692
2018-06-14 12:02:35.510439,155.55574215659635,32.66502987333944,33.35549845015987,31.974561296519013
2018-06-14 12:02:35.760439,155.8058136606577,32.79753776819411,33.48800634501454,32.10706919137368
2018-06-14 12:02:36.010439,156.05588516471906,32.932615526994766,33.623084103815195,32.24214695017434
2018-06-14 12:02:36.260439,156.30595666878042,33.06690063843114,33.75736921525157,32.376432061610714
2018-06-14 12:02:36.510439,156.55602817284176,33.2046170161926,33.89508559301303,32.51414843937217
2018-06-14 12:02:36.760439,156.80609967690313,33.34877894706172,34.039247523882146,32.65831037024129
2018-06-14 12:02:37.010439,157.0561711809645,33.49667650103772,34.18714507785815,32.80620792421729
2018-06-14 12:02:37.260439,157.30624268502586,33.64619925406774,34.33666783088817,32.95573067724731
2018-06-14 12:02:37.510439,157.5563141890872,33.797065676172664,34.48753425299309,33.106597099352236
2018-06-14 12:02:37.760439,157.80638569314857,33.949253837600054,34.63972241442048,33.258785260779625
2018-06-14 12:02:38.010439,158.05645719720994,34.10614135425848,34.79660993107891,33.415672777438054
2018-06-14 12:02:38.260439,158.30652870127128,34.27169638844173,34.96216496526216,33.581227811621304
2018-06-14 12:02:38.510439,158.55660020533264,34.44379823271876,35.13426680953919,33.753329655898334
2018-06-14 12:02:38.760439,158.806671709394,34.61656107073034,35.30702964755077,33.92609249390991
2018-06-14 12:02:39.010439,159.05674321345535,34.78519474234836,35.47566331916879,34.09472616552793
2018-06-14 12:02:39.260439,159.30681471751672,34.948503230992976,35.638971807813405,34.25803465417255
2018-06-14 12:02:39.510439,159.55688622157808,35.11291359207125,35.80338216889168,34.42244501525082
2018-06-14 12:02:39.760439,159.80695772563942,35.28944860822888,35.97991718504931,34.59898003140845
2018-06-14 12:02:40.010439,160.0570292297008,35.481517392529575,36.171985969350004,34.791048815709146
2018-06-14 12:02:40.260439,160.30710073376216,35.67920758349183,36.36967616031226,34.9887390066714
2018-06-14 12:02:40.510439,160.5571722378235,35.8707352982412,36.56120387506163,35.18026672142077
2018-06-14 12:02:40.760439,160.80724374188486,36.05590720242406,36.74637577924449,35.36543862560363
2018-06-14 12:02:41.010439,161.05731524594623,36.24338245998051,36.93385103680094,35.55291388316008
2018-06-14 12:02:41.260439,161.3073867500076,36.43925803860003,37.12972661542046,35.7487894617796
2018-06-14 12:02:41.510439,161.55745825406893,36.64274874693883,37.33321732375926,35.9522801701184
2018-06-14 12:02:41.760439,161.8075297581303,36.850414820313134,37.54088339713356,36.159946243492705
2018-06-14 12:02:42.010439,162.05760126219167,37.06001200424259,37.750480581063016,36.36954342742216
2018-06-14 12:02:42.260439,162.307672766253,37.270272678003835,37.96074125482426,36.579804101183406
2018-06-14 12:02:42.510439,162.55774427031437,37.48095707306652,38.17142564988695,36.79048849624609
2018-06-14 12:02:42.760439,162.80781577437574,37.69480280973154,38.38527138655197,37.00433423291111
2018-06-14 12:02:43.010439,163.05788727843708,37.915671356097704,38.60613993291813,37.225202779277275
2018-06-14 12:02:43.260439,163.30795878249845,38.14271856365146,38.833187140471885,37.45224998683103
2018-06-14 12:02:43.510439,163.5580302865598,38.37056513324799,39.06103371006842,37.680096556427564
2018-06-14 12:02:43.760439,163.80810179062115,38.59689279006136,39.28736136688179,37.90642421324093
2018-06-14 12:02:44.010439,164.05817329468252,38.825031039488444,39.51549961630887,38.134562462668015
2018-06-14 12:02:44.260439,164.30824479874389,39.0584582725883,39.748926849408726,38.36798969576787
2018-06-14 12:02:44.510439,164.55831630280525,39.29710572770129,39.98757430452172,38.606637150880864
2018-06-14 12:02:44.760439,164.8083878068666,39.53926701858001,40.22973559540044,38.848798441759584
2018-06-14 12:02:45.010439,165.05845931092796,39.78415154377665,40.47462012059708,39.09368296695622
2018-06-14 12:02:45.260439,165.30853081498933,40.03219373354476,40.72266231036519,39.34172515672433
2018-06-14 12:02:45.510439,165.55860231905066,40.284426015979,40.97489459279943,39.59395743915857
2018-06-14 12:02:45.760439,165.80867382311203,40.54150685587156,41.23197543269199,39.85103827905113
2018-06-14 12:02:46.010439,166.0587453271734,40.801871754013234,41.49234033083366,40.111403177192805
2018-06-14 12:02:46.260439,166.30881683123474,41.06113337347051,41.75160195029094,40.37066479665008
2018-06-14 12:02:46.510439,166.5588883352961,41.31635840861706,42.00682698543749,40.625889831796634
2018-06-14 12:02:46.760439,166.80895983935747,41.5712895804933,42.26175815731373,40.88082100367287
2018-06-14 12:02:47.010439,167.0590313434188,41.832856097170996,42.523324673991425,41.14238752035057
2018-06-14 12:02:47.260439,167.30910284748018,42.10122999082843,42.79169856764886,41.410761414008
2018-06-14 12:02:47.510439,167.55917435154154,42.36901647278672,43.05948504960715,41.67854789596629
2018-06-14 12:02:47.760439,167.8092458556029,42.63172783657537,43.3221964133958,41.94125925975494
2018-06-14 12:02:48.010439,168.05931735966425,42.89004353797008,43.58051211479051,42.19957496114965
2018-06-14 12:02:48.260439,168.30938886372562,43.13816281898492,43.828631395805346,42.44769424216449
2018-06-14 12:02:48.510439,168.55946036778698,43.358775692906775,44.049244269727204,42.668307116086346
2018-06-14 12:02:48.760439,168.80953187184832,43.5351080966884,44.225576673508826,42.84463951986797
2018-06-14 12:02:49.010439,169.0596033759097,43.656418306548105,44.34688688336853,42.965949729727676
2018-06-14 12:02:49.260439,169.30967487997106,43.70077507700939,44.39124365382982,43.01030650018896
2018-06-14 12:02:49.510439,169.5597463840324,43.64692971921468,44.33739829603511,42.956461142394254
2018-06-14 12:02:49.760439,169.80981788809376,43.52140335182422,44.21187192864465,42.83093477500379
2018-06-14 12:02:50.010439,170.05988939215513,43.35358278800026,44.04405136482069,42.66311421117983
2018-06-14 12:02:50.260439,170.30996089621647,43.14677325875233,43.83724183557276,42.456304681931904
2018-06-14 12:02:50.510439,170.56003240027783,42.9034548199861,43.59392339680653,42.21298624316567
2018-06-14 12:02:50.760439,170.8101039043392,42.6346553401066,43.325123916927026,41.94418676328617
2018-06-14 12:02:51.010439,171.06017540840057,42.35251149206153,43.04298006888196,41.6620429152411
2018-06-14 12:02:51.260439,171.3102469124619,42.06416369666752,42.75463227348795,41.37369511984709
2018-06-14 12:02:51.510439,171.56031841652327,41.7744530551044,42.46492163192483,41.08398447828397
2018-06-14 12:02:51.760439,171.81038992058464,41.49094188769729,42.18141046451772,40.80047331087686
2018-06-14 12:02:52.010439,172.06046142464598,41.22164989695665,41.91211847377708,40.53118132013622
2018-06-14 12:02:52.260439,172.31053292870735,40.966297486278535,41.656766063098964,40.275828909458106
2018-06-14 12:02:52.510439,172.5606044327687,40.71466413889129,41.405132715711716,40.02419556207086
2018-06-14 12:02:52.760439,172.81067593683005,40.457446795598884,41.14791537241931,39.766978218778455
2018-06-14 12:02:53.010439,173.06074744089142,40.195865451007776,40.886334027828205,39.50539687418735
2018-06-14 12:02:53.260439,173.31081894495279,39.937842044036614,40.62831062085704,39.247373467216185
2018-06-14 12:02:53.510439,173.56089044901412,39.689879269541585,40.380347846362014,38.999410692721156
2018-06-14 12:02:53.760439,173.8109619530755,39.455351056601266,40.145819633421695,38.76488247978084
2018-06-14 12:02:54.010439,174.06103345713686,39.23394571772688,39.92441429454731,38.543477140906454
2018-06-14 12:02:54.260439,174.31110496119823,39.020323995599114,39.71079257241954,38.329855418778685
2018-06-14 12:02:54.510439,174.56117646525956,38.80640515867446,39.49687373549489,38.11593658185403
2018-06-14 12:02:54.760439,174.81124796932093,38.58706633035635,39.27753490717678,37.89659775353592
2018-06-14 12:02:55.010439,175.0613194733823,38.365270026723515,39.055738603543944,37.674801449903086
2018-06-14 12:02:55.260439,175.31139097744364,38.15041877593613,38.84088735275656,37.4599501991157
2018-06-14 12:02:55.510439,175.561462481505,37.94924913046473,38.63971770728516,37.2587805536443
2018-06-14 12:02:55.760439,175.81153398556637,37.76052185606376,38.45099043288419,37.07005327924333
2018-06-14 12:02:56.010439,176.0616054896277,37.57796975298514,38.26843832980557,36.88750117616471
2018-06-14 12:02:56.260439,176.31167699368908,37.393458302662125,38.083926879482554,36.7029897258417
2018-06-14 12:02:56.510439,176.56174849775044,37.20099987010767,37.8914684469281,36.510531293287244
2018-06-14 12:02:56.760439,176.81182000181178,37.00780452492895,37.69827310174938,36.31733594810852
2018-06-14 12:02:57.010439,177.06189150587315,36.83843436175356,37.52890293857399,36.147965784933135
2018-06-14 12:02:57.260439,177.31196300993452,36.71439825727113,37.40486683409156,36.0239296804507
2018-06-14 12:02:57.510439,177.56203451399588,36.6363866719031,37.326855248723525,35.94591809508267
2018-06-14 12:02:57.760439,177.81210601805722,36.592493349011356,37.282961925831785,35.90202477219093
2018-06-14 12:02:58.010439,178.0621775221186,36.57144630469681,37.26191488151724,35.880977727876385
2018-06-14 12:02:58.260439,178.31224902617996,36.56632597768601,37.25679455450644,35.875857400865584
2018-06-14 12:02:58.510439,178.5623205302413,36.57230572991405,37.26277430673448,35.88183715309362
2018-06-14 12:02:58.760439,178.81239203430266,36.58488426429918,37.275352841119606,35.89441568747875
2018-06-14 12:02:59.010439,179.06246353836403,36.600875011212494,37.29134358803292,35.910406434392065
2018-06-14 12:02:59.260439,179.31253504242537,36.61935808307916,37.30982665989959,35.928889506258734
2018-06-14 12:02:59.510439,179.56260654648673,36.64106556255224,37.33153413937267,35.95059698573181
2018-06-14 12:02:59.760439,179.8126780505481,36.66706577894524,37.35753435576567,35.976597202124815
2018-06-14 12:03:00.010439,180.06274955460944,36.697569471768546,37.388038048588975,36.00710089494812
2018-06-14 12:03:00.260439,180.3128210586708,36.73144812297661,37.42191669979704,36.04097954615618
2018-06-14 12:03:00.510439,180.56289256273217,36.766833504184184,37.45730208100461,36.076364927363755
2018-06-14 12:03:00.760439,180.81296406679354,36.802654574962816,37.493123151783244,36.11218599814239
2018-06-14 12:03:01.010439,181.06303557085488,36.84012426305479,37.53059283987522,36.14965568623436
2018-06-14 12:03:01.260439,181.31310707491625,36.88266294544568,37.57313152226611,36.19219436862525
2018-06-14 12:03:01.510439,181.5631785789776,36.93315868822054,37.623627265040966,36.24269011140011
2018-06-14 12:03:01.760439,181.81325008303895,36.98987764134817,37.6803462181686,36.299409064527744
2018-06-14 12:03:02.010439,182.06332158710032,37.04735210190425,37.73782067872468,36.35688352508382
2018-06-14 12:03:02.260439,182.31339309116169,37.103002105666995,37.793470682487424,36.412533528846566
2018-06-14 12:03:02.510439,182.56346459522302,37.158728599789875,37.8491971766103,36.468260022969446
2018-06-14 12:03:02.760439,182.8135360992844,37.21664413701009,37.90711271383052,36.526175560189664
2018-06-14 12:03:03.010439,183.06360760334576,37.277757650491836,37.968226227312265,36.58728907367141
2018-06-14 12:03:03.260439,183.3136791074071,37.34465019841481,38.03511877523524,36.65418162159438
2018-06-14 12:03:03.510439,183.56375061146846,37.4207973005505,38.111265877370926,36.73032872373007
2018-06-14 12:03:03.760439,183.81382211552983,37.50422337492038,38.19469195174081,36.81375479809995
2018-06-14 12:03:04.010439,184.06389361959117,37.58660521778623,38.27707379460666,36.8961366409658
2018-06-14 12:03:04.260439,184.31396512365254,37.663445137517556,38.353913714337985,36.97297656069713
2018-06-14 12:03:04.510439,184.5640366277139,37.73969631875936,38.430164895579786,37.04922774193893
2018-06-14 12:03:04.760439,184.81410813177527,37.82412746210507,38.5145960389255,37.13365888528464
2018-06-14 12:03:05.010439,185.0641796358366,37.9199209652258,38.61038954204623,37.22945238840537
2018-06-14 12:03:05.260439,185.31425113989798,38.019848626825805,38.710317203646234,37.329380050005376
2018-06-14 12:03:05.510439,185.56432264395934,38.11517355213705,38.80564212895748,37.42470497531662
2018-06-14 12:03:05.760439,185.81439414802068,38.207707270303594,38.89817584712402,37.517238693483165
2018-06-14 12:03:06.010439,186.06446565208205,38.30686614794166,38.99733472476209,37.61639757112123
2018-06-14 12:03:06.260439,186.31453715614342,38.41683963400271,39.10730821082314,37.726371057182284
2018-06-14 12:03:06.510439,186.56460866020475,38.5306035869695,39.22107216378993,37.84013501014907
2018-06-14 12:03:06.760439,186.81468016426612,38.64112097111929,39.33158954793972,37.950652394298864
2018-06-14 12:03:07.010439,187.0647516683275,38.75221948357247,39.442688060392896,38.06175090675204
2018-06-14 12:03:07.260439,187.31482317238883,38.87064741072048,39.56111598754091,38.18017883390005
2018-06-14 12:03:07.510439,187.5648946764502,38.99393143230863,39.68440000912906,38.3034628554882
2018-06-14 12:03:07.760439,187.81496618051156,39.11509591704214,39.80556449386257,38.42462734022171
2018-06-14 12:03:08.010439,188.06503768457293,39.23565588445007,39.9261244612705,38.54518730762964
2018-06-14 12:03:08.260439,188.31510918863427,39.36383270043031,40.05430127725074,38.67336412360988
2018-06-14 12:03:08.510439,188.56518069269563,39.50357674975588,40.19404532657631,38.81310817293545
2018-06-14 12:03:08.760439,188.815252196757,39.65048567748487,40.3409542543053,38.960017100664444
2018-06-14 12:03:09.010439,189.06532370081834,39.793441420246765,40.483909997067194,39.102972843426336
2018-06-14 12:03:09.260439,189.3153952048797,39.91948845018682,40.60995702700725,39.22901987336639
2018-06-14 12:03:09.510439,189.56546670894107,40.02487412134589,40.71534269816632,39.33440554452546
2018-06-14 12:03:09.760439,189.8155382130024,40.120390610498056,40.810859187318485,39.42992203367763
2018-06-14 12:03:10.010439,190.06560971706378,40.221907274802945,40.91237585162337,39.531438697982516
2018-06-14 12:03:10.260439,190.31568122112515,40.32794220388562,41.01841078070605,39.63747362706519
2018-06-14 12:03:10.510439,190.56575272518648,40.41199824646257,41.102466823283,39.721529669642145
2018-06-14 12:03:10.760439,190.81582422924785,40.460703026268604,41.15117160308903,39.770234449448175
2018-06-14 12:03:11.010439,191.06589573330922,40.48710361665693,41.17757219347736,39.7966350398365
2018-06-14 12:03:11.260439,191.3159672373706,40.50631815455155,41.19678673137198,39.81584957773112
2018-06-14 12:03:11.510439,191.56603874143192,40.5259466819751,41.21641525879553,39.83547810515467
2018-06-14 12:03:11.760439,191.8161102454933,40.54863726378989,41.23910584061032,39.858168686969464
2018-06-14 12:03:12.010439,192.06618174955466,40.574961755792245,41.265430332612674,39.884493178971816
2018-06-14 12:03:12.260439,192.316253253616,40.60449210444754,41.294960681267966,39.91402352762711
2018-06-14 12:03:12.510439,192.56632475767736,40.63618883826153,41.32665741508196,39.9457202614411
2018-06-14 12:03:12.760439,192.81639626173873,40.6694093920976,41.35987796891803,39.97894081527717
2018-06-14 12:03:13.010439,193.06646776580007,40.70497982052878,41.395448397349206,40.01451124370835
2018-06-14 12:03:13.260439,193.31653926986144,40.74464838507476,41.43511696189519,40.05417980825433
2018-06-14 12:03:13.510439,193.5666107739228,40.78893613638013,41.47940471320056,40.0984675595597
2018-06-14 12:03:13.760439,193.81668227798414,40.83606025479832,41.52652883161875,40.14559167797789
2018-06-14 12:03:14.010439,194.0667537820455,40.884428656728105,41.57489723354853,40.193960079907676
2018-06-14 12:03:14.260439,194.31682528610688,40.93581345714183,41.62628203396226,40.245344880321404
2018-06-14 12:03:14.510439,194.56689679016824,40.993926564778796,41.684395141599225,40.30345798795837
2018-06-14 12:03:14.760439,194.81696829422958,41.05877666935879,41.74924524617922,40.36830809253836
2018-06-14 12:03:15.010439,195.06703979829095,41.124628435972625,41.81509701279305,40.434159859152196
2018-06-14 12:03:15.260439,195.31711130235232,41.18651020246399,41.87697877928442,40.496041625643564
2018-06-14 12:03:15.510439,195.56718280641365,41.24514154593038,41.93561012275081,40.55467296910995
2018-06-14 12:03:15.760439,195.81725431047502,41.30358721898489,41.994055795805316,40.61311864216446
2018-06-14 12:03:16.010439,196.0673258145364,41.361696297193035,42.052164874013464,40.671227720372606
2018-06-14 12:03:16.260439,196.31739731859773,41.41261316693268,42.10308174375311,40.72214459011225
2018-06-14 12:03:16.510439,196.5674688226591,41.43924634675504,42.12971492357547,40.74877776993461
2018-06-14 12:03:16.760439,196.81754032672046,41.40827850111699,42.09874707793742,40.71780992429656
2018-06-14 12:03:17.010439,197.0676118307818,41.29011341167954,41.98058198849997,40.59964483485911
2018-06-14 12:03:17.260439,197.31768333484317,41.11093022132179,41.801398798142216,40.42046164450136
2018-06-14 12:03:17.510439,197.56775483890453,40.90456278084819,41.59503135766862,40.21409420402776
2018-06-14 12:03:17.760439,197.8178263429659,40.65098034544557,41.341448922266,39.96051176862514
2018-06-14 12:03:18.010439,198.06789784702724,40.31588869198241,41.00635726880284,39.62542011516198
2018-06-14 12:03:18.260439,198.3179693510886,39.90508902103798,40.59555759785841,39.21462044421755
2018-06-14 12:03:18.510439,198.56804085514997,39.47522843431676,40.16569701113719,38.78475985749633
2018-06-14 12:03:18.760439,198.8181123592113,39.07214176183918,39.762610338659606,38.38167318501875
2018-06-14 12:03:19.010439,199.06818386327268,38.68884361409903,39.37931219091946,37.9983750372786
2018-06-14 12:03:19.260439,199.31825536733405,38.29858169561929,38.98905027243972,37.60811311879886
2018-06-14 12:03:19.510439,199.56832687139539,37.888442217957454,38.57891079477788,37.197973641137025
2018-06-14 12:03:19.760439,199.81839837545675,37.45966607956221,38.15013465638264,36.76919750274178
2018-06-14 12:03:20.010439,200.06846987951812,37.02725712363822,37.71772570045865,36.33678854681779
2018-06-14 12:03:20.260439,200.31854138357946,36.62005938491691,37.310527961737336,35.92959080809648
2018-06-14 12:03:20.510439,200.56861288764082,36.25289680140354,36.943365378223966,35.56242822458311
2018-06-14 12:03:20.760439,200.8186843917022,35.90560383784735,36.59607241466778,35.21513526102692
2018-06-14 12:03:21.010439,201.06875589576356,35.54504845028885,36.23551702710928,34.854579873468424
2018-06-14 12:03:21.260439,201.3188273998249,35.162216844205304,35.85268542102573,34.471748267384875
2018-06-14 12:03:21.510439,201.56889890388626,34.779068220426545,35.469536797246974,34.088599643606116
2018-06-14 12:03:21.760439,201.81897040794763,34.41437046352674,35.104839040347166,33.72390188670631
2018-06-14 12:03:22.010439,202.06904191200897,34.062086417808565,34.752554994628994,33.37161784098814
2018-06-14 12:03:22.260439,202.31911341607034,33.70983486109654,34.40030343791697,33.01936628427611
2018-06-14 12:03:22.510439,202.5691849201317,33.35884512038831,34.04931369720874,32.66837654356788
2018-06-14 12:03:22.760439,202.81925642419304,33.01920183551417,33.709670412334596,32.32873325869374
2018-06-14 12:03:23.010439,203.0693279282544,32.695990448938154,33.38645902575858,32.005521872117725
2018-06-14 12:03:23.260439,203.31939943231578,32.38627785632656,33.07674643314699,31.69580927950613
2018-06-14 12:03:23.510439,203.56947093637712,32.08183166609938,32.77230024291981,31.391363089278954
2018-06-14 12:03:23.760439,203.81954244043848,31.77011085603541,32.46057943285584,31.07964227921498
2018-06-14 12:03:24.010439,204.06961394449985,31.440913075929753,32.13138165275018,30.750444499109324
2018-06-14 12:03:24.260439,204.3196854485612,31.10003734313863,31.79050591995906,30.409568766318202
2018-06-14 12:03:24.510439,204.56975695262255,30.768579523049446,31.459048099869875,30.078110946229017
2018-06-14 12:03:24.760439,204.81982845668392,30.461542126085742,31.15201070290617,29.771073549265314
2018-06-14 12:03:25.010439,205.0698999607453,30.178084871143124,30.868553447963553,29.487616294322695
2018-06-14 12:03:25.260439,205.31997146480663,29.910119186106254,30.600587762926683,29.219650609285825
2018-06-14 12:03:25.510439,205.570042968868,29.647477680659527,30.337946257479956,28.9570091038391
2018-06-14 12:03:25.760439,205.82011447292936,29.380393560291814,30.070862137112243,28.689924983471386
2018-06-14 12:03:26.010439,206.0701859769907,29.10540793833423,29.79587651515466,28.414939361513802
2018-06-14 12:03:26.260439,206.32025748105207,28.824073106514106,29.514541683334535,28.133604529693677
2018-06-14 12:03:26.510439,206.57032898511343,28.539042235488488,29.229510812308916,27.84857365866806
2018-06-14 12:03:26.760439,206.82040048917477,28.268400350966594,28.958868927787023,27.577931774146165
2018-06-14 12:03:27.010439,207.07047199323614,28.049853896788132,28.74032247360856,27.359385319967704
2018-06-14 12:03:27.260439,207.3205434972975,27.90545035786421,28.59591893468464,27.214981781043782
2018-06-14 12:03:27.510439,207.57061500135885,27.82486378029419,28.51533235711462,27.134395203473762
2018-06-14 12:03:27.760439,207.8206865054202,27.786384919869988,28.476853496690417,27.09591634304956
2018-06-14 12:03:28.010439,208.07075800948158,27.773386492283816,28.463855069104245,27.082917915463387
2018-06-14 12:03:28.260439,208.32082951354295,27.775749588504645,28.466218165325074,27.085281011684216
2018-06-14 12:03:28.510439,208.57090101760429,27.786995196141802,28.47746377296223,27.096526619321374
2018-06-14 12:03:28.760439,208.82097252166565,27.803190791318368,28.493659368138797,27.11272221449794
2018-06-14 12:03:29.010439,209.07104402572702,27.822731538056143,28.51320011487657,27.132262961235714
2018-06-14 12:03:29.260439,209.32111552978836,27.845434058309657,28.535902635130086,27.154965481489228
2018-06-14 12:03:29.510439,209.57118703384972,27.871542863686237,28.562011440506666,27.181074286865808
2018-06-14 12:03:29.760439,209.8212585379111,27.901014456627692,28.59148303344812,27.210545879807263
2018-06-14 12:03:30.010439,210.07133004197243,27.933094457371595,28.623563034192024,27.242625880551167
2018-06-14 12:03:30.260439,210.3214015460338,27.966798397294784,28.657266974115213,27.276329820474356
2018-06-14 12:03:30.510439,210.57147305009516,28.0022167819822,28.692685358802628,27.31174820516177
2018-06-14 12:03:30.760439,210.8215445541565,28.040919857647204,28.731388434467632,27.350451280826775
2018-06-14 12:03:31.010439,211.07161605821787,28.084338517796056,28.774807094616484,27.393869940975627
2018-06-14 12:03:31.260439,211.32168756227924,28.13167600907194,28.822144585892367,27.44120743225151
2018-06-14 12:03:31.510439,211.5717590663406,28.180696127013782,28.87116470383421,27.490227550193353
2018-06-14 12:03:31.760439,211.82183057040194,28.231397274170284,28.921865850990713,27.540928697349855
2018-06-14 12:03:32.010439,212.0719020744633,28.287227075631087,28.977695652451516,27.596758498810658
2018-06-14 12:03:32.260439,212.32197357852468,28.350789130499646,29.041257707320074,27.660320553679217
2018-06-14 12:03:32.510439,212.57204508258602,28.41876630970946,29.10923488652989,27.728297732889033
2018-06-14 12:03:32.760439,212.82211658664738,28.484847165228224,29.175315742048653,27.794378588407795
2018-06-14 12:03:33.010439,213.07218809070875,28.547616075326342,29.23808465214677,27.857147498505913
2018-06-14 12:03:33.260439,213.3222595947701,28.611869114480626,29.302337691301055,27.921400537660197
2018-06-14 12:03:33.510439,213.57233109883146,28.684188286604183,29.37465686342461,27.993719709783754
2018-06-14 12:03:33.760439,213.82240260289282,28.767278302916896,29.457746879737325,28.076809726096467
2018-06-14 12:03:34.010439,214.07247410695416,28.855912005363408,29.546380582183836,28.16544342854298
2018-06-14 12:03:34.260439,214.32254561101553,28.94152124944215,29.63198982626258,28.25105267262172
2018-06-14 12:03:34.510439,214.5726171150769,29.022024481392283,29.71249305821271,28.331555904571854
2018-06-14 12:03:34.760439,214.82268861913826,29.10355060793151,29.79401918475194,28.41308203111108
2018-06-14 12:03:35.010439,215.0727601231996,29.194106230316315,29.884574807136744,28.503637653495886
2018-06-14 12:03:35.260439,215.32283162726097,29.295188004438188,29.985656581258617,28.60471942761776
2018-06-14 12:03:35.510439,215.57290313132233,29.39905803695492,30.089526613775348,28.70858946013449
2018-06-14 12:03:35.760439,215.82297463538367,29.499333663325313,30.18980224014574,28.808865086504884
2018-06-14 12:03:36.010439,216.07304613944504,29.60030074329802,30.29076932011845,28.909832166477592
2018-06-14 12:03:36.260439,216.3231176435064,29.709386674518413,30.399855251338842,29.018918097697984
2018-06-14 12:03:36.510439,216.57318914756775,29.824990548879207,30.515459125699635,29.134521972058778
2018-06-14 12:03:36.760439,216.8232606516291,29.939679793183327,30.630148370003756,29.249211216362898
2018-06-14 12:03:37.010439,217.07333215569048,30.053727831073104,30.744196407893533,29.363259254252675
2018-06-14 12:03:37.260439,217.32340365975182,30.173868089780896,30.864336666601325,29.483399512960467
2018-06-14 12:03:37.510439,217.57347516381319,30.30025006470242,30.99071864152285,29.609781487881992
2018-06-14 12:03:37.760439,217.82354666787455,30.426540084791675,31.117008661612104,29.736071507971246
2018-06-14 12:03:38.010439,218.07361817193592,30.552827163593502,31.24329574041393,29.862358586773073
2018-06-14 12:03:38.260439,218.32368967599726,30.685085015764837,31.375553592585266,29.99461643894441
2018-06-14 12:03:38.510439,218.57376118005863,30.822898672636384,31.513367249456813,30.132430095815955
2018-06-14 12:03:38.760439,218.82383268412,30.960857906820163,31.65132648364059,30.270389329999734
