datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:32:28.309464,148.4280182133215,21.248342823449292,22.103073550236733,20.39361209666185
2018-06-14 11:32:28.559464,148.67817381230608,21.350801536805278,22.20553226359272,20.496070810017837
2018-06-14 11:32:28.809464,148.92832941129063,21.450846064516956,22.305576791304397,20.596115337729515
2018-06-14 11:32:29.059464,149.1784850102752,21.557871422575076,22.412602149362517,20.703140695787635
2018-06-14 11:32:29.309464,149.4286406092598,21.67451825361173,22.52924898039917,20.81978752682429
2018-06-14 11:32:29.559464,149.67879620824434,21.790613897952518,22.64534462473996,20.935883171165077
2018-06-14 11:32:29.809464,149.9289518072289,21.899538988144315,22.754269714931755,21.044808261356874
2018-06-14 11:32:30.059464,150.1791074062135,22.009293763283402,22.864024490070843,21.15456303649596
2018-06-14 11:32:30.309464,150.42926300519804,22.130474958611863,22.985205685399304,21.275744231824422
2018-06-14 11:32:30.559464,150.67941860418262,22.26173089370603,23.11646162049347,21.40700016691859
2018-06-14 11:32:30.809464,150.9295742031672,22.3948750861898,23.24960581297724,21.54014435940236
2018-06-14 11:32:31.059464,151.17972980215174,22.52882964476055,23.38356037154799,21.674098917973108
2018-06-14 11:32:31.309464,151.42988540113632,22.665623369871366,23.520354096658806,21.810892643083925
2018-06-14 11:32:31.559464,151.68004100012087,22.802196632039585,23.656927358827026,21.947465905252145
2018-06-14 11:32:31.809464,151.93019659910544,22.937759885428726,23.792490612216167,22.083029158641285
2018-06-14 11:32:32.059464,152.18035219809002,23.078225059607355,23.932955786394796,22.223494332819914
2018-06-14 11:32:32.309464,152.43050779707457,23.226787570771755,24.081518297559196,22.372056843984314
2018-06-14 11:32:32.559464,152.68066339605915,23.3803677902362,24.23509851702364,22.52563706344876
2018-06-14 11:32:32.809464,152.93081899504372,23.536486470803407,24.391217197590848,22.681755744015966
2018-06-14 11:32:33.059464,153.18097459402827,23.693956361297133,24.548687088084574,22.839225634509692
2018-06-14 11:32:33.309464,153.43113019301285,23.85112902105815,24.70585974784559,22.99639829427071
2018-06-14 11:32:33.559464,153.68128579199742,24.00977030614817,24.86450103293561,23.15503957936073
2018-06-14 11:32:33.809464,153.93144139098197,24.173728254092914,25.028458980880355,23.318997527305473
2018-06-14 11:32:34.059464,154.18159698996655,24.34364628229806,25.1983770090855,23.48891555551062
2018-06-14 11:32:34.309464,154.43175258895113,24.518039745316557,25.372770472103998,23.663309018529116
2018-06-14 11:32:34.559464,154.68190818793568,24.695572226632336,25.550302953419777,23.840841499844895
2018-06-14 11:32:34.809464,154.93206378692025,24.874756752655458,25.7294874794429,24.020026025868017
2018-06-14 11:32:35.059464,155.18221938590483,25.054647012513765,25.909377739301206,24.199916285726324
2018-06-14 11:32:35.309464,155.43237498488938,25.235210755308323,26.089941482095764,24.380480028520882
2018-06-14 11:32:35.559464,155.68253058387396,25.41816049867078,26.27289122545822,24.56342977188334
2018-06-14 11:32:35.809464,155.93268618285853,25.60687508576956,26.461605812557,24.752144358982118
2018-06-14 11:32:36.059464,156.18284178184308,25.80238589450618,26.65711662129362,24.94765516771874
2018-06-14 11:32:36.309464,156.43299738082766,26.00208611145395,26.85681683824139,25.147355384666508
2018-06-14 11:32:36.559464,156.6831529798122,26.20394369686615,27.058674423653592,25.34921297007871
2018-06-14 11:32:36.809464,156.93330857879678,26.40842675957122,27.26315748635866,25.55369603278378
2018-06-14 11:32:37.059464,157.18346417778136,26.615595759738422,27.470326486525863,25.76086503295098
2018-06-14 11:32:37.309464,157.4336197767659,26.82289282883844,27.677623555625882,25.968162102051
2018-06-14 11:32:37.559464,157.68377537575049,27.028331041686737,27.883061768474178,26.173600314899296
2018-06-14 11:32:37.809464,157.93393097473506,27.23572440413154,28.09045513091898,26.380993677344097
2018-06-14 11:32:38.059464,158.1840865737196,27.45282788925709,28.30755861604453,26.59809716246965
2018-06-14 11:32:38.309464,158.4342421727042,27.680081727609938,28.53481245439738,26.825351000822497
2018-06-14 11:32:38.559464,158.68439777168877,27.904527384020184,28.759258110807625,27.049796657232744
2018-06-14 11:32:38.809464,158.9345533706733,28.113312122210594,28.968042848998035,27.258581395423153
2018-06-14 11:32:39.059464,159.1847089696579,28.308325306241002,29.163056033028443,27.45359457945356
2018-06-14 11:32:39.309464,159.43486456864247,28.499365613306296,29.354096340093736,27.644634886518855
2018-06-14 11:32:39.559464,159.68502016762702,28.68653388885345,29.54126461564089,27.83180316206601
2018-06-14 11:32:39.809464,159.9351757666116,28.853737959332868,29.70846868612031,27.999007232545427
2018-06-14 11:32:40.059464,160.18533136559617,28.975254328097222,29.829985054884663,28.12052360130978
2018-06-14 11:32:40.309464,160.43548696458072,29.017769287764544,29.872500014551985,28.163038560977103
2018-06-14 11:32:40.559464,160.6856425635653,28.959271723955464,29.814002450742905,28.104540997168023
2018-06-14 11:32:40.809464,160.93579816254987,28.82547870841504,29.68020943520248,27.9707479816276
2018-06-14 11:32:41.059464,161.18595376153442,28.65490381559242,29.50963454237986,27.80017308880498
2018-06-14 11:32:41.309464,161.436109360519,28.463403008627147,29.318133735414587,27.608672281839706
2018-06-14 11:32:41.559464,161.68626495950357,28.25601914524026,29.1107498720277,27.40128841845282
2018-06-14 11:32:41.809464,161.93642055848812,28.035256228828963,28.889986955616404,27.180525502041522
2018-06-14 11:32:42.059464,162.1865761574727,27.801491815981898,28.65622254276934,26.946761089194457
2018-06-14 11:32:42.309464,162.43673175645725,27.555941923340868,28.41067265012831,26.701211196553427
2018-06-14 11:32:42.559464,162.68688735544183,27.306785327482878,28.16151605427032,26.452054600695437
2018-06-14 11:32:42.809464,162.9370429544264,27.067864736131824,27.922595462919265,26.213134009344383
2018-06-14 11:32:43.059464,163.18719855341095,26.844133300827814,27.698864027615254,25.989402574040373
2018-06-14 11:32:43.309464,163.43735415239553,26.625153305519888,27.47988403230733,25.770422578732447
2018-06-14 11:32:43.559464,163.6875097513801,26.400125915298585,27.254856642086025,25.545395188511144
2018-06-14 11:32:43.809464,163.93766535036465,26.172629464954053,27.027360191741494,25.317898738166612
2018-06-14 11:32:44.059464,164.18782094934923,25.952941069147826,26.807671795935267,25.098210342360385
2018-06-14 11:32:44.309464,164.4379765483338,25.74192457888624,26.596655305673682,24.8871938520988
2018-06-14 11:32:44.559464,164.68813214731836,25.531412629435135,26.386143356222576,24.676681902647694
2018-06-14 11:32:44.809464,164.93828774630293,25.31671023575829,26.17144096254573,24.46197950897085
2018-06-14 11:32:45.059464,165.1884433452875,25.10351388269808,25.958244609485522,24.24878315591064
2018-06-14 11:32:45.309464,165.43859894427206,24.9001353124023,25.75486603918974,24.045404585614857
2018-06-14 11:32:45.559464,165.68875454325664,24.705917436748635,25.560648163536076,23.851186709961194
2018-06-14 11:32:45.809464,165.9389101422412,24.513366203598217,25.368096930385658,23.658635476810776
2018-06-14 11:32:46.059464,166.18906574122576,24.319374400438974,25.174105127226415,23.464643673651533
2018-06-14 11:32:46.309464,166.43922134021034,24.129678710407443,24.984409437194884,23.274947983620002
2018-06-14 11:32:46.559464,166.68937693919491,23.951452952403276,24.806183679190717,23.096722225615835
2018-06-14 11:32:46.809464,166.93953253817946,23.783630400921062,24.638361127708503,22.92889967413362
2018-06-14 11:32:47.059464,167.18968813716404,23.618381389164966,24.473112115952407,22.763650662377525
2018-06-14 11:32:47.309464,167.4398437361486,23.451003565169238,24.30573429195668,22.596272838381797
2018-06-14 11:32:47.559464,167.68999933513317,23.283242449749785,24.137973176537226,22.428511722962345
2018-06-14 11:32:47.809464,167.94015493411774,23.118231186889265,23.972961913676706,22.263500460101824
2018-06-14 11:32:48.059464,168.1903105331023,22.957418904545847,23.812149631333288,22.102688177758406
2018-06-14 11:32:48.309464,168.44046613208687,22.800809261455782,23.655539988243223,21.94607853466834
2018-06-14 11:32:48.559464,168.69062173107145,22.648526493286553,23.503257220073994,21.793795766499112
2018-06-14 11:32:48.809464,168.940777330056,22.50176297494137,23.356493701728812,21.64703224815393
2018-06-14 11:32:49.059464,169.19093292904057,22.359388693807674,23.214119420595114,21.504657967020233
2018-06-14 11:32:49.309464,169.44108852802515,22.21866006714636,23.0733907939338,21.36392934035892
2018-06-14 11:32:49.559464,169.6912441270097,22.082869614407645,22.937600341195086,21.228138887620204
2018-06-14 11:32:49.809464,169.94139972599427,21.957508615743556,22.812239342530997,21.102777888956116
2018-06-14 11:32:50.059464,170.19155532497885,21.83750595030211,22.69223667708955,20.98277522351467
2018-06-14 11:32:50.309464,170.4417109239634,21.71224769353615,22.56697842032359,20.857516966748708
2018-06-14 11:32:50.559464,170.69186652294798,21.583678704624617,22.438409431412058,20.728947977837176
2018-06-14 11:32:50.809464,170.94202212193255,21.464531233450977,22.319261960238418,20.609800506663536
2018-06-14 11:32:51.059464,171.1921777209171,21.357010944230108,22.21174167101755,20.502280217442667
2018-06-14 11:32:51.309464,171.44233331990168,21.250819995229527,22.105550722016968,20.396089268442086
2018-06-14 11:32:51.559464,171.69248891888626,21.140577753911717,21.99530848069916,20.285847027124277
2018-06-14 11:32:51.809464,171.9426445178708,21.03493247162845,21.889663198415892,20.18020174484101
2018-06-14 11:32:52.059464,172.19280011685538,20.94625561636751,21.80098634315495,20.091524889580068
2018-06-14 11:32:52.309464,172.44295571583993,20.878984224125745,21.733714950913186,20.024253497338304
2018-06-14 11:32:52.559464,172.6931113148245,20.83143027122003,21.68616099800747,19.976699544432588
2018-06-14 11:32:52.809464,172.94326691380908,20.80109244525892,21.65582317204636,19.94636171847148
2018-06-14 11:32:53.059464,173.19342251279363,20.78604102510522,21.64077175189266,19.93131029831778
2018-06-14 11:32:53.309464,173.4435781117782,20.78379893646695,21.638529663254392,19.92906820967951
2018-06-14 11:32:53.559464,173.69373371076279,20.79054179346509,21.64527252025253,19.935811066677648
2018-06-14 11:32:53.809464,173.94388930974733,20.802485589299923,21.657216316087364,19.947754862512483
2018-06-14 11:32:54.059464,174.1940449087319,20.81778570742727,21.67251643421471,19.96305498063983
2018-06-14 11:32:54.309464,174.4442005077165,20.836497213654127,21.691227940441568,19.981766486866686
2018-06-14 11:32:54.559464,174.69435610670104,20.85923393110705,21.71396465789449,20.004503204319608
2018-06-14 11:32:54.809464,174.9445117056856,20.886148541086293,21.740879267873733,20.03141781429885
2018-06-14 11:32:55.059464,175.1946673046702,20.916821855439338,21.77155258222678,20.062091128651897
2018-06-14 11:32:55.309464,175.44482290365474,20.950435761054507,21.805166487841948,20.095705034267066
2018-06-14 11:32:55.559464,175.69497850263932,20.9858346095774,21.84056533636484,20.131103882789958
2018-06-14 11:32:55.809464,175.9451341016239,21.022220606490603,21.876951333278043,20.16748987970316
2018-06-14 11:32:56.059464,176.19528970060844,21.060228391798837,21.914959118586278,20.205497665011396
2018-06-14 11:32:56.309464,176.44544529959302,21.10184044675448,21.95657117354192,20.24710971996704
2018-06-14 11:32:56.559464,176.6956008985776,21.14890860593522,22.00363933272266,20.294177879147778
2018-06-14 11:32:56.809464,176.94575649756214,21.201636912619268,22.05636763940671,20.346906185831827
2018-06-14 11:32:57.059464,177.19591209654672,21.25849879130422,22.11322951809166,20.40376806451678
2018-06-14 11:32:57.309464,177.44606769553127,21.317699964048074,22.172430690835515,20.462969237260634
2018-06-14 11:32:57.559464,177.69622329451585,21.378260569392964,22.232991296180405,20.523529842605523
2018-06-14 11:32:57.809464,177.94637889350042,21.439484004842477,22.294214731629918,20.584753278055036
2018-06-14 11:32:58.059464,178.19653449248497,21.501007708372843,22.355738435160283,20.6462769815854
2018-06-14 11:32:58.309464,178.44669009146955,21.564895359302653,22.419626086090094,20.710164632515212
2018-06-14 11:32:58.559464,178.69684569045413,21.63600469920363,22.490735425991073,20.78127397241619
2018-06-14 11:32:58.809464,178.94700128943867,21.716776487159553,22.571507213946994,20.862045760372112
2018-06-14 11:32:59.059464,179.19715688842325,21.801765349739725,22.656496076527166,20.947034622952284
2018-06-14 11:32:59.309464,179.44731248740783,21.88313704785726,22.7378677746447,21.02840632106982
2018-06-14 11:32:59.559464,179.69746808639238,21.960614203707216,22.815344930494657,21.105883476919775
2018-06-14 11:32:59.809464,179.94762368537695,22.041116901546243,22.895847628333684,21.186386174758802
2018-06-14 11:33:00.059464,180.19777928436153,22.131714279036913,22.986445005824354,21.276983552249472
2018-06-14 11:33:00.309464,180.44793488334608,22.232384874877496,23.087115601664937,21.377654148090055
2018-06-14 11:33:00.559464,180.69809048233066,22.334532263845873,23.189262990633313,21.47980153705843
2018-06-14 11:33:00.809464,180.94824608131523,22.431346282294655,23.286077009082096,21.576615555507214
2018-06-14 11:33:01.059464,181.19840168029978,22.52673321135314,23.38146393814058,21.6720024845657
2018-06-14 11:33:01.309464,181.44855727928436,22.62936814795213,23.48409887473957,21.774637421164687
2018-06-14 11:33:01.559464,181.69871287826894,22.74099176658563,23.59572249337307,21.88626103979819
2018-06-14 11:33:01.809464,181.94886847725348,22.855383765373553,23.710114492160994,22.000653038586112
2018-06-14 11:33:02.059464,182.19902407623806,22.96994519727257,23.82467592406001,22.115214470485128
2018-06-14 11:33:02.309464,182.4491796752226,23.088776127235693,23.943506854023134,22.234045400448252
2018-06-14 11:33:02.559464,182.6993352742072,23.212320067503157,24.067050794290598,22.357589340715716
2018-06-14 11:33:02.809464,182.94949087319176,23.33565214148173,24.19038286826917,22.48092141469429
2018-06-14 11:33:03.059464,183.1996464721763,23.459202750746336,24.313933477533777,22.604472023958895
2018-06-14 11:33:03.309464,183.4498020711609,23.58889505816348,24.44362578495092,22.73416433137604
2018-06-14 11:33:03.559464,183.69995767014547,23.72458266026961,24.579313387057052,22.86985193348217
2018-06-14 11:33:03.809464,183.95011326913001,23.86045145165813,24.71518217844557,23.005720724870688
2018-06-14 11:33:04.059464,184.2002688681146,23.99682125151085,24.85155197829829,23.142090524723407
2018-06-14 11:33:04.309464,184.45042446709917,24.138865883489643,24.993596610277084,23.284135156702202
2018-06-14 11:33:04.559464,184.70058006608372,24.286809104429523,25.141539831216964,23.432078377642082
2018-06-14 11:33:04.809464,184.9507356650683,24.437724056514014,25.292454783301455,23.582993329726573
2018-06-14 11:33:05.059464,185.20089126405287,24.590857928024782,25.445588654812223,23.73612720123734
2018-06-14 11:33:05.309464,185.45104686303742,24.745025178309596,25.599755905097037,23.890294451522156
2018-06-14 11:33:05.559464,185.701202462022,24.899334366873045,25.754065093660486,24.044603640085604
2018-06-14 11:33:05.809464,185.95135806100657,25.056705985380496,25.911436712167937,24.201975258593055
2018-06-14 11:33:06.059464,186.20151365999112,25.219968241348198,26.07469896813564,24.365237514560757
2018-06-14 11:33:06.309464,186.4516692589757,25.38843681954679,26.24316754633423,24.53370609275935
2018-06-14 11:33:06.559464,186.70182485796028,25.560449100414154,26.415179827201595,24.705718373626713
2018-06-14 11:33:06.809464,186.95198045694482,25.735175037043717,26.58990576383116,24.880444310256276
2018-06-14 11:33:07.059464,187.2021360559294,25.913098036789442,26.767828763576883,25.058367310002
2018-06-14 11:33:07.309464,187.45229165491395,26.09524530980668,26.94997603659412,25.240514583019237
2018-06-14 11:33:07.559464,187.70244725389853,26.28073863754739,27.13546936433483,25.42600791075995
2018-06-14 11:33:07.809464,187.9526028528831,26.467121591762485,27.321852318549926,25.612390864975044
2018-06-14 11:33:08.059464,188.20275845186765,26.652380723270394,27.507111450057835,25.797649996482953
2018-06-14 11:33:08.309464,188.45291405085223,26.83675227079428,27.69148299758172,25.982021544006837
2018-06-14 11:33:08.559464,188.7030696498368,27.023969316346253,27.878700043133694,26.169238589558812
2018-06-14 11:33:08.809464,188.95322524882135,27.21770026093014,28.07243098771758,26.3629695341427
2018-06-14 11:33:09.059464,189.20338084780593,27.41647462303848,28.27120534982592,26.561743896251038
2018-06-14 11:33:09.309464,189.4535364467905,27.615501973002303,28.470232699789744,26.760771246214862
2018-06-14 11:33:09.559464,189.70369204577506,27.81285359288812,28.667584319675562,26.95812286610068
2018-06-14 11:33:09.809464,189.95384764475963,28.00949936017678,28.86423008696422,27.154768633389338
2018-06-14 11:33:10.059464,190.2040032437442,28.200560306818026,29.055291033605467,27.345829580030586
2018-06-14 11:33:10.309464,190.45415884272876,28.371308193268888,29.22603892005633,27.516577466481447
2018-06-14 11:33:10.559464,190.70431444171334,28.508360198855932,29.363090925643373,27.65362947206849
2018-06-14 11:33:10.809464,190.9544700406979,28.60782720068975,29.462557927477192,27.75309647390231
2018-06-14 11:33:11.059464,191.20462563968246,28.66188370580018,29.51661443258762,27.807152979012738
2018-06-14 11:33:11.309464,191.45478123866704,28.652967391685596,29.507698118473037,27.798236664898155
2018-06-14 11:33:11.559464,191.70493683765162,28.58929856852182,29.44402929530926,27.73456784173438
2018-06-14 11:33:11.809464,191.95509243663616,28.492756106270285,29.347486833057726,27.638025379482844
2018-06-14 11:33:12.059464,192.20524803562074,28.36896002485375,29.22369075164119,27.514229298066308
2018-06-14 11:33:12.309464,192.45540363460532,28.219519068566452,29.074249795353893,27.36478834177901
2018-06-14 11:33:12.559464,192.70555923358987,28.05303882611693,28.90776955290437,27.198308099329488
2018-06-14 11:33:12.809464,192.95571483257444,27.881673661205127,28.736404387992568,27.026942934417686
2018-06-14 11:33:13.059464,193.205870431559,27.713981628162486,28.568712354949927,26.859250901375045
2018-06-14 11:33:13.309464,193.45602603054357,27.554378702595784,28.409109429383225,26.699647975808343
2018-06-14 11:33:13.559464,193.70618162952815,27.403498920035005,28.258229646822446,26.548768193247565
2018-06-14 11:33:13.809464,193.9563372285127,27.257572501594787,28.112303228382228,26.402841774807346
2018-06-14 11:33:14.059464,194.20649282749727,27.11402012639975,27.968750853187192,26.25928939961231
2018-06-14 11:33:14.309464,194.45664842648185,26.975376742342803,27.830107469130244,26.120646015555362
2018-06-14 11:33:14.559464,194.7068040254664,26.84295335359698,27.69768408038442,25.988222626809538
2018-06-14 11:33:14.809464,194.95695962445097,26.71479311423896,27.569523841026403,25.86006238745152
2018-06-14 11:33:15.059464,195.20711522343555,26.592777026397048,27.44750775318449,25.738046299609607
2018-06-14 11:33:15.309464,195.4572708224201,26.481194655901465,27.335925382688906,25.626463929114024
2018-06-14 11:33:15.559464,195.70742642140468,26.378924152937984,27.233654879725425,25.524193426150543
2018-06-14 11:33:15.809464,195.95758202038925,26.281930282984817,27.136661009772258,25.427199556197376
2018-06-14 11:33:16.059464,196.2077376193738,26.19029504495918,27.04502577174662,25.335564318171738
2018-06-14 11:33:16.309464,196.45789321835838,26.107478405063702,26.962209131851143,25.25274767827626
2018-06-14 11:33:16.559464,196.70804881734296,26.035955813460134,26.890686540247575,25.181225086672693
2018-06-14 11:33:16.809464,196.9582044163275,25.977159277190957,26.831890003978398,25.122428550403516
2018-06-14 11:33:17.059464,197.20836001531208,25.932760461577583,26.787491188365024,25.078029734790142
2018-06-14 11:33:17.309464,197.45851561429666,25.903557680308346,26.758288407095787,25.048826953520905
2018-06-14 11:33:17.559464,197.7086712132812,25.88839366203848,26.743124388825922,25.03366293525104
2018-06-14 11:33:17.809464,197.95882681226578,25.884777975269323,26.739508702056764,25.030047248481882
2018-06-14 11:33:18.059464,198.20898241125033,25.88984829621792,26.74457902300536,25.03511756943048
2018-06-14 11:33:18.309464,198.4591380102349,25.900988973493117,26.755719700280558,25.046258246705676
2018-06-14 11:33:18.559464,198.7092936092195,25.916422175433087,26.77115290222053,25.061691448645647
2018-06-14 11:33:18.809464,198.95944920820403,25.935421303200428,26.79015202998787,25.080690576412987
2018-06-14 11:33:19.059464,199.2096048071886,25.957778022391555,26.812508749178996,25.103047295604114
2018-06-14 11:33:19.309464,199.4597604061732,25.983011860214468,26.83774258700191,25.128281133427027
2018-06-14 11:33:19.559464,199.70991600515774,26.010276632775998,26.86500735956344,25.155545905988557
2018-06-14 11:33:19.809464,199.9600716041423,26.039296191349017,26.894026918136458,25.184565464561576
2018-06-14 11:33:20.059464,200.2102272031269,26.071078892013993,26.925809618801434,25.216348165226552
2018-06-14 11:33:20.309464,200.46038280211144,26.107027302417677,26.961758029205118,25.252296575630236
2018-06-14 11:33:20.559464,200.71053840109602,26.14711176454718,27.00184249133462,25.29238103775974
2018-06-14 11:33:20.809464,200.9606940000806,26.189771532485665,27.044502259273106,25.335040805698224
2018-06-14 11:33:21.059464,201.21084959906514,26.234548582150705,27.089279308938146,25.379817855363264
2018-06-14 11:33:21.309464,201.46100519804972,26.28366080355938,27.13839153034682,25.428930076771938
2018-06-14 11:33:21.559464,201.7111607970343,26.339201295378885,27.193932022166326,25.484470568591444
2018-06-14 11:33:21.809464,201.96131639601884,26.399045320076652,27.253776046864093,25.54431459328921
2018-06-14 11:33:22.059464,202.21147199500342,26.458309035392446,27.313039762179887,25.603578308605005
2018-06-14 11:33:22.309464,202.461627593988,26.515273007738173,27.370003734525614,25.660542280950732
2018-06-14 11:33:22.559464,202.71178319297255,26.57322007824309,27.42795080503053,25.71848935145565
2018-06-14 11:33:22.809464,202.96193879195712,26.6375348385625,27.492265565349943,25.78280411177506
2018-06-14 11:33:23.059464,203.21209439094167,26.711585423914478,27.56631615070192,25.856854697127037
2018-06-14 11:33:23.309464,203.46224998992625,26.793029744707695,27.647760471495136,25.938299017920254
2018-06-14 11:33:23.559464,203.71240558891083,26.87500539282004,27.72973611960748,26.0202746660326
2018-06-14 11:33:23.809464,203.96256118789537,26.953023273516084,27.807754000303525,26.098292546728644
2018-06-14 11:33:24.059464,204.21271678687995,27.02865132109911,27.883382047886553,26.17392059431167
2018-06-14 11:33:24.309464,204.46287238586453,27.107409838825568,27.96214056561301,26.252679112038127
2018-06-14 11:33:24.559464,204.71302798484908,27.19511559347808,28.04984632026552,26.340384866690638
2018-06-14 11:33:24.809464,204.96318358383365,27.292532378116817,28.14726310490426,26.437801651329377
2018-06-14 11:33:25.059464,205.21333918281823,27.392669559090386,28.247400285877827,26.537938832302945
2018-06-14 11:33:25.309464,205.46349478180278,27.48955250993388,28.34428323672132,26.63482178314644
2018-06-14 11:33:25.559464,205.71365038078736,27.587235043187604,28.441965769975045,26.732504316400163
2018-06-14 11:33:25.809464,205.96380597977193,27.69322151520887,28.54795224199631,26.838490788421428
2018-06-14 11:33:26.059464,206.21396157875648,27.805824124969604,28.660554851757045,26.951093398182163
2018-06-14 11:33:26.309464,206.46411717774106,27.916103840997568,28.77083456778501,27.061373114210127
2018-06-14 11:33:26.559464,206.71427277672564,28.0228150611526,28.87754578794004,27.168084334365158
2018-06-14 11:33:26.809464,206.96442837571018,28.134432585427124,28.989163312214565,27.279701858639683
2018-06-14 11:33:27.059464,207.21458397469476,28.255965939298008,29.11069666608545,27.401235212510567
2018-06-14 11:33:27.309464,207.46473957367934,28.382784815397084,29.237515542184525,27.528054088609643
2018-06-14 11:33:27.559464,207.7148951726639,28.51086479692913,29.36559552371657,27.65613407014169
2018-06-14 11:33:27.809464,207.96505077164846,28.64222533391881,29.49695606070625,27.787494607131368
2018-06-14 11:33:28.059464,208.215206370633,28.776056886960355,29.630787613747795,27.921326160172914
2018-06-14 11:33:28.309464,208.4653619696176,28.908407899047653,29.763138625835094,28.053677172260212
2018-06-14 11:33:28.559464,208.71551756860217,29.042151617315035,29.896882344102476,28.187420890527594
2018-06-14 11:33:28.809464,208.96567316758671,29.183237668381132,30.037968395168573,28.32850694159369
2018-06-14 11:33:29.059464,209.2158287665713,29.32890598231989,30.18363670910733,28.474175255532447
2018-06-14 11:33:29.309464,209.46598436555587,29.473077524962427,30.327808251749868,28.618346798174986
2018-06-14 11:33:29.559464,209.71613996454042,29.618764224847304,30.473494951634745,28.764033498059863
2018-06-14 11:33:29.809464,209.966295563525,29.77264672466297,30.62737745145041,28.91791599787553
2018-06-14 11:33:30.059464,210.21645116250957,29.934331065750335,30.789061792537776,29.079600338962894
2018-06-14 11:33:30.309464,210.46660676149412,30.09861309157973,30.95334381836717,29.243882364792288
2018-06-14 11:33:30.559464,210.7167623604787,30.26180777623365,31.11653850302109,29.407077049446208
2018-06-14 11:33:30.809464,210.96691795946327,30.42384226776524,31.278572994552682,29.5691115409778
2018-06-14 11:33:31.059464,211.21707355844782,30.588790929707308,31.44352165649475,29.734060202919867
2018-06-14 11:33:31.309464,211.4672291574324,30.760555001928132,31.615285728715573,29.90582427514069
2018-06-14 11:33:31.559464,211.71738475641698,30.937922636406032,31.792653363193473,30.08319190961859
2018-06-14 11:33:31.809464,211.96754035540152,31.11719240453172,31.971923131319162,30.26246167774428
2018-06-14 11:33:32.059464,212.2176959543861,31.296451685510156,32.1511824122976,30.441720958722716
2018-06-14 11:33:32.309464,212.46785155337068,31.476883113546158,32.3316138403336,30.622152386758717
2018-06-14 11:33:32.559464,212.71800715235523,31.662126968391313,32.51685769517876,30.807396241603872
2018-06-14 11:33:32.809464,212.9681627513398,31.854083620337946,32.70881434712538,30.999352893550505
2018-06-14 11:33:33.059464,213.21831835032435,32.05048726943129,32.905217996218724,31.195756542643846
2018-06-14 11:33:33.309464,213.46847394930893,32.248574456295614,33.10330518308305,31.393843729508173
2018-06-14 11:33:33.559464,213.7186295482935,32.448232682780656,33.30296340956809,31.593501955993215
2018-06-14 11:33:33.809464,213.96878514727806,32.65095592105755,33.505686647844996,31.79622519427011
2018-06-14 11:33:34.059464,214.21894074626263,32.85801797545233,33.712748702239764,32.00328724866489
2018-06-14 11:33:34.309464,214.4690963452472,33.06957538309317,33.924306109880604,32.21484465630573
2018-06-14 11:33:34.559464,214.71925194423176,33.28348629886971,34.138217025657156,32.42875557208227
2018-06-14 11:33:34.809464,214.96940754321633,33.49539013652463,34.35012086331207,32.64065940973718
2018-06-14 11:33:35.059464,215.2195631422009,33.702869616374585,34.55760034316202,32.84813888958715
2018-06-14 11:33:35.309464,215.46971874118546,33.90995752116633,34.76468824795377,33.055226794378896
2018-06-14 11:33:35.559464,215.71987434017004,34.12491903959774,34.97964976638518,33.270188312810305
2018-06-14 11:33:35.809464,215.9700299391546,34.35060432205731,35.205335048844745,33.49587359526987
2018-06-14 11:33:36.059464,216.22018553813916,34.576440887317915,35.43117161410535,33.72171016053048
2018-06-14 11:33:36.309464,216.47034113712374,34.78252015141696,35.6372508782044,33.92778942462952
2018-06-14 11:33:36.559464,216.72049673610832,34.95242536550715,35.80715609229459,34.097694638719716
2018-06-14 11:33:36.809464,216.97065233509286,35.08003144790557,35.934762174693006,34.22530072111813
2018-06-14 11:33:37.059464,217.22080793407744,35.160152239263624,36.01488296605106,34.30542151247619
2018-06-14 11:33:37.309464,217.47096353306202,35.16817734010364,36.02290806689108,34.3134466133162
2018-06-14 11:33:37.559464,217.72111913204657,35.08515897991447,35.939889706701905,34.23042825312703
2018-06-14 11:33:37.809464,217.97127473103114,34.94860734678343,35.80333807357087,34.093876619995996
2018-06-14 11:33:38.059464,218.2214303300157,34.782847969112545,35.63757869589999,33.9281172423251
2018-06-14 11:33:38.309464,218.47158592900027,34.57506667008621,35.42979739687365,33.720335943298764
2018-06-14 11:33:38.559464,218.72174152798485,34.307600891219,35.16233161800645,33.45287016443156
2018-06-14 11:33:38.809464,218.9718971269694,33.97650814018874,34.83123886697618,33.121777413401304
2018-06-14 11:33:39.059464,219.22205272595397,33.60671694220361,34.461447668991056,32.75198621541617
2018-06-14 11:33:39.309464,219.47220832493855,33.244288403603235,34.09901913039067,32.3895576768158
2018-06-14 11:33:39.559464,219.7223639239231,32.91668424014185,33.771414966929285,32.06195351335441
2018-06-14 11:33:39.809464,219.97251952290767,32.616012273678294,33.47074300046573,31.761281546890853
2018-06-14 11:33:40.059464,220.22267512189225,32.32059759722947,33.17532832401692,31.46586687044203
2018-06-14 11:33:40.309464,220.4728307208768,32.0162249519639,32.87095567875134,31.161494225176458
2018-06-14 11:33:40.559464,220.72298631986138,31.70278352654387,32.55751425333131,30.84805279975643
2018-06-14 11:33:40.809464,220.97314191884595,31.39048788125115,32.24521860803859,30.53575715446371
