datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:52:26.213463,146.25517832063426,32.774913506879706,33.32535442540069,32.22447258835872
2018-06-14 11:52:26.463463,146.50524480545408,32.565014212147545,33.11545513066853,32.01457329362656
2018-06-14 11:52:26.713463,146.75531129027388,32.353871684670096,32.90431260319108,31.803430766149113
2018-06-14 11:52:26.963463,147.0053777750937,32.15069823628661,32.70113915480759,31.600257317765625
2018-06-14 11:52:27.213463,147.2554442599135,31.978248156761666,32.52868907528265,31.427807238240682
2018-06-14 11:52:27.463463,147.50551074473333,31.852048207119005,32.40248912563999,31.30160728859802
2018-06-14 11:52:27.713463,147.75557722955315,31.76993310460477,32.32037402312575,31.219492186083787
2018-06-14 11:52:27.963463,148.00564371437295,31.721502765145058,32.27194368366604,31.171061846624074
2018-06-14 11:52:28.213463,148.25571019919278,31.69775482812362,32.248195746644605,31.147313909602637
2018-06-14 11:52:28.463463,148.50577668401257,31.692040891957802,32.242481810478786,31.14159997343682
2018-06-14 11:52:28.713463,148.7558431688324,31.697920966029088,32.24836188455007,31.147480047508104
2018-06-14 11:52:28.963463,149.00590965365222,31.710116355631754,32.26055727415274,31.15967543711077
2018-06-14 11:52:29.213463,149.25597613847202,31.72636790448069,32.27680882300167,31.175926985959705
2018-06-14 11:52:29.463463,149.50604262329185,31.74655954899604,32.29700046751702,31.196118630475056
2018-06-14 11:52:29.713463,149.75610910811164,31.770726087021355,32.321167005542335,31.22028516850037
2018-06-14 11:52:29.963463,150.00617559293147,31.798110090177808,32.34855100869879,31.247669171656824
2018-06-14 11:52:30.213463,150.25624207775127,31.82773112798388,32.378172046504865,31.277290209462898
2018-06-14 11:52:30.463463,150.5063085625711,31.859629562353113,32.4100704808741,31.30918864383213
2018-06-14 11:52:30.713463,150.75637504739092,31.895269699719634,32.44571061824062,31.34482878119865
2018-06-14 11:52:30.963463,151.00644153221072,31.936073652630785,32.48651457115177,31.3856327341098
2018-06-14 11:52:31.213463,151.25650801703054,31.981171064413466,32.53161198293445,31.430730145892483
2018-06-14 11:52:31.463463,151.50657450185034,32.027710546683224,32.57815146520421,31.47726962816224
2018-06-14 11:52:31.713463,151.75664098667016,32.074119074952726,32.62455999347371,31.523678156431743
2018-06-14 11:52:31.963463,152.00670747149,32.12166810352013,32.67210902204111,31.571227184999145
2018-06-14 11:52:32.213463,152.2567739563098,32.17259559862544,32.723036517146426,31.622154680104458
2018-06-14 11:52:32.463463,152.5068404411296,32.227878615687885,32.77831953420887,31.6774376971669
2018-06-14 11:52:32.713463,152.7569069259494,32.28760892518452,32.838049843705505,31.737168006663538
2018-06-14 11:52:32.963463,153.00697341076923,32.35269948642973,32.90314040495071,31.802258567908744
2018-06-14 11:52:33.213463,153.25703989558906,32.423668737685574,32.97410965620656,31.87322781916459
2018-06-14 11:52:33.463463,153.50710638040886,32.497601598837,33.048042517357985,31.947160680316017
2018-06-14 11:52:33.713463,153.75717286522868,32.56987525381066,33.12031617233164,32.019434335289674
2018-06-14 11:52:33.963463,154.00723935004848,32.639984848908064,33.19042576742905,32.08954393038708
2018-06-14 11:52:34.213463,154.2573058348683,32.71332287095376,33.263763789474744,32.16288195243278
2018-06-14 11:52:34.463463,154.50737231968813,32.795956759052814,33.3463976775738,32.24551584053183
2018-06-14 11:52:34.713463,154.75743880450793,32.88591441912495,33.436355337645935,32.33547350060397
2018-06-14 11:52:34.963463,155.00750528932775,32.972153039111475,33.52259395763246,32.42171212059049
2018-06-14 11:52:35.213463,155.25757177414755,33.046178739961235,33.59661965848222,32.49573782144025
2018-06-14 11:52:35.463463,155.50763825896738,33.10813410084021,33.658575019361194,32.55769318231923
2018-06-14 11:52:35.713463,155.7577047437872,33.15950911747102,33.709950035992,32.609068198950034
2018-06-14 11:52:35.963463,156.007771228607,33.19092138962344,33.741362308144424,32.64048047110246
2018-06-14 11:52:36.213463,156.25783771342682,33.174978754581275,33.72541967310226,32.62453783606029
2018-06-14 11:52:36.463463,156.50790419824662,33.0956633436499,33.64610426217089,32.54522242512892
2018-06-14 11:52:36.713463,156.75797068306645,32.9745684473882,33.525009365909185,32.42412752886722
2018-06-14 11:52:36.963463,157.00803716788624,32.82391154431211,33.374352462833095,32.27347062579113
2018-06-14 11:52:37.213463,157.25810365270607,32.63056852131981,33.18100943984079,32.080127602798825
2018-06-14 11:52:37.463463,157.5081701375259,32.38195673205835,32.93239765057933,31.831515813537365
2018-06-14 11:52:37.713463,157.7582366223457,32.08939244408498,32.63983336260596,31.538951525563995
2018-06-14 11:52:37.963463,158.00830310716552,31.787018756384608,32.33745967490559,31.236577837863624
2018-06-14 11:52:38.213463,158.2583695919853,31.501618202664485,32.052059121185465,30.9511772841435
2018-06-14 11:52:38.463463,158.50843607680514,31.237252593402822,31.787693511923806,30.686811674881838
2018-06-14 11:52:38.713463,158.75850256162497,30.98769536262165,31.538136281142634,30.437254444100667
2018-06-14 11:52:38.963463,159.00856904644476,30.744265639297097,31.29470655781808,30.193824720776114
2018-06-14 11:52:39.213463,159.2586355312646,30.496697586360547,31.04713850488153,29.946256667839563
2018-06-14 11:52:39.463463,159.50870201608438,30.242281456721273,30.792722375242256,29.69184053820029
2018-06-14 11:52:39.713463,159.7587685009042,29.991777826456754,30.54221874497774,29.44133690793577
2018-06-14 11:52:39.963463,160.00883498572404,29.75552249978172,30.305963418302703,29.205081581260735
2018-06-14 11:52:40.213463,160.25890147054383,29.530784688424717,30.0812256069457,28.980343769903733
2018-06-14 11:52:40.463463,160.50896795536366,29.310011624139637,29.86045254266062,28.759570705618653
2018-06-14 11:52:40.713463,160.75903444018346,29.092096033028934,29.642536951549918,28.54165511450795
2018-06-14 11:52:40.963463,161.00910092500328,28.880134826916255,29.43057574543724,28.32969390839527
2018-06-14 11:52:41.213463,161.2591674098231,28.673924405313922,29.224365323834906,28.12348348679294
2018-06-14 11:52:41.463463,161.5092338946429,28.469462334601452,29.019903253122436,27.91902141608047
2018-06-14 11:52:41.713463,161.75930037946273,28.262204228454763,28.812645146975747,27.71176330993378
2018-06-14 11:52:41.963463,162.00936686428253,28.05065758049482,28.601098499015805,27.500216661973838
2018-06-14 11:52:42.213463,162.25943334910235,27.84474830301932,28.395189221540303,27.294307384498335
2018-06-14 11:52:42.463463,162.50949983392215,27.667461990647908,28.21790290916889,27.117021072126924
2018-06-14 11:52:42.713463,162.75956631874197,27.53701054214806,28.087451460669044,26.986569623627076
2018-06-14 11:52:42.963463,163.0096328035618,27.453685625337776,28.00412654385876,26.903244706816793
2018-06-14 11:52:43.213463,163.2596992883816,27.40701545582757,27.957456374348553,26.856574537306585
2018-06-14 11:52:43.463463,163.50976577320142,27.385900441230234,27.936341359751218,26.83545952270925
2018-06-14 11:52:43.713463,163.75983225802122,27.381703044649278,27.93214396317026,26.831262126128294
2018-06-14 11:52:43.963463,164.00989874284105,27.38808265991077,27.938523578431752,26.837641741389785
2018-06-14 11:52:44.213463,164.25996522766087,27.401021796147724,27.951462714668708,26.85058087762674
2018-06-14 11:52:44.463463,164.51003171248067,27.4185051993974,27.968946117918385,26.868064280876418
2018-06-14 11:52:44.713463,164.7600981973005,27.439655106986958,27.990096025507942,26.889214188465974
2018-06-14 11:52:44.963463,165.0101646821203,27.464174153651403,28.014615072172386,26.91373323513042
2018-06-14 11:52:45.213463,165.26023116694012,27.491931337637894,28.042372256158878,26.94149041911691
2018-06-14 11:52:45.463463,165.51029765175994,27.52237828143147,28.072819199952455,26.971937362910488
2018-06-14 11:52:45.713463,165.76036413657974,27.554574124324073,28.105015042845057,27.00413320580309
2018-06-14 11:52:45.963463,166.01043062139956,27.58825296505448,28.138693883575463,27.037812046533496
2018-06-14 11:52:46.213463,166.26049710621936,27.62451893970758,28.174959858228565,27.074078021186597
2018-06-14 11:52:46.463463,166.5105635910392,27.664871348904484,28.215312267425467,27.1144304303835
2018-06-14 11:52:46.713463,166.760630075859,27.70965314979096,28.260094068311943,27.159212231269976
2018-06-14 11:52:46.963463,167.0106965606788,27.75820289429746,28.308643812818445,27.207761975776478
2018-06-14 11:52:47.213463,167.26076304549863,27.81049333347787,28.360934251998852,27.260052414956885
2018-06-14 11:52:47.463463,167.51082953031843,27.86718052980886,28.417621448329843,27.316739611287876
2018-06-14 11:52:47.713463,167.76089601513826,27.927546934005353,28.477987852526336,27.37710601548437
2018-06-14 11:52:47.963463,168.01096249995808,27.98883070544498,28.539271623965963,27.438389786923995
2018-06-14 11:52:48.213463,168.26102898477788,28.04886325059155,28.599304169112532,27.498422332070565
2018-06-14 11:52:48.463463,168.5110954695977,28.10910444736654,28.659545365887524,27.558663528845557
2018-06-14 11:52:48.713463,168.7611619544175,28.174662200657636,28.72510311917862,27.624221282136652
2018-06-14 11:52:48.963463,169.01122843923733,28.250293108450563,28.800734026971547,27.69985218992958
2018-06-14 11:52:49.213463,169.26129492405713,28.334136768934293,28.884577687455277,27.78369585041331
2018-06-14 11:52:49.463463,169.51136140887695,28.417712913142925,28.96815383166391,27.86727199462194
2018-06-14 11:52:49.713463,169.76142789369678,28.49576517790779,29.046206096428772,27.945324259386805
2018-06-14 11:52:49.963463,170.01149437851657,28.571924108239692,29.122365026760676,28.021483189718708
2018-06-14 11:52:50.213463,170.2615608633364,28.654423504721965,29.20486442324295,28.10398258620098
2018-06-14 11:52:50.463463,170.5116273481562,28.748476595607386,29.29891751412837,28.198035677086402
2018-06-14 11:52:50.713463,170.76169383297602,28.85006771482166,29.400508633342643,28.299626796300675
2018-06-14 11:52:50.963463,171.01176031779585,28.949952816275903,29.500393734796887,28.39951189775492
2018-06-14 11:52:51.213463,171.26182680261564,29.04615057793261,29.596591496453595,28.495709659411627
2018-06-14 11:52:51.463463,171.51189328743547,29.145788718699748,29.696229637220732,28.595347800178764
2018-06-14 11:52:51.713463,171.76195977225527,29.253827463028887,29.80426838154987,28.703386544507904
2018-06-14 11:52:51.963463,172.0120262570751,29.365450721613293,29.915891640134276,28.81500980309231
2018-06-14 11:52:52.213463,172.26209274189492,29.474888283070523,30.025329201591507,28.92444736454954
2018-06-14 11:52:52.463463,172.51215922671472,29.586501733131858,30.13694265165284,29.036060814610874
2018-06-14 11:52:52.713463,172.76222571153454,29.707751891559184,30.258192810080168,29.1573109730382
2018-06-14 11:52:52.963463,173.01229219635434,29.83542871293015,30.385869631451133,29.284987794409165
2018-06-14 11:52:53.213463,173.26235868117416,29.96039549029185,30.510836408812835,29.409954571770868
2018-06-14 11:52:53.463463,173.512425165994,30.083276103670094,30.633717022191078,29.53283518514911
2018-06-14 11:52:53.713463,173.76249165081379,30.211250890326088,30.761691808847072,29.660809971805104
2018-06-14 11:52:53.963463,174.0125581356336,30.34490593848068,30.895346857001662,29.794465019959695
2018-06-14 11:52:54.213463,174.2626246204534,30.480826509528356,31.03126742804934,29.930385591007372
2018-06-14 11:52:54.463463,174.51269110527323,30.620930590759652,31.171371509280636,30.07048967223867
2018-06-14 11:52:54.713463,174.76275759009303,30.7671284799782,31.317569398499185,30.216687561457217
2018-06-14 11:52:54.963463,175.01282407491286,30.915308037888625,31.46574895640961,30.36486711936764
2018-06-14 11:52:55.213463,175.26289055973268,31.06337788488906,31.613818803410044,30.512936966368077
2018-06-14 11:52:55.463463,175.51295704455248,31.214330305547954,31.764771224068937,30.66388938702697
2018-06-14 11:52:55.713463,175.7630235293723,31.369099741114695,31.91954065963568,30.81865882259371
2018-06-14 11:52:55.963463,176.0130900141921,31.526666063581406,32.07710698210239,30.976225145060422
2018-06-14 11:52:56.213463,176.26315649901193,31.687928543901663,32.23836946242265,31.13748762538068
2018-06-14 11:52:56.463463,176.51322298383175,31.853567594952,32.40400851347299,31.303126676431017
2018-06-14 11:52:56.713463,176.76328946865155,32.02319595986581,32.57363687838679,31.472755041344826
2018-06-14 11:52:56.963463,177.01335595347138,32.19673339897568,32.747174317496665,31.646292480454697
2018-06-14 11:52:57.213463,177.26342243829117,32.37315734390497,32.923598262425955,31.822716425383987
2018-06-14 11:52:57.463463,177.513488923111,32.550588159922235,33.10102907844322,32.00014724140125
2018-06-14 11:52:57.713463,177.76355540793082,32.728103288097216,33.2785442066182,32.17766236957623
2018-06-14 11:52:57.963463,178.01362189275062,32.90674316803752,33.457184086558506,32.35630224951654
2018-06-14 11:52:58.213463,178.26368837757045,33.089191734938105,33.63963265345909,32.53875081641712
2018-06-14 11:52:58.463463,178.51375486239024,33.27715110577092,33.8275920242919,32.726710187249935
2018-06-14 11:52:58.713463,178.76382134721007,33.47036244280471,34.0208033613257,32.91992152428373
2018-06-14 11:52:58.963463,179.0138878320299,33.66767886174309,34.218119780264075,33.11723794322211
2018-06-14 11:52:59.213463,179.2639543168497,33.866264148126376,34.41670506664736,33.31582322960539
2018-06-14 11:52:59.463463,179.51402080166952,34.06355499368124,34.61399591220222,33.51311407516025
2018-06-14 11:52:59.713463,179.7640872864893,34.26159275480434,34.812033673325324,33.711151836283356
2018-06-14 11:52:59.963463,180.01415377130914,34.46573011340357,35.01617103192456,33.91528919488259
2018-06-14 11:53:00.213463,180.26422025612897,34.679269818617044,35.22971073713803,34.12882890009606
2018-06-14 11:53:00.463463,180.51428674094876,34.89999941720329,35.450440335724274,34.349558498682306
2018-06-14 11:53:00.713463,180.7643532257686,35.12169105468195,35.67213197320294,34.57125013616097
2018-06-14 11:53:00.963463,181.01441971058838,35.339551326851506,35.88999224537249,34.78911040833052
2018-06-14 11:53:01.213463,181.2644861954082,35.55326574498204,36.103706663503026,35.00282482646106
2018-06-14 11:53:01.463463,181.514552680228,35.76427273479503,36.31471365331601,35.213831816274045
2018-06-14 11:53:01.713463,181.76461916504783,35.97137621046657,36.52181712898756,35.42093529194559
2018-06-14 11:53:01.963463,182.01468564986766,36.16900205547793,36.719442973998916,35.61856113695695
2018-06-14 11:53:02.213463,182.26475213468746,36.348967135801374,36.89940805432236,35.79852621728039
2018-06-14 11:53:02.463463,182.51481861950728,36.50511402035775,37.055554938878736,35.95467310183677
2018-06-14 11:53:02.713463,182.76488510432708,36.63419611697586,37.18463703549684,36.083755198454874
2018-06-14 11:53:02.963463,183.0149515891469,36.72141690030601,37.271857818826994,36.17097598178503
2018-06-14 11:53:03.213463,183.26501807396673,36.73480045747887,37.28524137599985,36.184359538957885
2018-06-14 11:53:03.463463,183.51508455878653,36.66855372561892,37.218994644139904,36.11811280709794
2018-06-14 11:53:03.713463,183.76515104360635,36.54022815990983,37.090669078430814,35.989787241388846
2018-06-14 11:53:03.963463,184.01521752842615,36.363132093739225,36.91357301226021,35.81269117521824
2018-06-14 11:53:04.213463,184.26528401324597,36.15945223297352,36.709893151494505,35.60901131445254
2018-06-14 11:53:04.463463,184.5153504980658,35.95371710969636,36.50415802821735,35.40327619117538
2018-06-14 11:53:04.713463,184.7654169828856,35.749351645726556,36.29979256424754,35.19891072720557
2018-06-14 11:53:04.963463,185.01548346770542,35.53597101858674,36.08641193710773,34.98553010006576
2018-06-14 11:53:05.213463,185.26554995252522,35.31348501240125,35.863925930922235,34.76304409388027
2018-06-14 11:53:05.463463,185.51561643734505,35.093250695475916,35.6436916139969,34.54280977695493
2018-06-14 11:53:05.713463,185.76568292216487,34.88152308478406,35.43196400330504,34.33108216626307
2018-06-14 11:53:05.963463,186.01574940698467,34.6757113774374,35.226152295958386,34.12527045891642
2018-06-14 11:53:06.213463,186.2658158918045,34.47242065401457,35.022861572535554,33.921979735493586
2018-06-14 11:53:06.463463,186.5158823766243,34.27253937639093,34.822980294911915,33.72209845786995
2018-06-14 11:53:06.713463,186.76594886144412,34.0804945673959,34.630935485916886,33.53005364887492
2018-06-14 11:53:06.963463,187.0160153462639,33.89849842689194,34.448939345412924,33.34805750837096
2018-06-14 11:53:07.213463,187.26608183108374,33.72325315142483,34.27369406994581,33.172812232903844
2018-06-14 11:53:07.463463,187.51614831590356,33.549990708126856,34.10043162664784,32.99954978960587
2018-06-14 11:53:07.713463,187.76621480072336,33.37648174440638,33.92692266292736,32.82604082588539
2018-06-14 11:53:07.963463,188.0162812855432,33.20444989191549,33.75489081043647,32.654008973394504
2018-06-14 11:53:08.213463,188.26634777036298,33.03877586707321,33.589216785594196,32.48833494855223
2018-06-14 11:53:08.463463,188.5164142551828,32.88186647246141,33.432307390982395,32.33142555394043
2018-06-14 11:53:08.713463,188.76648074000263,32.7323883225678,33.282829241088784,32.18194740404682
2018-06-14 11:53:08.963463,189.01654722482243,32.59047704010692,33.1409179586279,32.040036121585935
2018-06-14 11:53:09.213463,189.26661370964226,32.456033956147685,33.00647487466867,31.9055930376267
2018-06-14 11:53:09.463463,189.51668019446205,32.32481356074619,32.87525447926718,31.77437264222521
2018-06-14 11:53:09.713463,189.76674667928188,32.19409279402248,32.744533712543465,31.643651875501497
2018-06-14 11:53:09.963463,190.0168131641017,32.06716341462737,32.61760433314836,31.51672249610639
2018-06-14 11:53:10.213463,190.2668796489215,31.946918318216305,32.49735923673729,31.39647739969532
2018-06-14 11:53:10.463463,190.51694613374133,31.831965400133225,32.382406318654205,31.28152448161224
2018-06-14 11:53:10.713463,190.76701261856113,31.72156646244406,32.27200738096504,31.171125543923075
2018-06-14 11:53:10.963463,191.01707910338095,31.617157404707356,32.16759832322834,31.066716486186372
2018-06-14 11:53:11.213463,191.26714558820078,31.518337326163465,32.06877824468445,30.96789640764248
2018-06-14 11:53:11.463463,191.51721207302057,31.422942418011143,31.973383336532127,30.87250149949016
2018-06-14 11:53:11.713463,191.7672785578404,31.3314279240131,31.881868842534082,30.780987005492115
2018-06-14 11:53:11.963463,192.0173450426602,31.24721968984462,31.797660608365604,30.696778771323636
2018-06-14 11:53:12.213463,192.26741152748002,31.17211510616751,31.722556024688494,30.621674187646526
2018-06-14 11:53:12.463463,192.51747801229982,31.104352591658134,31.65479351017912,30.55391167313715
2018-06-14 11:53:12.713463,192.76754449711964,31.040743409310288,31.59118432783127,30.490302490789304
2018-06-14 11:53:12.963463,193.01761098193947,30.978623033435046,31.52906395195603,30.428182114914062
2018-06-14 11:53:13.213463,193.26767746675927,30.91746637422292,31.467907292743902,30.367025455701935
2018-06-14 11:53:13.463463,193.5177439515791,30.86022629813281,31.410667216653795,30.309785379611828
2018-06-14 11:53:13.713463,193.7678104363989,30.810856357311426,31.36129727583241,30.260415438790442
2018-06-14 11:53:13.963463,194.01787692121871,30.77010637233192,31.320547290852904,30.219665453810936
2018-06-14 11:53:14.213463,194.26794340603854,30.73574629809227,31.286187216613254,30.185305379571286
2018-06-14 11:53:14.463463,194.51800989085834,30.70561638888961,31.256057307410593,30.155175470368626
2018-06-14 11:53:14.713463,194.76807637567816,30.679232613470276,31.22967353199126,30.128791694949292
2018-06-14 11:53:14.963463,195.01814286049796,30.657323516689363,31.207764435210347,30.10688259816838
2018-06-14 11:53:15.213463,195.26820934531779,30.640686878260375,31.19112779678136,30.09024595973939
2018-06-14 11:53:15.463463,195.5182758301376,30.629587056854646,31.18002797537563,30.079146138333662
2018-06-14 11:53:15.713463,195.7683423149574,30.62384901605637,31.174289934577352,30.073408097535385
2018-06-14 11:53:15.963463,196.01840879977723,30.623246204348522,31.173687122869506,30.07280528582754
2018-06-14 11:53:16.213463,196.26847528459703,30.627762376912266,31.17820329543325,30.077321458391282
2018-06-14 11:53:16.463463,196.51854176941686,30.637528596256367,31.18796951477735,30.087087677735383
2018-06-14 11:53:16.713463,196.76860825423668,30.652637480233036,31.20307839875402,30.102196561712052
2018-06-14 11:53:16.963463,197.01867473905648,30.673020003706675,31.22346092222766,30.12257908518569
2018-06-14 11:53:17.213463,197.2687412238763,30.69825395597397,31.248694874494955,30.147813037452988
2018-06-14 11:53:17.463463,197.5188077086961,30.727563315944565,31.27800423446555,30.17712239742358
2018-06-14 11:53:17.713463,197.76887419351593,30.760670671459717,31.3111115899807,30.210229752938734
2018-06-14 11:53:17.963463,198.01894067833575,30.798789104976343,31.349230023497327,30.24834818645536
2018-06-14 11:53:18.213463,198.26900716315555,30.843367960509703,31.393808879030686,30.29292704198872
2018-06-14 11:53:18.463463,198.51907364797538,30.892142951807067,31.44258387032805,30.341702033286083
2018-06-14 11:53:18.713463,198.76914013279517,30.937541704114736,31.48798262263572,30.387100785593752
2018-06-14 11:53:18.963463,199.019206617615,30.969707428259046,31.52014834678003,30.419266509738062
2018-06-14 11:53:19.213463,199.2692731024348,30.973217980145616,31.5236588986666,30.422777061624632
2018-06-14 11:53:19.463463,199.51933958725462,30.917000790513974,31.467441709034958,30.36655987199299
2018-06-14 11:53:19.713463,199.76940607207445,30.794944736929306,31.34538565545029,30.244503818408322
2018-06-14 11:53:19.963463,200.01947255689424,30.687682168082922,31.238123086603906,30.13724124956194
2018-06-14 11:53:20.213463,200.26953904171407,30.63862911401017,31.189070032531152,30.088188195489185
2018-06-14 11:53:20.463463,200.51960552653387,30.62372087042015,31.174161788941134,30.073279951899167
2018-06-14 11:53:20.713463,200.7696720113537,30.62241545685162,31.172856375372604,30.071974538330636
2018-06-14 11:53:20.963463,201.01973849617352,30.62729451273322,31.177735431254202,30.076853594212235
2018-06-14 11:53:21.213463,201.2698049809933,30.636218630917476,31.18665954943846,30.085777712396492
2018-06-14 11:53:21.463463,201.51987146581314,30.648450867488137,31.19889178600912,30.098009948967153
2018-06-14 11:53:21.713463,201.76993795063294,30.66396157099196,31.214402489512945,30.113520652470978
2018-06-14 11:53:21.963463,202.02000443545276,30.683128941678618,31.2335698601996,30.132688023157634
2018-06-14 11:53:22.213463,202.2700709202726,30.705985722772432,31.256426641293416,30.15554480425145
2018-06-14 11:53:22.463463,202.52013740509238,30.73176536637441,31.282206284895395,30.181324447853427
2018-06-14 11:53:22.713463,202.7702038899122,30.75922691416072,31.309667832681704,30.208785995639737
2018-06-14 11:53:22.963463,203.020270374732,30.78785951952774,31.338300438048723,30.237418601006755
2018-06-14 11:53:23.213463,203.27033685955183,30.819161316975368,31.36960223549635,30.268720398454384
2018-06-14 11:53:23.463463,203.52040334437166,30.85611577055343,31.406556689074414,30.305674852032446
2018-06-14 11:53:23.713463,203.77046982919146,30.899866476370395,31.45030739489138,30.34942555784941
2018-06-14 11:53:23.963463,204.02053631401128,30.947080052618087,31.49752097113907,30.396639134097104
2018-06-14 11:53:24.213463,204.27060279883108,30.993794927542442,31.544235846063426,30.44335400902146
2018-06-14 11:53:24.463463,204.5206692836509,31.040519042337912,31.590959960858896,30.49007812381693
2018-06-14 11:53:24.713463,204.7707357684707,31.090242487260774,31.640683405781758,30.53980156873979
2018-06-14 11:53:24.963463,205.02080225329053,31.143746759508623,31.694187678029607,30.59330584098764
2018-06-14 11:53:25.213463,205.27086873811035,31.199502833048275,31.74994375156926,30.64906191452729
2018-06-14 11:53:25.463463,205.52093522293015,31.25804251075163,31.808483429272613,30.707601592230645
2018-06-14 11:53:25.713463,205.77100170774997,31.323300728978882,31.873741647499866,30.7728598104579
2018-06-14 11:53:25.963463,206.02106819256977,31.396949939347945,31.94739085786893,30.84650902082696
2018-06-14 11:53:26.213463,206.2711346773896,31.4733609721121,32.02380189063308,30.922920053591117
2018-06-14 11:53:26.463463,206.52120116220942,31.545828364833138,32.09626928335412,30.995387446312154
2018-06-14 11:53:26.713463,206.77126764702922,31.615690642252666,32.16613156077365,31.065249723731682
2018-06-14 11:53:26.963463,207.02133413184904,31.69071079172722,32.241151710248204,31.140269873206236
2018-06-14 11:53:27.213463,207.27140061666884,31.776446566208467,32.326887484729454,31.226005647687483
2018-06-14 11:53:27.463463,207.52146710148867,31.869147771517202,32.41958869003818,31.31870685299622
2018-06-14 11:53:27.713463,207.7715335863085,31.9600906171369,32.51053153565788,31.409649698615915
2018-06-14 11:53:27.963463,208.0216000711283,32.04816905579682,32.5986099743178,31.497728137275836
2018-06-14 11:53:28.213463,208.27166655594812,32.14117935188463,32.691620270405615,31.590738433363647
2018-06-14 11:53:28.463463,208.5217330407679,32.24396071384629,32.794401632367276,31.693519795325308
2018-06-14 11:53:28.713463,208.77179952558774,32.34982291133763,32.900263829858616,31.79938199281665
2018-06-14 11:53:28.963463,209.02186601040756,32.44880929241051,32.99925021093149,31.898368373889525
2018-06-14 11:53:29.213463,209.27193249522736,32.54030749486266,33.09074841338364,31.989866576341676
2018-06-14 11:53:29.463463,209.5219989800472,32.6315611910997,33.18200210962068,32.081120272578715
2018-06-14 11:53:29.713463,209.77206546486698,32.7289273548549,33.27936827337589,32.17848643633392
2018-06-14 11:53:29.963463,210.0221319496868,32.8313924859434,33.38183340446438,32.28095156742241
2018-06-14 11:53:30.213463,210.27219843450663,32.928340483771706,33.47878140229269,32.37789956525072
2018-06-14 11:53:30.463463,210.52226491932643,33.00518741320597,33.55562833172695,32.45474649468498
2018-06-14 11:53:30.713463,210.77233140414626,33.05591474348695,33.606355662007935,32.50547382496597
2018-06-14 11:53:30.963463,211.02239788896605,33.08691230006778,33.637353218588764,32.5364713815468
2018-06-14 11:53:31.213463,211.27246437378588,33.10853389630317,33.658974814824155,32.55809297778219
2018-06-14 11:53:31.463463,211.52253085860568,33.128319760340645,33.67876067886163,32.57787884181966
2018-06-14 11:53:31.713463,211.7725973434255,33.150032476040586,33.70047339456157,32.5995915575196
2018-06-14 11:53:31.963463,212.02266382824533,33.1747573380474,33.72519825656838,32.624316419526416
2018-06-14 11:53:32.213463,212.27273031306513,33.201978504209286,33.75241942273027,32.6515375856883
2018-06-14 11:53:32.463463,212.52279679788495,33.23075507338997,33.781195991910955,32.68031415486899
2018-06-14 11:53:32.713463,212.77286328270475,33.261083969513095,33.81152488803408,32.71064305099211
2018-06-14 11:53:32.963463,213.02292976752457,33.29443767956873,33.844878598089714,32.74399676104775
2018-06-14 11:53:33.213463,213.2729962523444,33.33287652611965,33.88331744464063,32.782435607598664
2018-06-14 11:53:33.463463,213.5230627371642,33.377251735249025,33.92769265377001,32.82681081672804
2018-06-14 11:53:33.713463,213.77312922198402,33.42601179710762,33.976452715628604,32.875570878586636
2018-06-14 11:53:33.963463,214.02319570680382,33.47664683231166,34.02708775083264,32.926205913790675
2018-06-14 11:53:34.213463,214.27326219162364,33.52839305655034,34.078833975071326,32.97795213802936
2018-06-14 11:53:34.463463,214.52332867644347,33.581955134406,34.132396052926985,33.03151421588502
2018-06-14 11:53:34.713463,214.77339516126327,33.637155633323815,34.1875965518448,33.08671471480283
2018-06-14 11:53:34.963463,215.0234616460831,33.69348477801337,34.243925696534355,33.14304385949239
2018-06-14 11:53:35.213463,215.2735281309029,33.75325014071382,34.3036910592348,33.20280922219283
2018-06-14 11:53:35.463463,215.52359461572271,33.82122549143777,34.371666409958756,33.27078457291679
2018-06-14 11:53:35.713463,215.77366110054254,33.8984216819427,34.448862600463684,33.34798076342172
2018-06-14 11:53:35.963463,216.02372758536234,33.97813313670491,34.528574055225896,33.42769221818393
2018-06-14 11:53:36.213463,216.27379407018216,34.05348976421287,34.60393068273385,33.503048845691886
2018-06-14 11:53:36.463463,216.52386055500196,34.125504967438914,34.6759458859599,33.57506404891793
2018-06-14 11:53:36.713463,216.77392703982179,34.20054659880471,34.7509875173257,33.65010568028373
2018-06-14 11:53:36.963463,217.02399352464158,34.28438460377041,34.834825522291396,33.73394368524943
2018-06-14 11:53:37.213463,217.2740600094614,34.3775344428468,34.927975361367785,33.82709352432582
2018-06-14 11:53:37.463463,217.52412649428123,34.4738233287965,35.02426424731748,33.923382410275515
2018-06-14 11:53:37.713463,217.77419297910103,34.566986473156916,35.1174273916779,34.01654555463593
2018-06-14 11:53:37.963463,218.02425946392086,34.658859110755294,35.20930002927628,34.10841819223431
2018-06-14 11:53:38.213463,218.27432594874065,34.75692304136673,35.30736395988772,34.20648212284575
2018-06-14 11:53:38.463463,218.52439243356048,34.863951123975994,35.41439204249698,34.31351020545501
2018-06-14 11:53:38.713463,218.7744589183803,34.974147731755835,35.52458865027682,34.42370681323485
