datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:57:31.872344,151.93924523554443,120.05087179088646,122.48531625019014,117.61642733158278
2017-11-02 09:57:31.972344,152.03926634318137,120.28022832832997,122.71467278763365,117.84578386902629
2017-11-02 09:57:32.072344,152.13928745081827,120.49117405621337,122.92561851551704,118.05672959690969
2017-11-02 09:57:32.172344,152.2393085584552,120.68366958343071,123.11811404273439,118.24922512412704
2017-11-02 09:57:32.272344,152.3393296660921,120.85924262469437,123.29368708399805,118.4247981653907
2017-11-02 09:57:32.372344,152.43935077372905,121.02065460236892,123.4550990616726,118.58621014306524
2017-11-02 09:57:32.472344,152.53937188136595,121.17135735525788,123.60580181456156,118.7369128959542
2017-11-02 09:57:32.572344,152.63939298900289,121.31462886097933,123.749073320283,118.88018440167565
2017-11-02 09:57:32.672344,152.7394140966398,121.4521850887358,123.88662954803948,119.01774062943213
2017-11-02 09:57:32.772344,152.83943520427673,121.58229954917346,124.01674400847713,119.14785508986978
2017-11-02 09:57:32.872344,152.93945631191363,121.69839364023025,124.13283809953393,119.26394918092657
2017-11-02 09:57:32.972344,153.03947741955056,121.79020095638403,124.2246454156877,119.35575649708035
2017-11-02 09:57:33.072344,153.13949852718747,121.84856519927921,124.28300965858288,119.41412073997553
2017-11-02 09:57:33.172344,153.23951963482438,121.87072143575838,124.30516589506206,119.4362769764547
2017-11-02 09:57:33.272344,153.3395407424613,121.86115810465115,124.29560256395483,119.42671364534748
2017-11-02 09:57:33.372344,153.43956185009822,121.82792018583334,124.26236464513701,119.39347572652966
2017-11-02 09:57:33.472344,153.53958295773515,121.77847861325445,124.21292307255813,119.34403415395077
2017-11-02 09:57:33.572344,153.63960406537205,121.71782976464822,124.15227422395189,119.28338530534454
2017-11-02 09:57:33.672344,153.739625173009,121.64854745768706,124.08299191699074,119.21410299838338
2017-11-02 09:57:33.772344,153.8396462806459,121.57164150964202,124.0060859689457,119.13719705033834
2017-11-02 09:57:33.872344,153.93966738828283,121.48752003915695,123.92196449846062,119.05307557985327
2017-11-02 09:57:33.972344,154.03968849591973,121.39680856613253,123.83125302543621,118.96236410682886
2017-11-02 09:57:34.072344,154.13970960355667,121.30092864003015,123.73537309933383,118.86648418072647
2017-11-02 09:57:34.172344,154.23973071119357,121.20233149569154,123.63677595499522,118.76788703638786
2017-11-02 09:57:34.272344,154.3397518188305,121.10430351031526,123.53874796961894,118.66985905101158
2017-11-02 09:57:34.372344,154.4397729264674,121.0103932792749,123.44483773857857,118.57594881997122
2017-11-02 09:57:34.472344,154.53979403410435,120.92368913897235,123.35813359827603,118.48924467966867
2017-11-02 09:57:34.572344,154.63981514174125,120.84624650143974,123.28069096074341,118.41180204213606
2017-11-02 09:57:34.672344,154.7398362493782,120.7788503719625,123.21329483126618,118.34440591265883
2017-11-02 09:57:34.772344,154.8398573570151,120.72109139586158,123.15553585516525,118.2866469365579
2017-11-02 09:57:34.872344,154.93987846465203,120.67158563238603,123.1060300916897,118.23714117308235
2017-11-02 09:57:34.972344,155.03989957228893,120.6281401663621,123.06258462566578,118.19369570705842
2017-11-02 09:57:35.072344,155.13992067992586,120.58771352889964,123.02215798820332,118.15326906959596
2017-11-02 09:57:35.172344,155.23994178756277,120.54607889373489,122.98052335303856,118.11163443443121
2017-11-02 09:57:35.272344,155.33996289519968,120.49716681918635,122.93161127849002,118.06272235988267
2017-11-02 09:57:35.372344,155.4399840028366,120.43224223073202,122.86668669003569,117.99779777142834
2017-11-02 09:57:35.472344,155.54000511047352,120.33956887505043,122.77401333435411,117.90512441574676
2017-11-02 09:57:35.572344,155.64002621811045,120.20614526152387,122.64058972082755,117.7717008022202
2017-11-02 09:57:35.672344,155.74004732574735,120.02350823089292,122.45795269019659,117.58906377158924
2017-11-02 09:57:35.772344,155.8400684333843,119.7964500269124,122.23089448621607,117.36200556760872
2017-11-02 09:57:35.872344,155.9400895410212,119.54623881741708,121.98068327672075,117.1117943581134
2017-11-02 09:57:35.972344,156.04011064865813,119.30026102490763,121.7347054842113,116.86581656560395
2017-11-02 09:57:36.072344,156.14013175629503,119.07596231861383,121.51040677791751,116.64151785931016
2017-11-02 09:57:36.172344,156.24015286393197,118.87475346735135,121.30919792665503,116.44030900804768
2017-11-02 09:57:36.272344,156.34017397156887,118.68733872935941,121.12178318866309,116.25289427005573
2017-11-02 09:57:36.372344,156.4401950792058,118.50129183887401,120.93573629817769,116.06684737957033
2017-11-02 09:57:36.472344,156.5402161868427,118.30550612376562,120.7399505830693,115.87106166446195
2017-11-02 09:57:36.572344,156.64023729447965,118.09171732795274,120.52616178725641,115.65727286864906
2017-11-02 09:57:36.672344,156.74025840211655,117.85469058462004,120.28913504392372,115.42024612531637
2017-11-02 09:57:36.772344,156.8402795097535,117.5920269017112,120.02647136101487,115.15758244240752
2017-11-02 09:57:36.872344,156.9403006173904,117.30385730394067,119.73830176324435,114.869412844637
2017-11-02 09:57:36.972344,157.04032172502733,116.99238500982548,119.42682946912916,114.5579405505218
2017-11-02 09:57:37.072344,157.14034283266423,116.66120995244015,119.09565441174382,114.22676549313647
2017-11-02 09:57:37.172344,157.24036394030117,116.31448044447595,118.74892490377962,113.88003598517227
2017-11-02 09:57:37.272344,157.34038504793807,115.9560368529927,118.39048131229637,113.52159239368902
2017-11-02 09:57:37.372344,157.44040615557498,115.58874618014696,118.02319063945063,113.15430172084328
2017-11-02 09:57:37.472344,157.5404272632119,115.21414872151159,117.64859318081527,112.77970426220791
2017-11-02 09:57:37.572344,157.64044837084882,114.83240472842195,117.26684918772563,112.39796026911827
2017-11-02 09:57:37.672344,157.74046947848575,114.4424320897185,116.87687654902217,112.00798763041482
2017-11-02 09:57:37.772344,157.84049058612266,114.04212510596302,116.4765695652667,111.60768064665935
2017-11-02 09:57:37.872344,157.9405116937596,113.62863207762115,116.06307653692483,111.19418761831747
2017-11-02 09:57:37.972344,158.0405328013965,113.19878220768322,115.6332266669869,110.76433774837955
2017-11-02 09:57:38.072344,158.14055390903343,112.74980372292946,115.18424818223313,110.31535926362578
2017-11-02 09:57:38.172344,158.24057501667033,112.28039149341808,114.71483595272176,109.8459470341144
2017-11-02 09:57:38.272344,158.34059612430727,111.79194581020982,114.2263902695135,109.35750135090615
2017-11-02 09:57:38.372344,158.44061723194417,111.28950716216076,113.72395162146444,108.85506270285708
2017-11-02 09:57:38.472344,158.5406383395811,110.78177878693646,113.21622324624013,108.34733432763278
2017-11-02 09:57:38.572344,158.640659447218,110.27989207831484,112.71433653761852,107.84544761901117
2017-11-02 09:57:38.672344,158.74068055485495,109.79519901276305,112.22964347206673,107.36075455345937
2017-11-02 09:57:38.772344,158.84070166249185,109.33694884503517,111.77139330433884,106.90250438573149
2017-11-02 09:57:38.872344,158.9407227701288,108.91074417569246,111.34518863499613,106.47629971638878
2017-11-02 09:57:38.972344,159.0407438777657,108.51815101094898,110.95259547025266,106.0837065516453
2017-11-02 09:57:39.072344,159.14076498540263,108.15721348000366,110.59165793930734,105.72276902069999
2017-11-02 09:57:39.172344,159.24078609303953,107.82332935694461,110.25777381624829,105.38888489764093
2017-11-02 09:57:39.272344,159.34080720067647,107.51003146982674,109.94447592913042,105.07558701052307
2017-11-02 09:57:39.372344,159.44082830831337,107.20948177315606,109.64392623245973,104.77503731385238
2017-11-02 09:57:39.472344,159.54084941595028,106.91272209234376,109.34716655164743,104.47827763304008
2017-11-02 09:57:39.572344,159.6408705235872,106.6098739197977,109.04431837910138,104.17542946049403
2017-11-02 09:57:39.672344,159.74089163122412,106.29056018753754,108.72500464684121,103.85611572823386
2017-11-02 09:57:39.772344,159.84091273886105,105.94484911722898,108.37929357653266,103.5104046579253
2017-11-02 09:57:39.872344,159.94093384649796,105.56493821303195,107.99938267233563,103.13049375372827
2017-11-02 09:57:39.972344,160.0409549541349,105.14748251446679,107.58192697377046,102.71303805516311
2017-11-02 09:57:40.072344,160.1409760617718,104.69587037399789,107.13031483330157,102.26142591469421
2017-11-02 09:57:40.172344,160.24099716940873,104.2211426152411,106.65558707454478,101.78669815593743
2017-11-02 09:57:40.272344,160.34101827704563,103.7403342766427,106.17477873594638,101.30588981733902
2017-11-02 09:57:40.372344,160.44103938468257,103.2722740123859,105.70671847168958,100.83782955308223
2017-11-02 09:57:40.472344,160.54106049231947,102.83258555271078,105.26703001201446,100.3981410934071
2017-11-02 09:57:40.572344,160.6410815999564,102.4301975627603,104.86464202206398,99.99575310345662
2017-11-02 09:57:40.672344,160.7411027075933,102.06649338302671,104.50093784233039,99.63204892372303
2017-11-02 09:57:40.772344,160.84112381523025,101.7365380089758,104.17098246827948,99.30209354967212
2017-11-02 09:57:40.872344,160.94114492286715,101.4310416479714,103.86548610727507,98.99659718866772
2017-11-02 09:57:40.972344,161.0411660305041,101.13803915616806,103.57248361547174,98.70359469686439
2017-11-02 09:57:41.072344,161.141187138141,100.84399941848967,103.27844387779335,98.409554959186
2017-11-02 09:57:41.172344,161.24120824577793,100.53467106736869,102.96911552667237,98.10022660806501
2017-11-02 09:57:41.272344,161.34122935341483,100.196272473357,102.63071693266068,97.76182801405332
2017-11-02 09:57:41.372344,161.44125046105177,99.81762743209558,102.25207189139925,97.3831829727919
2017-11-02 09:57:41.472344,161.54127156868867,99.39339234991272,101.8278368092164,96.95894789060904
2017-11-02 09:57:41.572344,161.64129267632558,98.92746857713996,101.36191303644364,96.49302411783628
2017-11-02 09:57:41.672344,161.7413137839625,98.43446581398204,100.86891027328572,96.00002135467837
2017-11-02 09:57:41.772344,161.84133489159942,97.9370530527616,100.37149751206528,95.50260859345792
2017-11-02 09:57:41.872344,161.94135599923635,97.45930498119121,99.89374944049489,95.02486052188753
2017-11-02 09:57:41.972344,162.04137710687326,97.01925896842855,99.45370342773222,94.58481450912487
2017-11-02 09:57:42.072344,162.1413982145102,96.62454686885303,99.05899132815671,94.19010240954935
2017-11-02 09:57:42.172344,162.2414193221471,96.27239625819027,98.70684071749395,93.83795179888659
2017-11-02 09:57:42.272344,162.34144042978403,95.95241306101076,98.38685752031444,93.51796860170708
2017-11-02 09:57:42.372344,162.44146153742093,95.64983761313827,98.08428207244195,93.2153931538346
2017-11-02 09:57:42.472344,162.54148264505787,95.34801759790041,97.78246205720409,92.91357313859673
2017-11-02 09:57:42.572344,162.64150375269477,95.03013629045195,97.46458074975563,92.59569183114827
2017-11-02 09:57:42.672344,162.7415248603317,94.68096584651138,97.11541030581506,92.24652138720771
2017-11-02 09:57:42.772344,162.8415459679686,94.28947868639086,96.72392314569454,91.85503422708719
2017-11-02 09:57:42.872344,162.94156707560555,93.85250126518187,96.28694572448555,91.4180568058782
2017-11-02 09:57:42.972344,163.04158818324245,93.37821230644718,95.81265676575086,90.9437678471435
2017-11-02 09:57:43.072344,163.1416092908794,92.88689294755258,95.32133740685626,90.4524484882489
2017-11-02 09:57:43.172344,163.2416303985163,92.40672428802088,94.84116874732456,89.9722798287172
2017-11-02 09:57:43.272344,163.34165150615323,91.96557207760308,94.40001653690676,89.53112761829941
2017-11-02 09:57:43.372344,163.44167261379013,91.58310872357161,94.01755318287529,89.14866426426794
2017-11-02 09:57:43.472344,163.54169372142707,91.26740845652817,93.70185291583185,88.8329639972245
2017-11-02 09:57:43.572344,163.64171482906397,91.01652881995992,93.4509732792636,88.58208436065624
2017-11-02 09:57:43.672344,163.74173593670088,90.8225873452252,93.25703180452888,88.38814288592152
2017-11-02 09:57:43.772344,163.8417570443378,90.67567306040436,93.11011751970804,88.24122860110069
2017-11-02 09:57:43.872344,163.94177815197472,90.56636857776718,93.00081303707086,88.1319241184635
2017-11-02 09:57:43.972344,164.04179925961165,90.48689541411278,92.92133987341646,88.0524509548091
2017-11-02 09:57:44.072344,164.14182036724856,90.43136629492278,92.86581075422646,87.9969218356191
2017-11-02 09:57:44.172344,164.2418414748855,90.39560216613891,92.83004662544259,87.96115770683524
2017-11-02 09:57:44.272344,164.3418625825224,90.37679678450468,92.81124124380835,87.942352325201
2017-11-02 09:57:44.372344,164.44188369015933,90.37316025167863,92.8076047109823,87.93871579237495
2017-11-02 09:57:44.472344,164.54190479779624,90.3835855565103,92.81803001581397,87.94914109720662
2017-11-02 09:57:44.572344,164.64192590543317,90.40734969559756,92.84179415490124,87.97290523629388
2017-11-02 09:57:44.672344,164.74194701307007,90.44386302807945,92.87830748738313,88.00941856877577
2017-11-02 09:57:44.772344,164.841968120707,90.4924944683794,92.92693892768308,88.05805000907573
2017-11-02 09:57:44.872344,164.9419892283439,90.55250191435071,92.98694637365439,88.11805745504704
2017-11-02 09:57:44.972344,165.04201033598085,90.62307118766599,93.05751564696966,88.18862672836231
2017-11-02 09:57:45.072344,165.14203144361775,90.70342061609075,93.13786507539443,88.26897615678708
2017-11-02 09:57:45.172344,165.2420525512547,90.79289468323046,93.22733914253413,88.35845022392678
2017-11-02 09:57:45.272344,165.3420736588916,90.89098017986113,93.32542463916481,88.45653572055745
2017-11-02 09:57:45.372344,165.44209476652853,90.99723147699133,93.43167593629501,88.56278701768765
2017-11-02 09:57:45.472344,165.54211587416543,91.11115397427491,93.54559843357859,88.67670951497124
2017-11-02 09:57:45.572344,165.64213698180237,91.23212677355261,93.66657123285628,88.79768231424893
2017-11-02 09:57:45.672344,165.74215808943927,91.35942895428312,93.7938734135868,88.92498449497944
2017-11-02 09:57:45.772344,165.84217919707618,91.49237952465958,93.92682398396326,89.0579350653559
2017-11-02 09:57:45.872344,165.9422003047131,91.63054031443,94.06498477373367,89.19609585512632
2017-11-02 09:57:45.972344,166.04222141235002,91.77389621588944,94.20834067519311,89.33945175658576
2017-11-02 09:57:46.072344,166.14224251998695,91.92293301532521,94.35737747462889,89.48848855602154
2017-11-02 09:57:46.172344,166.24226362762386,92.0785707038325,94.51301516313617,89.64412624452882
2017-11-02 09:57:46.272344,166.3422847352608,92.24195883913151,94.67640329843519,89.80751437982784
2017-11-02 09:57:46.372344,166.4423058428977,92.4141837899567,94.84862824926037,89.97973933065302
2017-11-02 09:57:46.472344,166.54232695053463,92.59596792236756,95.03041238167124,90.16152346306389
2017-11-02 09:57:46.572344,166.64234805817154,92.78745192223032,95.221896381534,90.35300746292664
2017-11-02 09:57:46.672344,166.74236916580847,92.98813396949554,95.42257842879921,90.55368951019186
2017-11-02 09:57:46.772344,166.84239027344537,93.19698864349606,95.63143310279973,90.76254418419238
2017-11-02 09:57:46.872344,166.9424113810823,93.4127192506758,95.84716370997948,90.97827479137213
2017-11-02 09:57:46.972344,167.04243248871921,93.63404561568044,96.06849007498411,91.19960115637676
2017-11-02 09:57:47.072344,167.14245359635615,93.85992834585261,96.29437280515629,91.42548388654893
2017-11-02 09:57:47.172344,167.24247470399305,94.08968076633266,96.52412522563634,91.65523630702899
2017-11-02 09:57:47.272344,167.34249581163,94.32298563105172,96.7574300903554,91.88854117174805
2017-11-02 09:57:47.372344,167.4425169192669,94.55987203035768,96.99431648966136,92.125427571054
2017-11-02 09:57:47.472344,167.54253802690383,94.8006997800848,97.23514423938848,92.36625532078112
2017-11-02 09:57:47.572344,167.64255913454073,95.04615831209625,97.48060277139993,92.61171385279258
2017-11-02 09:57:47.672344,167.74258024217767,95.29724649457368,97.73169095387736,92.86280203527001
2017-11-02 09:57:47.772344,167.84260134981457,95.55518558445314,97.98963004375682,93.12074112514946
2017-11-02 09:57:47.872344,167.94262245745148,95.8212375015737,98.25568196087738,93.38679304227003
2017-11-02 09:57:47.972344,168.0426435650884,96.0964434289966,98.53088788830027,93.66199896969292
2017-11-02 09:57:48.072344,168.14266467272532,96.38134103706318,98.81578549636686,93.9468965777595
2017-11-02 09:57:48.172344,168.24268578036225,96.67573940555701,99.11018386486069,94.24129494625333
2017-11-02 09:57:48.272344,168.34270688799916,96.97861513906493,99.4130595983686,94.54417067976125
2017-11-02 09:57:48.372344,168.4427279956361,97.28814547551934,99.72258993482302,94.85370101621567
2017-11-02 09:57:48.472344,168.542749103273,97.60183969532368,100.03628415462735,95.16739523602
2017-11-02 09:57:48.572344,168.64277021090993,97.91670358250325,100.35114804180692,95.48225912319957
2017-11-02 09:57:48.672344,168.74279131854684,98.22939211677507,100.66383657607875,95.7949476574714
2017-11-02 09:57:48.772344,168.84281242618377,98.5363572323441,100.97080169164778,96.10191277304043
2017-11-02 09:57:48.872344,168.94283353382068,98.83403823309445,101.26848269239812,96.39959377379077
2017-11-02 09:57:48.972344,169.0428546414576,99.11913719366768,101.55358165297136,96.684692734364
2017-11-02 09:57:49.072344,169.14287574909451,99.38897180215358,101.82341626145725,96.9545273428499
2017-11-02 09:57:49.172344,169.24289685673145,99.64183961459416,102.07628407389784,97.20739515529048
2017-11-02 09:57:49.272344,169.34291796436835,99.87729924115996,102.31174370046364,97.44285478185628
2017-11-02 09:57:49.372344,169.4429390720053,100.09628365876813,102.5307281180718,97.66183919946445
2017-11-02 09:57:49.472344,169.5429601796422,100.30097988186056,102.73542434116423,97.86653542255688
2017-11-02 09:57:49.572344,169.64298128727913,100.49439619889196,102.92884065819564,98.05995173958829
2017-11-02 09:57:49.672344,169.74300239491603,100.67948140534085,103.11392586464453,98.24503694603717
2017-11-02 09:57:49.772344,169.84302350255297,100.85763704628906,103.29208150559273,98.42319258698538
2017-11-02 09:57:49.872344,169.94304461018987,101.02670055988986,103.46114501919354,98.59225610058618
2017-11-02 09:57:49.972344,170.04306571782678,101.17924132706159,103.61368578636527,98.74479686775791
2017-11-02 09:57:50.072344,170.1430868254637,101.30296841437249,103.73741287367616,98.86852395506881
2017-11-02 09:57:50.172344,170.24310793310062,101.38457425671562,103.8190187160193,98.95012979741195
2017-11-02 09:57:50.272344,170.34312904073755,101.41531046526978,103.84975492457346,98.9808660059661
2017-11-02 09:57:50.372344,170.44315014837446,101.39408029709114,103.82852475639481,98.95963583778746
2017-11-02 09:57:50.472344,170.5431712560114,101.32601156445969,103.76045602376337,98.89156710515601
2017-11-02 09:57:50.572344,170.6431923636483,101.21874725670813,103.6531917160118,98.78430279740445
2017-11-02 09:57:50.672344,170.74321347128523,101.07959697958549,103.51404143888917,98.64515252028181
2017-11-02 09:57:50.772344,170.84323457892214,100.91459397244878,103.34903843175246,98.48014951314511
2017-11-02 09:57:50.872344,170.94325568655907,100.72879060223488,103.16323506153856,98.2943461429312
2017-11-02 09:57:50.972344,171.04327679419598,100.52684093228018,102.96128539158386,98.0923964729765
2017-11-02 09:57:51.072344,171.1432979018329,100.31330573410804,102.74775019341172,97.87886127480436
2017-11-02 09:57:51.172344,171.24331900946981,100.09253776145755,102.52698222076123,97.65809330215387
2017-11-02 09:57:51.272344,171.34334011710675,99.86828508119166,102.30272954049533,97.43384062188798
2017-11-02 09:57:51.372344,171.44336122474365,99.6432731687683,102.07771762807198,97.20882870946463
2017-11-02 09:57:51.472344,171.5433823323806,99.41900385422221,101.85344831352589,96.98455939491853
2017-11-02 09:57:51.572344,171.6434034400175,99.19588573176877,101.63033019107245,96.76144127246509
2017-11-02 09:57:51.672344,171.74342454765443,98.97366147465223,101.40810593395591,96.53921701534856
2017-11-02 09:57:51.772344,171.84344565529133,98.75198631354952,101.1864307728532,96.31754185424585
2017-11-02 09:57:51.872344,171.94346676292827,98.53096300840804,100.96540746771171,96.09651854910436
2017-11-02 09:57:51.972344,172.04348787056517,98.31145033355318,100.74589479285686,95.8770058742495
2017-11-02 09:57:52.072344,172.14350897820208,98.09503125887039,100.52947571817407,95.66058679956672
2017-11-02 09:57:52.172344,172.243530085839,97.88364622511062,100.3180906844143,95.44920176580695
2017-11-02 09:57:52.272344,172.34355119347592,97.67903081203455,100.11347527133823,95.24458635273088
2017-11-02 09:57:52.372344,172.44357230111285,97.48218154056073,99.91662599986441,95.04773708125705
2017-11-02 09:57:52.472344,172.54359340874976,97.29305900371838,99.72750346302206,94.8586145444147
2017-11-02 09:57:52.572344,172.6436145163867,97.1106347478327,99.54507920713638,94.67619028852903
2017-11-02 09:57:52.672344,172.7436356240236,96.93325919534774,99.36770365465142,94.49881473604407
2017-11-02 09:57:52.772344,172.84365673166053,96.75923002471747,99.19367448402114,94.32478556541379
2017-11-02 09:57:52.872344,172.94367783929744,96.5873901184568,99.02183457776047,94.15294565915312
2017-11-02 09:57:52.972344,173.04369894693437,96.41757224299164,98.85201670229532,93.98312778368796
2017-11-02 09:57:53.072344,173.14372005457128,96.25073607182154,98.68518053112521,93.81629161251786
2017-11-02 09:57:53.172344,173.2437411622082,96.08873045071026,98.52317491001394,93.65428599140658
2017-11-02 09:57:53.272344,173.34376226984512,95.93375521919637,98.36819967850005,93.4993107598927
2017-11-02 09:57:53.372344,173.44378337748205,95.7877294571532,98.22217391645688,93.35328499784953
2017-11-02 09:57:53.472344,173.54380448511895,95.65180859220433,98.08625305150801,93.21736413290066
2017-11-02 09:57:53.572344,173.6438255927559,95.52620314584621,97.96064760514989,93.09175868654253
2017-11-02 09:57:53.672344,173.7438467003928,95.4103036810874,97.84474814039108,92.97585922178372
2017-11-02 09:57:53.772344,173.84386780802973,95.30300683804924,97.73745129735292,92.86856237874557
2017-11-02 09:57:53.872344,173.94388891566663,95.20310878311687,97.63755324242055,92.7686643238132
2017-11-02 09:57:53.972344,174.04391002330357,95.10965904863654,97.54410350794022,92.67521458933287
2017-11-02 09:57:54.072344,174.14393113094047,95.02220351553416,97.45664797483784,92.58775905623048
2017-11-02 09:57:54.172344,174.24395223857738,94.94086982198229,97.37531428128597,92.50642536267861
2017-11-02 09:57:54.272344,174.3439733462143,94.86627440476383,97.3007188640675,92.43182994546015
2017-11-02 09:57:54.372344,174.44399445385122,94.7992769216252,97.23372138092887,92.36483246232152
2017-11-02 09:57:54.472344,174.54401556148815,94.74066718275847,97.17511164206215,92.3062227234548
2017-11-02 09:57:54.572344,174.64403666912506,94.690902369018,97.12534682832168,92.25645790971433
2017-11-02 09:57:54.672344,174.744057776762,94.64998509912627,97.08442955842995,92.21554063982259
2017-11-02 09:57:54.772344,174.8440788843989,94.61749988321303,97.0519443425167,92.18305542390935
2017-11-02 09:57:54.872344,174.94409999203583,94.59275755010164,97.02720200940531,92.15831309079796
2017-11-02 09:57:54.972344,175.04412109967274,94.57497272459366,97.00941718389734,92.14052826528999
2017-11-02 09:57:55.072344,175.14414220730967,94.56341657751754,96.99786103682122,92.12897211821387
2017-11-02 09:57:55.172344,175.24416331494658,94.55751984097324,96.99196430027692,92.12307538166957
2017-11-02 09:57:55.272344,175.3441844225835,94.55692702497217,96.99137148427585,92.12248256566849
2017-11-02 09:57:55.372344,175.44420553022042,94.56151421664659,96.99595867595026,92.12706975734291
2017-11-02 09:57:55.472344,175.54422663785735,94.57138251298556,97.00582697228924,92.13693805368189
2017-11-02 09:57:55.572344,175.64424774549425,94.58683285612085,97.02127731542453,92.15238839681717
2017-11-02 09:57:55.672344,175.7442688531312,94.60832103545776,97.04276549476144,92.17387657615409
2017-11-02 09:57:55.772344,175.8442899607681,94.63638798167393,97.07083244097761,92.20194352237026
2017-11-02 09:57:55.872344,175.94431106840503,94.67156332373966,97.10600778304334,92.23711886443598
2017-11-02 09:57:55.972344,176.04433217604193,94.71425081118157,97.14869527048525,92.2798063518779
2017-11-02 09:57:56.072344,176.14435328367887,94.76461987484603,97.19906433414971,92.33017541554236
2017-11-02 09:57:56.172344,176.24437439131577,94.82253976149072,97.2569842207944,92.38809530218704
2017-11-02 09:57:56.272344,176.34439549895268,94.8875896321988,97.32203409150247,92.45314517289512
2017-11-02 09:57:56.372344,176.4444166065896,94.95915397538317,97.39359843468685,92.5247095160795
2017-11-02 09:57:56.472344,176.54443771422652,95.03657693811627,97.47102139741995,92.60213247881259
2017-11-02 09:57:56.572344,176.64445882186345,95.1193231347553,97.55376759405898,92.68487867545163
2017-11-02 09:57:56.672344,176.74447992950036,95.20709244434191,97.64153690364559,92.77264798503823
2017-11-02 09:57:56.772344,176.8445010371373,95.29985849215562,97.7343029514593,92.86541403285194
2017-11-02 09:57:56.872344,176.9445221447742,95.39782528322573,97.8322697425294,92.96338082392205
2017-11-02 09:57:56.972344,177.04454325241113,95.50130625968103,97.9357507189847,93.06686180037735
2017-11-02 09:57:57.072344,177.14456436004804,95.61052186134978,98.04496632065346,93.1760774020461
2017-11-02 09:57:57.172344,177.24458546768497,95.72529527235329,98.15973973165697,93.29085081304962
2017-11-02 09:57:57.272344,177.34460657532188,95.8446157265956,98.27906018589928,93.41017126729193
2017-11-02 09:57:57.372344,177.4446276829588,95.96604896097097,98.40049342027464,93.53160450166729
2017-11-02 09:57:57.472344,177.54464879059572,96.08502278704799,98.51946724635167,93.65057832774431
2017-11-02 09:57:57.572344,177.64466989823265,96.19412693667925,98.62857139598293,93.75968247737558
2017-11-02 09:57:57.672344,177.74469100586956,96.28275591442609,98.71720037372977,93.84831145512241
2017-11-02 09:57:57.772344,177.8447121135065,96.33763214023966,98.77207659954334,93.90318768093599
2017-11-02 09:57:57.872344,177.9447332211434,96.3447413603977,98.77918581970138,93.91029690109403
2017-11-02 09:57:57.972344,178.04475432878033,96.29264118251783,98.7270856418215,93.85819672321415
2017-11-02 09:57:58.072344,178.14477543641723,96.17597133852831,98.61041579783199,93.74152687922464
2017-11-02 09:57:58.172344,178.24479654405417,95.99721541260868,98.43165987191236,93.562770953305
2017-11-02 09:57:58.272344,178.34481765169107,95.7655270476416,98.19997150694527,93.33108258833792
2017-11-02 09:57:58.372344,178.44483875932798,95.49340994842001,97.92785440772369,93.05896548911633
2017-11-02 09:57:58.472344,178.5448598669649,95.19329432684098,97.62773878614466,92.75884986753731
2017-11-02 09:57:58.572344,178.64488097460182,94.87550900878375,97.30995346808743,92.44106454948007
2017-11-02 09:57:58.672344,178.74490208223875,94.5477831020929,96.98222756139657,92.11333864278922
2017-11-02 09:57:58.772344,178.84492318987566,94.21557984483373,96.6500243041374,91.78113538553005
2017-11-02 09:57:58.872344,178.9449442975126,93.88255810421731,96.31700256352099,91.44811364491363
2017-11-02 09:57:58.972344,179.0449654051495,93.55082647293145,95.98527093223512,91.11638201362777
2017-11-02 09:57:59.072344,179.14498651278643,93.22098447155037,95.65542893085404,90.78654001224669
2017-11-02 09:57:59.172344,179.24500762042334,92.89209297270438,95.32653743200805,90.4576485134007
2017-11-02 09:57:59.272344,179.34502872806027,92.56171248690931,94.99615694621299,90.12726802760564
2017-11-02 09:57:59.372344,179.44504983569718,92.2260739023834,94.66051836168708,89.79162944307973
2017-11-02 09:57:59.472344,179.5450709433341,91.88037038315085,94.31481484245452,89.44592592384717
2017-11-02 09:57:59.572344,179.64509205097102,91.51911931448473,93.9535637737884,89.08467485518105
2017-11-02 09:57:59.672344,179.74511315860795,91.13655007080325,93.57099453010693,88.70210561149958
2017-11-02 09:57:59.772344,179.84513426624486,90.72702222962539,93.16146668892907,88.29257777032171
2017-11-02 09:57:59.872344,179.9451553738818,90.28555473255946,92.71999919186314,87.85111027325578
2017-11-02 09:57:59.972344,180.0451764815187,89.80861340387699,92.24305786318067,87.37416894457331
2017-11-02 09:58:00.072344,180.14519758915563,89.29528700490366,91.72973146420733,86.86084254559998
2017-11-02 09:58:00.172344,180.24521869679253,88.7487789302949,91.18322338959858,86.31433447099123
2017-11-02 09:58:00.272344,180.34523980442947,88.17772370848799,90.61216816779167,85.74327924918431
2017-11-02 09:58:00.372344,180.44526091206637,87.59642084157431,90.03086530087799,85.16197638227064
2017-11-02 09:58:00.472344,180.54528201970328,87.02314932202208,89.45759378132576,84.5887048627184
2017-11-02 09:58:00.572344,180.6453031273402,86.47661095724439,88.91105541654807,84.04216649794071
2017-11-02 09:58:00.672344,180.74532423497712,85.97178526447614,88.40622972377982,83.53734080517246
2017-11-02 09:58:00.772344,180.84534534261405,85.51697507894565,87.95141953824933,83.08253061964197
2017-11-02 09:58:00.872344,180.94536645025096,85.11306088939143,87.54750534869511,82.67861643008776
