datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:17:20.071878,140.133992877597,107.57049730723293,109.63572413623947,105.50527047822638
2017-11-02 10:17:20.171878,140.2340167483842,107.81872933476433,109.88395616377088,105.75350250575778
2017-11-02 10:17:20.271878,140.33404061917136,108.07244898294692,110.13767581195347,106.00722215394038
2017-11-02 10:17:20.371878,140.43406448995856,108.33312492369936,110.3983517527059,106.26789809469281
2017-11-02 10:17:20.471878,140.53408836074573,108.60257232650505,110.6677991555116,106.5373454974985
2017-11-02 10:17:20.571878,140.6341122315329,108.8825727613557,110.94779959036225,106.81734593234916
2017-11-02 10:17:20.671878,140.7341361023201,109.17447647721389,111.23970330622043,107.10924964820734
2017-11-02 10:17:20.771878,140.83415997310726,109.47891567037368,111.54414249938023,107.41368884136713
2017-11-02 10:17:20.871878,140.93418384389443,109.79572857712776,111.86095540613431,107.73050174812121
2017-11-02 10:17:20.971878,141.03420771468163,110.12411313332169,112.18933996232823,108.05888630431514
2017-11-02 10:17:21.071878,141.1342315854688,110.46291916942968,112.52814599843623,108.39769234042313
2017-11-02 10:17:21.171878,141.234255456256,110.81090833384808,112.87613516285462,108.74568150484153
2017-11-02 10:17:21.271878,141.33427932704316,111.1668227012804,113.23204953028694,109.10159587227385
2017-11-02 10:17:21.371878,141.43430319783033,111.52921964909677,113.59444647810332,109.46399282009023
2017-11-02 10:17:21.471878,141.53432706861753,111.89619380886256,113.96142063786911,109.83096697985602
2017-11-02 10:17:21.571878,141.6343509394047,112.26521650820663,114.33044333721318,110.19998967920009
2017-11-02 10:17:21.671878,141.7343748101919,112.6333002882516,114.69852711725815,110.56807345924506
2017-11-02 10:17:21.771878,141.83439868097906,112.99754004349427,115.06276687250082,110.93231321448772
2017-11-02 10:17:21.871878,141.93442255176623,113.35588176261402,115.42110859162057,111.29065493360747
2017-11-02 10:17:21.971878,142.03444642255343,113.70784783275894,115.77307466176549,111.6426210037524
2017-11-02 10:17:22.071878,142.1344702933406,114.05497019211262,116.12019702111917,111.98974336310607
2017-11-02 10:17:22.171878,142.23449416412777,114.40080983869684,116.46603666770339,112.3355830096903
2017-11-02 10:17:22.271878,142.33451803491496,114.7505727428772,116.81579957188374,112.68534591387065
2017-11-02 10:17:22.371878,142.43454190570213,115.11039460166832,117.17562143067487,113.04516777266177
2017-11-02 10:17:22.471878,142.53456577648933,115.4863622548404,117.55158908384695,113.42113542583385
2017-11-02 10:17:22.571878,142.6345896472765,115.88332863206102,117.94855546106757,113.81810180305447
2017-11-02 10:17:22.671878,142.73461351806367,116.30362929115782,118.36885612016437,114.23840246215127
2017-11-02 10:17:22.771878,142.83463738885087,116.74594364541866,118.81117047442521,114.68071681641212
2017-11-02 10:17:22.871878,142.93466125963803,117.2046937876978,119.26992061670435,115.13946695869126
2017-11-02 10:17:22.971878,143.03468513042523,117.67038289211308,119.73560972111963,115.60515606310653
2017-11-02 10:17:23.071878,143.1347090012124,118.13101033731436,120.19623716632091,116.06578350830782
2017-11-02 10:17:23.171878,143.23473287199957,118.5742261781269,120.63945300713345,116.50899934912036
2017-11-02 10:17:23.271878,143.33475674278677,118.98950414194431,121.05473097095086,116.92427731293776
2017-11-02 10:17:23.371878,143.43478061357393,119.36961673208987,121.43484356109641,117.30438990308332
2017-11-02 10:17:23.471878,143.5348044843611,119.71108051722838,121.77630734623493,117.64585368822183
2017-11-02 10:17:23.571878,143.6348283551483,120.01370229507627,122.07892912408282,117.94847546606972
2017-11-02 10:17:23.671878,143.73485222593547,120.27960424504661,122.34483107405316,118.21437741604007
2017-11-02 10:17:23.771878,143.83487609672267,120.51207524312669,122.57730207213324,118.44684841412014
2017-11-02 10:17:23.871878,143.93489996750984,120.71440825341084,122.77963508241739,118.64918142440429
2017-11-02 10:17:23.971878,144.034923838297,120.88869945974803,122.95392628875457,118.82347263074148
2017-11-02 10:17:24.071878,144.1349477090842,121.03454745506342,123.09977428406997,118.96932062605687
2017-11-02 10:17:24.171878,144.23497157987137,121.14787832918482,123.21310515819137,119.08265150017827
2017-11-02 10:17:24.271878,144.33499545065857,121.22086760496428,123.28609443397083,119.15564077595774
2017-11-02 10:17:24.371878,144.43501932144574,121.2445947869079,123.30982161591444,119.17936795790135
2017-11-02 10:17:24.471878,144.5350431922329,121.21475277654115,123.2799796055477,119.1495259475346
2017-11-02 10:17:24.571878,144.6350670630201,121.13663910119035,123.2018659301969,119.0714122721838
2017-11-02 10:17:24.671878,144.73509093380727,121.02404996201837,123.08927679102491,118.95882313301182
2017-11-02 10:17:24.771878,144.83511480459444,120.89262036915639,122.95784719816294,118.82739354014984
2017-11-02 10:17:24.871878,144.93513867538164,120.75386416290728,122.81909099191382,118.68863733390073
2017-11-02 10:17:24.971878,145.0351625461688,120.61356595722489,122.67879278623144,118.54833912821834
2017-11-02 10:17:25.071878,145.135186416956,120.47314363522776,122.5383704642343,118.40791680622121
2017-11-02 10:17:25.171878,145.23521028774317,120.33151472948633,122.39674155849288,118.26628790047978
2017-11-02 10:17:25.271878,145.33523415853034,120.18635498459288,122.25158181359943,118.12112815558633
2017-11-02 10:17:25.371878,145.43525802931754,120.03472763178691,122.09995446079346,117.96950080278036
2017-11-02 10:17:25.471878,145.5352819001047,119.87338969047286,121.93861651947941,117.80816286146631
2017-11-02 10:17:25.571878,145.6353057708919,119.69904967057819,121.76427649958474,117.63382284157164
2017-11-02 10:17:25.671878,145.73532964167907,119.50874268367227,121.57396951267881,117.44351585466572
2017-11-02 10:17:25.771878,145.83535351246624,119.30037747991533,121.36560430892187,117.23515065090878
2017-11-02 10:17:25.871878,145.93537738325344,119.07338673605312,121.13861356505967,117.00815990704658
2017-11-02 10:17:25.971878,146.0354012540406,118.82927889335771,120.89450572236426,116.76405206435116
2017-11-02 10:17:26.071878,146.13542512482778,118.5718048162833,120.63703164528985,116.50657798727676
2017-11-02 10:17:26.171878,146.23544899561497,118.30651327233159,120.37174010133813,116.24128644332504
2017-11-02 10:17:26.271878,146.33547286640214,118.03971597961906,120.10494280862561,115.97448915061251
2017-11-02 10:17:26.371878,146.43549673718934,117.77719521060658,119.84242203961313,115.71196838160003
2017-11-02 10:17:26.471878,146.5355206079765,117.52313410647974,119.58836093548629,115.4579072774732
2017-11-02 10:17:26.571878,146.63554447876368,117.27960858435324,119.34483541335979,115.2143817553467
2017-11-02 10:17:26.671878,146.73556834955087,117.04666949603468,119.11189632504123,114.98144266702813
2017-11-02 10:17:26.771878,146.83559222033804,116.82279882689335,118.8880256558999,114.7575719978868
2017-11-02 10:17:26.871878,146.93561609112524,116.605471098134,118.67069792714055,114.54024426912746
2017-11-02 10:17:26.971878,147.0356399619124,116.39164903753277,118.45687586653932,114.32642220852622
2017-11-02 10:17:27.071878,147.13566383269958,116.17817931507244,118.24340614407899,114.1129524860659
2017-11-02 10:17:27.171878,147.23568770348678,115.96214661247521,118.02737344148176,113.89691978346866
2017-11-02 10:17:27.271878,147.33571157427394,115.74126013750563,117.80648696651218,113.67603330849909
2017-11-02 10:17:27.371878,147.4357354450611,115.51428541161056,117.5795122406171,113.44905858260401
2017-11-02 10:17:27.471878,147.5357593158483,115.28141863553907,117.34664546454562,113.21619180653252
2017-11-02 10:17:27.571878,147.63578318663548,115.04438983956342,117.10961666856997,112.97916301055687
2017-11-02 10:17:27.671878,147.73580705742268,114.80606850231607,116.87129533132261,112.74084167330952
2017-11-02 10:17:27.771878,147.83583092820984,114.56950334970406,116.63473017871061,112.50427652069752
2017-11-02 10:17:27.871878,147.935854798997,114.33661182031418,116.40183864932072,112.27138499130763
2017-11-02 10:17:27.971878,148.0358786697842,114.10697095768803,116.17219778669458,112.04174412868149
2017-11-02 10:17:28.071878,148.13590254057138,113.87719438116517,115.94242121017172,111.81196755215862
2017-11-02 10:17:28.171878,148.23592641135858,113.64122534891894,115.70645217792548,111.57599851991239
2017-11-02 10:17:28.271878,148.33595028214575,113.39166470949607,115.45689153850262,111.32643788048952
2017-11-02 10:17:28.371878,148.4359741529329,113.12201592885228,115.18724275785883,111.05678909984573
2017-11-02 10:17:28.471878,148.5359980237201,112.82933305722906,114.89455988623561,110.76410622822252
2017-11-02 10:17:28.571878,148.63602189450728,112.51618358199057,114.58141041099712,110.45095675298403
2017-11-02 10:17:28.671878,148.73604576529445,112.19057350505933,114.25580033406588,110.12534667605279
2017-11-02 10:17:28.771878,148.83606963608165,111.86327267989911,113.92849950890566,109.79804585089256
2017-11-02 10:17:28.871878,148.93609350686881,111.5436723043795,113.60889913338605,109.47844547537295
2017-11-02 10:17:28.971878,149.036117377656,111.23638623584934,113.30161306485589,109.17115940684279
2017-11-02 10:17:29.071878,149.13614124844318,110.94011477342855,113.0053416024351,108.874887944422
2017-11-02 10:17:29.171878,149.23616511923035,110.64864396056906,112.71387078957561,108.58341713156251
2017-11-02 10:17:29.271878,149.33618899001755,110.35286088354306,112.4180877125496,108.28763405453651
2017-11-02 10:17:29.371878,149.43621286080472,110.04277680494496,112.10800363395151,107.97754997593842
2017-11-02 10:17:29.471878,149.5362367315919,109.70912447904615,111.7743513080527,107.6438976500396
2017-11-02 10:17:29.571878,149.63626060237908,109.3445118765921,111.40973870559864,107.27928504758555
2017-11-02 10:17:29.671878,149.73628447316625,108.94422271601972,111.00944954502627,106.87899588701318
2017-11-02 10:17:29.771878,149.83630834395345,108.50668442629501,110.57191125530156,106.44145759728846
2017-11-02 10:17:29.871878,149.93633221474062,108.03354417174673,110.09877100075327,105.96831734274018
2017-11-02 10:17:29.971878,150.03635608552779,107.52930715776363,109.59453398677017,105.46408032875708
2017-11-02 10:17:30.071878,150.13637995631498,107.0006054494051,109.06583227841165,104.93537862039855
2017-11-02 10:17:30.171878,150.23640382710215,106.45529363360072,108.52052046260727,104.39006680459417
2017-11-02 10:17:30.271878,150.33642769788935,105.90159746388511,107.96682429289166,103.83637063487856
2017-11-02 10:17:30.371878,150.43645156867652,105.34744044798745,107.412667276994,103.2822136189809
2017-11-02 10:17:30.471878,150.5364754394637,104.79992921597204,106.86515604497859,102.7347023869655
2017-11-02 10:17:30.571878,150.63649931025088,104.26491649681971,106.33014332582626,102.19968966781316
2017-11-02 10:17:30.671878,150.73652318103805,103.74661757115992,105.81184440016646,101.68139074215337
2017-11-02 10:17:30.771878,150.83654705182525,103.24735220608292,105.31257903508947,101.18212537707637
2017-11-02 10:17:30.871878,150.93657092261242,102.76751402504658,104.83274085405313,100.70228719604003
2017-11-02 10:17:30.971878,151.0365947933996,102.30580437581591,104.37103120482246,100.24057754680936
2017-11-02 10:17:31.071878,151.13661866418678,101.85966593145626,103.92489276046281,99.79443910244972
2017-11-02 10:17:31.171878,151.23664253497395,101.4257884038966,103.49101523290315,99.36056157489006
2017-11-02 10:17:31.271878,151.33666640576112,101.00056666206692,103.06579349107346,98.93533983306037
2017-11-02 10:17:31.371878,151.43669027654832,100.58045059721418,102.64567742622073,98.51522376820763
2017-11-02 10:17:31.471878,151.5367141473355,100.16219424192143,102.22742107092797,98.09696741291488
2017-11-02 10:17:31.571878,151.63673801812268,99.7430527284624,101.80827955746895,97.67782589945585
2017-11-02 10:17:31.671878,151.73676188890985,99.3209718595395,101.38619868854605,97.25574503053295
2017-11-02 10:17:31.771878,151.83678575969702,98.89476941163156,100.9599962406381,96.82954258262501
2017-11-02 10:17:31.871878,151.93680963048422,98.46424332419794,100.52947015320449,96.39901649519139
2017-11-02 10:17:31.971878,152.0368335012714,98.03009938467952,100.09532621368606,95.96487255567297
2017-11-02 10:17:32.071878,152.13685737205859,97.59361095570557,99.65883778471212,95.52838412669902
2017-11-02 10:17:32.171878,152.23688124284575,97.15602136823108,99.22124819723763,95.09079453922453
2017-11-02 10:17:32.271878,152.33690511363292,96.7178434463646,98.78307027537114,94.65261661735805
2017-11-02 10:17:32.371878,152.43692898442012,96.27832735401182,98.34355418301837,94.21310052500527
2017-11-02 10:17:32.471878,152.5369528552073,95.83538654248258,97.90061337148913,93.77015971347603
2017-11-02 10:17:32.571878,152.63697672599446,95.38616462405155,97.4513914530581,93.320937795045
2017-11-02 10:17:32.671878,152.73700059678166,94.92821271963335,96.9934395486399,92.8629858906268
2017-11-02 10:17:32.771878,152.83702446756882,94.4609729268529,96.52619975585945,92.39574609784636
2017-11-02 10:17:32.871878,152.93704833835602,93.98701028860641,96.05223711761296,91.92178345959987
2017-11-02 10:17:32.971878,153.0370722091432,93.5123523080067,95.57757913701325,91.44712547900015
2017-11-02 10:17:33.071878,153.13709607993036,93.04554850031025,95.1107753293168,90.9803216713037
2017-11-02 10:17:33.171878,153.23711995071756,92.59564239815148,94.66086922715803,90.53041556914494
2017-11-02 10:17:33.271878,153.33714382150472,92.16982526781044,94.23505209681699,90.10459843880389
2017-11-02 10:17:33.371878,153.43716769229192,91.77167873644089,93.83690556544744,89.70645190743434
2017-11-02 10:17:33.471878,153.5371915630791,91.40051286793107,93.46573969693762,89.33528603892452
2017-11-02 10:17:33.571878,153.63721543386626,91.05172003405528,93.11694686306183,88.98649320504873
2017-11-02 10:17:33.671878,153.73723930465346,90.7177221182242,92.78294894723075,88.65249528921765
2017-11-02 10:17:33.771878,153.83726317544063,90.38911819298903,92.45434502199558,88.32389136398248
2017-11-02 10:17:33.871878,153.9372870462278,90.05588051349568,92.12110734250223,87.99065368448913
2017-11-02 10:17:33.971878,154.037310917015,89.70866927820403,91.77389610721058,87.64344244919748
2017-11-02 10:17:34.071878,154.13733478780216,89.34038137739714,91.40560820640368,87.27515454839059
2017-11-02 10:17:34.171878,154.23735865858936,88.94784406387863,91.01307089288518,86.88261723487209
2017-11-02 10:17:34.271878,154.33738252937653,88.53316368421935,90.5983905132259,86.4679368552128
2017-11-02 10:17:34.371878,154.4374064001637,88.10390907297702,90.16913590198357,86.03868224397047
2017-11-02 10:17:34.471878,154.5374302709509,87.67148019528034,89.73670702428689,85.60625336627379
2017-11-02 10:17:34.571878,154.63745414173806,87.24786986505221,89.31309669405876,85.18264303604566
2017-11-02 10:17:34.671878,154.73747801252526,86.84205617787246,88.90728300687901,84.77682934886592
2017-11-02 10:17:34.771878,154.83750188331243,86.45756514839526,88.52279197740181,84.39233831938871
2017-11-02 10:17:34.871878,154.9375257540996,86.09203434937781,88.15726117838436,84.02680752037126
2017-11-02 10:17:34.971878,155.0375496248868,85.73856946219827,87.80379629120482,83.67334263319172
2017-11-02 10:17:35.071878,155.13757349567396,85.38811532192486,87.4533421509314,83.32288849291831
2017-11-02 10:17:35.171878,155.23759736646113,85.03208049158246,87.09730732058901,82.96685366257591
2017-11-02 10:17:35.271878,155.33762123724833,84.66466086989998,86.72988769890652,82.59943404089343
2017-11-02 10:17:35.371878,155.4376451080355,84.28438472047974,86.34961154948628,82.21915789147319
2017-11-02 10:17:35.471878,155.5376689788227,83.89440902045668,85.95963584946323,81.82918219145013
2017-11-02 10:17:35.571878,155.63769284960986,83.50132898271582,85.56655581172237,81.43610215370927
2017-11-02 10:17:35.671878,155.73771672039703,83.1128449553393,85.17807178434585,81.04761812633275
2017-11-02 10:17:35.771878,155.83774059118423,82.73523890879667,84.80046573780322,80.67001207979013
2017-11-02 10:17:35.871878,155.9377644619714,82.37171644769401,84.43694327670056,80.30648961868746
2017-11-02 10:17:35.971878,156.0377883327586,82.02213216792964,84.08735899693619,79.9569053389231
2017-11-02 10:17:36.071878,156.13781220354576,81.6838674064628,83.74909423546934,79.61864057745625
2017-11-02 10:17:36.171878,156.23783607433293,81.35318893992206,83.41841576892861,79.28796211091552
2017-11-02 10:17:36.271878,156.33785994512013,81.02643152198625,83.0916583509928,78.9612046929797
2017-11-02 10:17:36.371878,156.4378838159073,80.70063665131406,82.7658634803206,78.63540982230751
2017-11-02 10:17:36.471878,156.53790768669447,80.3736195912181,82.43884642022465,78.30839276221155
2017-11-02 10:17:36.571878,156.63793155748166,80.04369269766306,82.10891952666961,77.97846586865651
2017-11-02 10:17:36.671878,156.73795542826883,79.70938212293427,81.77460895194082,77.64415529392772
2017-11-02 10:17:36.771878,156.83797929905603,79.36941367364618,81.43464050265273,77.30418684463963
2017-11-02 10:17:36.871878,156.9380031698432,79.02304051626187,81.08826734526842,76.95781368725532
2017-11-02 10:17:36.971878,157.03802704063037,78.67053214165017,80.73575897065672,76.60530531264362
2017-11-02 10:17:37.071878,157.13805091141757,78.31347372989677,80.37870055890332,76.24824690089022
2017-11-02 10:17:37.171878,157.23807478220473,77.95455720981275,80.0197840388193,75.8893303808062
2017-11-02 10:17:37.271878,157.33809865299193,77.59680363166916,79.66203046067571,75.53157680266261
2017-11-02 10:17:37.371878,157.4381225237791,77.24250826543897,79.30773509444552,75.17728143643242
2017-11-02 10:17:37.471878,157.53814639456627,76.89241209594746,78.95763892495401,74.82718526694092
2017-11-02 10:17:37.571878,157.63817026535347,76.5455231238328,78.61074995283934,74.48029629482625
2017-11-02 10:17:37.671878,157.73819413614063,76.19969537119161,78.26492220019816,74.13446854218506
2017-11-02 10:17:37.771878,157.8382180069278,75.85271972003184,77.91794654903839,73.7874928910253
2017-11-02 10:17:37.871878,157.938241877715,75.50345560774413,77.56868243675068,73.43822877873758
2017-11-02 10:17:37.971878,158.03826574850217,75.15250293303899,77.21772976204554,73.08727610403244
2017-11-02 10:17:38.071878,158.13828961928937,74.80208556271133,76.86731239171787,72.73685873370478
2017-11-02 10:17:38.171878,158.23831349007654,74.45515065533012,76.52037748433666,72.38992382632357
2017-11-02 10:17:38.271878,158.3383373608637,74.1140507772676,76.17927760627414,72.04882394826105
2017-11-02 10:17:38.371878,158.4383612316509,73.77937428539317,75.84460111439972,71.71414745638663
2017-11-02 10:17:38.471878,158.53838510243807,73.44941382919718,75.51464065820373,71.38418700019064
2017-11-02 10:17:38.571878,158.63840897322527,73.12049364879863,75.18572047780518,71.05526681979208
2017-11-02 10:17:38.671878,158.73843284401244,72.78809394701068,74.85332077601723,70.72286711800413
2017-11-02 10:17:38.771878,158.8384567147996,72.44851176280314,74.51373859180968,70.38328493379659
2017-11-02 10:17:38.871878,158.9384805855868,72.10064318980612,74.16587001881267,70.03541636079957
2017-11-02 10:17:38.971878,159.03850445637397,71.74731655801654,73.81254338702308,69.68208972900999
2017-11-02 10:17:39.071878,159.13852832716114,71.39555547076807,73.46078229977462,69.33032864176153
2017-11-02 10:17:39.171878,159.23855219794834,71.05542387876294,73.12065070776949,68.99019704975639
2017-11-02 10:17:39.271878,159.3385760687355,70.73774504222636,72.80297187123291,68.67251821321982
2017-11-02 10:17:39.371878,159.4385999395227,70.45161731729698,72.51684414630353,68.38639048829043
2017-11-02 10:17:39.471878,159.53862381030987,70.20274229168719,72.26796912069373,68.13751546268064
2017-11-02 10:17:39.571878,159.63864768109704,69.99304107292922,72.05826790193576,67.92781424392267
2017-11-02 10:17:39.671878,159.73867155188424,69.82133169989385,71.8865585289004,67.7561048708873
2017-11-02 10:17:39.771878,159.8386954226714,69.68447800322197,71.74970483222852,67.61925117421542
2017-11-02 10:17:39.871878,159.9387192934586,69.57848605123554,71.64371288024209,67.513259222229
2017-11-02 10:17:39.971878,160.03874316424577,69.49928805470631,71.56451488371286,67.43406122569976
2017-11-02 10:17:40.071878,160.13876703503294,69.44318488096616,71.5084117099727,67.37795805195961
2017-11-02 10:17:40.171878,160.23879090582014,69.40703336919785,71.4722601982044,67.3418065401913
2017-11-02 10:17:40.271878,160.3388147766073,69.38828514043858,71.45351196944513,67.32305831143204
2017-11-02 10:17:40.371878,160.43883864739448,69.38495778712661,71.45018461613316,67.31973095812006
2017-11-02 10:17:40.471878,160.53886251818167,69.39558247330393,71.46080930231048,67.33035564429738
2017-11-02 10:17:40.571878,160.63888638896884,69.41914160897721,71.48436843798376,67.35391477997067
2017-11-02 10:17:40.671878,160.73891025975604,69.45499277667088,71.52021960567743,67.38976594766433
2017-11-02 10:17:40.771878,160.8389341305432,69.5027711601989,71.56799798920545,67.43754433119236
2017-11-02 10:17:40.871878,160.93895800133038,69.5622694339774,71.62749626298395,67.49704260497086
2017-11-02 10:17:40.971878,161.03898187211757,69.63330558808869,71.69853241709524,67.56807875908214
2017-11-02 10:17:41.071878,161.13900574290474,69.71559819739257,71.78082502639911,67.65037136838602
2017-11-02 10:17:41.171878,161.23902961369194,69.80866974119981,71.87389657020636,67.74344291219326
2017-11-02 10:17:41.271878,161.3390534844791,69.91179196728055,71.9770187962871,67.846565138274
2017-11-02 10:17:41.371878,161.43907735526628,70.02397917018418,72.08920599919072,67.95875234117763
2017-11-02 10:17:41.471878,161.53910122605348,70.14403189880223,72.20925872780877,68.07880506979568
2017-11-02 10:17:41.571878,161.63912509684064,70.2706338711923,72.33586070019885,68.20540704218575
2017-11-02 10:17:41.671878,161.7391489676278,70.40250037105204,72.46772720005859,68.3372735420455
2017-11-02 10:17:41.771878,161.839172838415,70.53856131360305,72.6037881426096,68.4733344845965
2017-11-02 10:17:41.871878,161.93919670920218,70.67814184430964,72.74336867331618,68.61291501530309
2017-11-02 10:17:41.971878,162.03922057998938,70.82109074705397,72.88631757606052,68.75586391804742
2017-11-02 10:17:42.071878,162.13924445077654,70.96781074258303,73.03303757158957,68.90258391357648
2017-11-02 10:17:42.171878,162.2392683215637,71.11916279973849,73.18438962874504,69.05393597073194
2017-11-02 10:17:42.271878,162.3392921923509,71.27624126602663,73.34146809503318,69.21101443702008
2017-11-02 10:17:42.371878,162.43931606313808,71.44004410951925,73.5052709385258,69.3748172805127
2017-11-02 10:17:42.471878,162.53933993392528,71.61109420810982,73.67632103711637,69.54586737910327
2017-11-02 10:17:42.571878,162.63936380471245,71.7891012856721,73.85432811467865,69.72387445666556
2017-11-02 10:17:42.671878,162.73938767549961,71.97277434420306,74.03800117320961,69.90754751519651
2017-11-02 10:17:42.771878,162.8394115462868,72.15987555462051,74.22510238362706,70.09464872561396
2017-11-02 10:17:42.871878,162.93943541707398,72.34753459166396,74.4127614206705,70.28230776265741
2017-11-02 10:17:42.971878,163.03945928786115,72.53274068170708,74.59796751071363,70.46751385270053
2017-11-02 10:17:43.071878,163.13948315864835,72.71285555750754,74.77808238651409,70.64762872850099
2017-11-02 10:17:43.171878,163.23950702943552,72.8859924726629,74.95121930166945,70.82076564365636
2017-11-02 10:17:43.271878,163.3395309002227,73.05117957873465,75.1164064077412,70.9859527497281
2017-11-02 10:17:43.371878,163.43955477100988,73.20831561257202,75.27354244157857,71.14308878356547
2017-11-02 10:17:43.471878,163.53957864179705,73.35797352130463,75.42320035031118,71.29274669229808
2017-11-02 10:17:43.571878,163.63960251258425,73.50108974028944,75.56631656929599,71.4358629112829
2017-11-02 10:17:43.671878,163.73962638337142,73.63850777283717,75.70373460184372,71.57328094383062
2017-11-02 10:17:43.771878,163.8396502541586,73.770267526573,75.83549435557954,71.70504069756645
2017-11-02 10:17:43.871878,163.93967412494578,73.89453329094653,75.95976011995307,71.82930646193998
2017-11-02 10:17:43.971878,164.03969799573295,74.00629273114197,76.07151956014852,71.94106590213542
2017-11-02 10:17:44.071878,164.13972186652015,74.09656560387776,76.16179243288431,72.03133877487122
2017-11-02 10:17:44.171878,164.23974573730732,74.15346335591204,76.21869018491859,72.08823652690549
2017-11-02 10:17:44.271878,164.33976960809449,74.16579316930192,76.23101999830847,72.10056634029537
2017-11-02 10:17:44.371878,164.43979347888168,74.1274152005383,76.19264202954484,72.06218837153175
2017-11-02 10:17:44.471878,164.53981734966885,74.03893348798675,76.1041603169933,71.9737066589802
2017-11-02 10:17:44.571878,164.63984122045605,73.90558896862832,75.97081579763487,71.84036213962177
2017-11-02 10:17:44.671878,164.73986509124322,73.7337639663244,75.79899079533095,71.66853713731786
2017-11-02 10:17:44.771878,164.8398889620304,73.52881527748599,75.59404210649254,71.46358844847944
2017-11-02 10:17:44.871878,164.93991283281758,73.2948335866113,75.36006041561785,71.22960675760476
2017-11-02 10:17:44.971878,165.03993670360475,73.0354578736887,75.10068470269525,70.97023104468215
2017-11-02 10:17:45.071878,165.13996057439195,72.75475663664982,74.81998346565636,70.68952980764327
2017-11-02 10:17:45.171878,165.23998444517912,72.45760875259273,74.52283558159928,70.39238192358619
2017-11-02 10:17:45.271878,165.3400083159663,72.14943455343035,74.2146613824369,70.0842077244238
2017-11-02 10:17:45.371878,165.44003218675348,71.83544284054202,73.90066966954856,69.77021601153547
2017-11-02 10:17:45.471878,165.54005605754065,71.5197560599396,73.58498288894614,69.45452923093305
2017-11-02 10:17:45.571878,165.64007992832782,71.20480567608442,73.27003250509097,69.13957884707787
2017-11-02 10:17:45.671878,165.74010379911502,70.89124698251457,72.95647381152112,68.82602015350803
2017-11-02 10:17:45.771878,165.8401276699022,70.57840999865519,72.64363682766174,68.51318316964864
2017-11-02 10:17:45.871878,165.94015154068939,70.26509709862201,72.33032392762856,68.19987026961546
2017-11-02 10:17:45.971878,166.04017541147655,69.95043017838783,72.01565700739438,67.88520334938129
2017-11-02 10:17:46.071878,166.14019928226372,69.63445156381383,71.69967839282037,67.56922473480728
2017-11-02 10:17:46.171878,166.24022315305092,69.3182776021061,71.38350443111264,67.25305077309955
2017-11-02 10:17:46.271878,166.3402470238381,69.00376712216372,71.06899395117027,66.93854029315717
2017-11-02 10:17:46.371878,166.4402708946253,68.6928495872335,70.75807641624004,66.62762275822695
2017-11-02 10:17:46.471878,166.54029476541245,68.38678272589965,70.4520095549062,66.3215558968931
2017-11-02 10:17:46.571878,166.64031863619962,68.0856148025874,70.15084163159395,66.02038797358085
2017-11-02 10:17:46.671878,166.74034250698682,67.78801988985593,69.85324671886248,65.72279306084938
2017-11-02 10:17:46.771878,166.840366377774,67.49153057567358,69.55675740468013,65.42630374666703
2017-11-02 10:17:46.871878,166.94039024856116,67.19309080257426,69.25831763158081,65.12786397356771
2017-11-02 10:17:46.971878,167.04041411934836,66.88981518630534,68.95504201531189,64.8245883572988
2017-11-02 10:17:47.071878,167.14043799013552,66.57983297747705,68.6450598064836,64.5146061484705
2017-11-02 10:17:47.171878,167.24046186092272,66.26306262641627,68.32828945542282,64.19783579740972
2017-11-02 10:17:47.271878,167.3404857317099,65.94169753381675,68.0069243628233,63.8764707048102
2017-11-02 10:17:47.371878,167.44050960249706,65.62015068977706,67.68537751878361,63.554923860770515
2017-11-02 10:17:47.471878,167.54053347328426,65.30431000301824,67.36953683202479,63.2390831740117
2017-11-02 10:17:47.571878,167.64055734407142,65.00022659602396,67.06545342503051,62.934999767017416
2017-11-02 10:17:47.671878,167.74058121485862,64.71265575241821,66.77788258142476,62.64742892341167
2017-11-02 10:17:47.771878,167.8406050856458,64.44396725290648,66.50919408191302,62.37874042389993
2017-11-02 10:17:47.871878,167.94062895643296,64.19374948362162,66.25897631262816,62.12852265461507
2017-11-02 10:17:47.971878,168.04065282722016,63.95910288850483,66.02432971751138,61.89387605949828
2017-11-02 10:17:48.071878,168.14067669800733,63.73538789393995,65.8006147229465,61.6701610649334
2017-11-02 10:17:48.171878,168.2407005687945,63.51716042481163,65.58238725381818,61.45193359580508
2017-11-02 10:17:48.271878,168.3407244395817,63.29912418720914,65.36435101621569,61.23389735820259
2017-11-02 10:17:48.371878,168.44074831036886,63.07702526436277,65.14225209336931,61.01179843535622
2017-11-02 10:17:48.471878,168.54077218115606,62.84842970247276,64.9136565314793,60.78320287346621
2017-11-02 10:17:48.571878,168.64079605194323,62.613258160112444,64.678484989119,60.548031331105896
2017-11-02 10:17:48.671878,168.7408199227304,62.37387890693716,64.43910573594371,60.30865207793061
2017-11-02 10:17:48.771878,168.8408437935176,62.13459545808235,64.19982228708889,60.069368629075804
2017-11-02 10:17:48.871878,168.94086766430476,61.90056827888828,63.96579510789483,59.83534144988173
2017-11-02 10:17:48.971878,169.04089153509196,61.67648964245927,63.74171647146582,59.611262813452726
2017-11-02 10:17:49.071878,169.14091540587913,61.465477211343156,63.530704040349704,59.40025038233661
