datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:09:09.721427,249.64740049130478,54.958394091803555,57.75571930703313,52.16106887657398
2017-11-02 10:09:09.821427,249.74740114972218,55.376161783767785,58.17348699899736,52.57883656853821
2017-11-02 10:09:09.921427,249.84740180813955,55.79650978138952,58.593834996619094,52.99918456615994
2017-11-02 10:09:10.021427,249.94740246655695,56.22123927409852,59.0185644893281,53.423914058868945
2017-11-02 10:09:10.121427,250.04740312497435,56.65189261270957,59.449217827939144,53.85456739747999
2017-11-02 10:09:10.221427,250.14740378339172,57.08958614063687,59.886911355866445,54.29226092540729
2017-11-02 10:09:10.321427,250.24740444180912,57.53502328956127,60.33234850479085,54.737698074331696
2017-11-02 10:09:10.421427,250.34740510022652,57.98861013172035,60.78593534694993,55.19128491649077
2017-11-02 10:09:10.521427,250.4474057586439,58.45058676522547,61.247911980455044,55.65326154999589
2017-11-02 10:09:10.621427,250.5474064170613,58.92111160192225,61.718436817151826,56.12378638669267
2017-11-02 10:09:10.721427,250.64740707547867,59.40027645057383,62.197601665803404,56.60295123534425
2017-11-02 10:09:10.821427,250.74740773389607,59.88807012423957,62.685395339469146,57.09074490900999
2017-11-02 10:09:10.921427,250.84740839231347,60.384332429788934,63.18165764501851,57.58700721455936
2017-11-02 10:09:11.021427,250.94740905073084,60.88874208326818,63.686067298497754,58.0914168680386
2017-11-02 10:09:11.121427,251.04740970914824,61.4008636180297,64.19818883325928,58.603538402800126
2017-11-02 10:09:11.221427,251.14741036756564,61.920248851920675,64.71757406715025,59.1229236366911
2017-11-02 10:09:11.321427,251.247411025983,62.4465601838786,65.24388539910818,59.649234968649026
2017-11-02 10:09:11.421427,251.3474116844004,62.9796672301483,65.77699244537789,60.182342014918724
2017-11-02 10:09:11.521427,251.4474123428178,63.519672157812415,66.316997373042,60.72234694258284
2017-11-02 10:09:11.621427,251.54741300123518,64.06684307059584,66.86416828582541,61.26951785536626
2017-11-02 10:09:11.721427,251.64741365965259,64.62147202065654,67.41879723588612,61.82414680542696
2017-11-02 10:09:11.821427,251.74741431806999,65.18371098881866,67.98103620404824,62.38638577358908
2017-11-02 10:09:11.921427,251.84741497648736,65.7534583565516,68.55078357178118,62.95613314132203
2017-11-02 10:09:12.021427,251.94741563490476,66.33035613143747,69.12768134666705,63.53303091620789
2017-11-02 10:09:12.121427,252.04741629332216,66.9139129236031,69.71123813883268,64.11658770837353
2017-11-02 10:09:12.221427,252.14741695173953,67.50370609533519,70.30103131056477,64.70638088010561
2017-11-02 10:09:12.321427,252.24741761015693,68.09956937242237,70.89689458765194,65.30224415719279
2017-11-02 10:09:12.421427,252.34741826857433,68.70166840874457,71.49899362397414,65.90434319351499
2017-11-02 10:09:12.521427,252.4474189269917,69.3104146289848,72.10773984421438,66.51308941375522
2017-11-02 10:09:12.621427,252.5474195854091,69.92624695848203,72.7235721737116,67.12892174325245
2017-11-02 10:09:12.721427,252.6474202438265,70.54938238286482,73.3467075980944,67.75205716763524
2017-11-02 10:09:12.821427,252.74742090224387,71.1796614166602,73.97698663188977,68.38233620143062
2017-11-02 10:09:12.921427,252.84742156066127,71.81657654406615,74.61390175929573,69.01925132883657
2017-11-02 10:09:13.021427,252.94742221907867,72.4594855861559,75.25681080138548,69.66216037092633
2017-11-02 10:09:13.121427,253.04742287749605,73.10792021519637,75.90524543042595,70.3105949999668
2017-11-02 10:09:13.221427,253.14742353591345,73.7618511992574,76.55917641448698,70.96452598402783
2017-11-02 10:09:13.321427,253.24742419433085,74.42179290140078,77.21911811663036,71.6244676861712
2017-11-02 10:09:13.421427,253.34742485274822,75.08870715374073,77.8860323689703,72.29138193851115
2017-11-02 10:09:13.521427,253.44742551116562,75.76375619981704,78.56108141504662,72.96643098458746
2017-11-02 10:09:13.621427,253.547426169583,76.44800710167237,79.24533231690195,73.6506818864428
2017-11-02 10:09:13.721427,253.6474268280004,77.14218197831308,79.93950719354265,74.3448567630835
2017-11-02 10:09:13.821427,253.7474274864178,77.84649494971264,80.64382016494221,75.04916973448306
2017-11-02 10:09:13.921427,253.84742814483516,78.56056392221431,81.35788913744389,75.76323870698474
2017-11-02 10:09:14.021427,253.94742880325256,79.28338147466175,82.08070668989133,76.48605625943217
2017-11-02 10:09:14.121427,254.04742946166996,80.01338656707247,82.81071178230205,77.2160613518429
2017-11-02 10:09:14.221427,254.14743012008734,80.74875307362191,83.54607828885149,77.95142785839234
2017-11-02 10:09:14.321427,254.24743077850474,81.48801950607135,84.28534472130093,78.69069429084178
2017-11-02 10:09:14.421427,254.34743143692214,82.23106346419361,85.02838867942319,79.43373824896403
2017-11-02 10:09:14.521427,254.4474320953395,82.98018804485275,85.77751326008233,80.18286282962318
2017-11-02 10:09:14.621427,254.5474327537569,83.74083280427851,86.53815801950809,80.94350758904893
2017-11-02 10:09:14.721427,254.6474334121743,84.52127834145517,87.31860355668475,81.7239531262256
2017-11-02 10:09:14.821427,254.74743407059168,85.33079479460008,88.12812000982966,82.5334695793705
2017-11-02 10:09:14.921427,254.84743472900908,86.17609395053479,88.97341916576437,83.37876873530521
2017-11-02 10:09:15.021427,254.94743538742648,87.056758127562,89.85408334279158,84.25943291233243
2017-11-02 10:09:15.121427,255.04743604584385,87.96138080408903,90.75870601931861,85.16405558885945
2017-11-02 10:09:15.221427,255.14743670426125,88.86676979367263,91.66409500890221,86.06944457844305
2017-11-02 10:09:15.321427,255.24743736267865,89.74171561203454,92.53904082726412,86.94439039680496
2017-11-02 10:09:15.421427,255.34743802109602,90.5543745717639,93.35169978699348,87.75704935653432
2017-11-02 10:09:15.521427,255.44743867951343,91.279947340414,94.07727255564357,88.48262212518442
2017-11-02 10:09:15.621427,255.54743933793083,91.90522064536141,94.70254586059099,89.10789543013183
2017-11-02 10:09:15.721427,255.6474399963482,92.42875901773331,95.22608423296289,89.63143380250374
2017-11-02 10:09:15.821427,255.7474406547656,92.85797608466156,95.65530129989114,90.06065086943198
2017-11-02 10:09:15.921427,255.847441313183,93.20522348863344,96.00254870386301,90.40789827340386
2017-11-02 10:09:16.021427,255.94744197160037,93.48448498223888,96.28181019746846,90.6871597670093
2017-11-02 10:09:16.121427,256.04744263001777,93.70928613973949,96.50661135496907,90.91196092450991
2017-11-02 10:09:16.221427,256.14744328843517,93.89175589671183,96.6890811119414,91.09443068148225
2017-11-02 10:09:16.321427,256.24744394685257,94.04253244754358,96.83985766277316,91.245207232314
2017-11-02 10:09:16.421427,256.34744460526997,94.17121811859468,96.96854333382426,91.3738929033651
2017-11-02 10:09:16.521427,256.44744526368737,94.2871324315296,97.08445764675918,91.48980721630002
2017-11-02 10:09:16.621427,256.54744592210477,94.39994287684785,97.19726809207742,91.60261766161827
2017-11-02 10:09:16.721427,256.6474465805221,94.51906748139481,97.31639269662439,91.72174226616524
2017-11-02 10:09:16.821427,256.7474472389395,94.64980946893579,97.44713468416536,91.85248425370621
2017-11-02 10:09:16.921427,256.8474478973569,94.78606062422189,97.58338583945147,91.98873540899231
2017-11-02 10:09:17.021427,256.9474485557743,94.90788176059509,97.70520697582467,92.11055654536551
2017-11-02 10:09:17.121427,257.0474492141917,94.99390643021421,97.79123164544379,92.19658121498463
2017-11-02 10:09:17.221427,257.1474498726091,95.03635808624551,97.83368330147509,92.23903287101594
2017-11-02 10:09:17.321427,257.24745053102646,95.03991873812704,97.83724395335662,92.24259352289747
2017-11-02 10:09:17.421427,257.34745118944386,95.01147001832781,97.80879523355739,92.21414480309824
2017-11-02 10:09:17.521427,257.44745184786126,94.95404528164062,97.7513704968702,92.15672006641104
2017-11-02 10:09:17.621427,257.54745250627866,94.866291939851,97.66361715508057,92.06896672462142
2017-11-02 10:09:17.721427,257.64745316469606,94.744345104218,97.54167031944758,91.94701988898842
2017-11-02 10:09:17.821427,257.74745382311346,94.58453654785662,97.38186176308619,91.78721133262704
2017-11-02 10:09:17.921427,257.8474544815308,94.3863934875497,97.18371870277927,91.58906827232012
2017-11-02 10:09:18.021427,257.9474551399482,94.15500398252244,96.95232919775202,91.35767876729287
2017-11-02 10:09:18.121427,258.0474557983656,93.9012262434999,96.69855145872948,91.10390102827033
2017-11-02 10:09:18.221427,258.147456456783,93.6388469771477,96.43617219237727,90.84152176191812
2017-11-02 10:09:18.321427,258.2474571152004,93.37984016437659,96.17716537960617,90.58251494914701
2017-11-02 10:09:18.421427,258.34745777361775,93.13039907185589,95.92772428708547,90.33307385662631
2017-11-02 10:09:18.521427,258.44745843203515,92.88962804893534,95.68695326416491,90.09230283370576
2017-11-02 10:09:18.621427,258.54745909045255,92.65068591344416,95.44801112867374,89.85336069821459
2017-11-02 10:09:18.721427,258.64745974886995,92.40298029990612,95.2003055151357,89.60565508467654
2017-11-02 10:09:18.821427,258.74746040728735,92.13428135075628,94.93160656598586,89.3369561355267
2017-11-02 10:09:18.921427,258.84746106570475,91.83241981309763,94.6297450283272,89.03509459786805
2017-11-02 10:09:19.021427,258.9474617241221,91.48674321178092,94.2840684270105,88.68941799655134
2017-11-02 10:09:19.121427,259.0474623825395,91.08955235888965,93.88687757411923,88.29222714366007
2017-11-02 10:09:19.221427,259.1474630409569,90.63747442124723,93.43479963647681,87.84014920601766
2017-11-02 10:09:19.321427,259.2474636993743,90.1323619886806,92.92968720391018,87.33503677345102
2017-11-02 10:09:19.421427,259.3474643577917,89.58110704359692,92.37843225882649,86.78378182836734
2017-11-02 10:09:19.521427,259.4474650162091,88.99399364109172,91.7913188563213,86.19666842586214
2017-11-02 10:09:19.621427,259.54746567462644,88.38191644489066,91.17924166012024,85.58459122966109
2017-11-02 10:09:19.721427,259.64746633304384,87.75356106006782,90.5508862752974,84.95623584483825
2017-11-02 10:09:19.821427,259.74746699146124,87.1138678817033,89.91119309693288,84.31654266647372
2017-11-02 10:09:19.921427,259.84746764987864,86.46453257263258,89.26185778786216,83.667207357403
2017-11-02 10:09:20.021427,259.94746830829604,85.80627562591079,88.60360084114036,83.00895041068121
2017-11-02 10:09:20.121427,260.04746896671344,85.14172222794122,87.9390474431708,82.34439701271164
2017-11-02 10:09:20.221427,260.1474696251308,84.47738307616531,87.27470829139489,81.68005786093573
2017-11-02 10:09:20.321427,260.2474702835482,83.8235937423103,86.62091895753987,81.02626852708072
2017-11-02 10:09:20.421427,260.3474709419656,83.1922828500671,85.98960806529668,80.39495763483752
2017-11-02 10:09:20.521427,260.447471600383,82.59361038105294,85.39093559628252,79.79628516582336
2017-11-02 10:09:20.621427,260.5474722588004,82.03307777677264,84.83040299200222,79.23575256154307
2017-11-02 10:09:20.721427,260.6474729172178,81.51027676691845,84.30760198214803,78.71295155168887
2017-11-02 10:09:20.821427,260.7474735756351,81.01944623567297,83.81677145090255,78.2221210204434
2017-11-02 10:09:20.921427,260.8474742340525,80.55122869884768,83.34855391407726,77.7539034836181
2017-11-02 10:09:21.021427,260.9474748924699,80.09483539628884,82.89216061151842,77.29751018105927
2017-11-02 10:09:21.121427,261.0474755508873,79.64005858442914,82.43738379965872,76.84273336919956
2017-11-02 10:09:21.221427,261.1474762093047,79.17885667416988,81.97618188939946,76.3815314589403
2017-11-02 10:09:21.321427,261.24747686772207,78.70639010383606,81.50371531906563,75.90906488860648
2017-11-02 10:09:21.421427,261.34747752613947,78.22141964222111,81.01874485745068,75.42409442699153
2017-11-02 10:09:21.521427,261.44747818455687,77.72600741162896,80.52333262685853,74.92868219639938
2017-11-02 10:09:21.621427,261.5474788429743,77.22457011594958,80.02189533117915,74.42724490072
2017-11-02 10:09:21.721427,261.6474795013917,76.72250780454904,79.51983301977862,73.92518258931946
2017-11-02 10:09:21.821427,261.7474801598091,76.22476385383607,79.02208906906564,73.42743863860649
2017-11-02 10:09:21.921427,261.8474808182264,75.73466294269063,78.53198815792021,72.93733772746106
2017-11-02 10:09:22.021427,261.9474814766438,75.25322866035567,78.05055387558525,72.4559034451261
2017-11-02 10:09:22.121427,262.0474821350612,74.77900862925347,77.57633384448305,71.98168341402389
2017-11-02 10:09:22.221427,262.1474827934786,74.30834393312907,77.10566914835864,71.51101871789949
2017-11-02 10:09:22.321427,262.247483451896,73.83603625071046,76.63336146594004,71.03871103548089
2017-11-02 10:09:22.421427,262.3474841103134,73.35642185616037,76.15374707138994,70.55909664093079
2017-11-02 10:09:22.521427,262.44748476873076,72.86484754361413,75.66217275884371,70.06752232838456
2017-11-02 10:09:22.621427,262.54748542714816,72.359376793881,75.15670200911057,69.56205157865142
2017-11-02 10:09:22.721427,262.64748608556556,71.84225337222028,74.63957858744986,69.04492815699071
2017-11-02 10:09:22.821427,262.74748674398296,71.32040383376687,74.11772904899645,68.5230786185373
2017-11-02 10:09:22.921427,262.84748740240036,70.80438603718369,73.60171125241327,68.00706082195411
2017-11-02 10:09:23.021427,262.94748806081776,70.3058440884689,73.10316930369848,67.50851887323932
2017-11-02 10:09:23.121427,263.0474887192351,69.83437757478302,72.6317027900126,67.03705235955344
2017-11-02 10:09:23.221427,263.1474893776525,69.3951011316891,72.19242634691868,66.59777591645953
2017-11-02 10:09:23.321427,263.2474900360699,68.98773155014791,71.78505676537749,66.19040633491834
2017-11-02 10:09:23.421427,263.3474906944873,68.60719590549382,71.4045211207234,65.80987069026425
2017-11-02 10:09:23.521427,263.4474913529047,68.24517069066121,71.04249590589079,65.44784547543163
2017-11-02 10:09:23.621427,263.5474920113221,67.89190392179788,70.68922913702745,65.0945787065683
2017-11-02 10:09:23.721427,263.64749266973945,67.53792937589144,70.33525459112101,64.74060416066186
2017-11-02 10:09:23.821427,263.74749332815685,67.17553092988348,69.97285614511306,64.3782057146539
2017-11-02 10:09:23.921427,263.84749398657425,66.79989152522012,69.5972167404497,64.00256630999054
2017-11-02 10:09:24.021427,263.94749464499165,66.40979286870021,69.20711808392979,63.61246765347063
2017-11-02 10:09:24.121427,264.04749530340905,66.00765885461614,68.80498406984572,63.21033363938656
2017-11-02 10:09:24.221427,264.1474959618264,65.59880821723382,68.3961334324634,62.80148300200425
2017-11-02 10:09:24.321427,264.2474966202438,65.19003993909796,67.98736515432753,62.39271472386838
2017-11-02 10:09:24.421427,264.3474972786612,64.78797591291985,67.58530112814942,61.99065069769027
2017-11-02 10:09:24.521427,264.4474979370786,64.39769774941315,67.19502296464273,61.60037253418358
2017-11-02 10:09:24.621427,264.547498595496,64.02203793023891,66.81936314546849,61.22471271500933
2017-11-02 10:09:24.721427,264.6474992539134,63.661556393696856,66.45888160892643,60.86423117846728
2017-11-02 10:09:24.821427,264.74749991233074,63.314984408339406,66.11230962356899,60.51765919310983
2017-11-02 10:09:24.921427,264.84750057074814,62.97986367740284,65.77718889263241,60.18253846217326
2017-11-02 10:09:25.021427,264.94750122916554,62.65319550638813,65.4505207216177,59.85587029115855
2017-11-02 10:09:25.121427,265.04750188758294,62.33202133644366,65.12934655167324,59.53469612121408
2017-11-02 10:09:25.221427,265.14750254600034,62.013903912983416,64.811229128213,59.21657869775384
2017-11-02 10:09:25.321427,265.24750320441774,61.69726550245689,64.49459071768646,58.89994028722731
2017-11-02 10:09:25.421427,265.3475038628351,61.38151338911152,64.1788386043411,58.58418817388194
2017-11-02 10:09:25.521427,265.4475045212525,61.066897718632084,63.86422293386166,58.26957250340251
2017-11-02 10:09:25.621427,265.5475051796699,60.754124939895675,63.55145015512525,57.9567997246661
2017-11-02 10:09:25.721427,265.6475058380873,60.44386099854785,63.241186213777425,57.64653578331827
2017-11-02 10:09:25.821427,265.7475064965047,60.136332775803965,62.93365799103354,57.33900756057439
2017-11-02 10:09:25.921427,265.8475071549221,59.83121474593,62.628539961159575,57.03388953070042
2017-11-02 10:09:26.021427,265.9475078133394,59.52786700214766,62.325192217377236,56.73054178691808
2017-11-02 10:09:26.121427,266.0475084717568,59.225826022539835,62.02315123776941,56.42850080731026
2017-11-02 10:09:26.221427,266.1475091301742,58.925319577924284,61.72264479315386,56.12799436269471
2017-11-02 10:09:26.321427,266.2475097885916,58.627546920164136,61.42487213539371,55.83022170493456
2017-11-02 10:09:26.421427,266.34751044700903,58.33456142524692,61.131886640476495,55.53723621001734
2017-11-02 10:09:26.521427,266.44751110542643,58.04878211518407,60.846107330413645,55.25145689995449
2017-11-02 10:09:26.621427,266.5475117638438,57.77234600226626,60.56967121749584,54.975020787036684
2017-11-02 10:09:26.721427,266.6475124222612,57.50658326005059,60.30390847528017,54.70925804482101
2017-11-02 10:09:26.821427,266.7475130806786,57.25181082131322,60.0491360365428,54.454485606083644
2017-11-02 10:09:26.921427,266.847513739096,57.007463342725,59.80478855795458,54.210138127495426
2017-11-02 10:09:27.021427,266.9475143975134,56.77242846393165,59.569753679161224,53.97510324870207
2017-11-02 10:09:27.121427,267.0475150559307,56.54539988479718,59.342725100026755,53.7480746695676
2017-11-02 10:09:27.221427,267.1475157143481,56.32510598335647,59.12243119858605,53.527780768126895
2017-11-02 10:09:27.321427,267.2475163727655,56.11036605627733,58.907691271506906,53.31304084104775
2017-11-02 10:09:27.421427,267.3475170311829,55.90001827426765,58.69734348949723,53.102693059038074
2017-11-02 10:09:27.521427,267.4475176896003,55.69281772089137,58.49014293612095,52.89549250566179
2017-11-02 10:09:27.621427,267.5475183480177,55.48740620778577,58.284731423015344,52.69008099255619
2017-11-02 10:09:27.721427,267.64751900643506,55.28241416280732,58.0797393780369,52.485088947577744
2017-11-02 10:09:27.821427,267.74751966485246,55.07668752647164,57.874012741701215,52.27936231124206
2017-11-02 10:09:27.921427,267.84752032326986,54.869563299443854,57.66688851467343,52.07223808421428
2017-11-02 10:09:28.021427,267.94752098168726,54.661072824278314,57.45839803950789,51.86374760904874
2017-11-02 10:09:28.121427,268.04752164010466,54.451959824426474,57.24928503965605,51.6546346091969
2017-11-02 10:09:28.221427,268.14752229852206,54.24347677069107,57.040801985920645,51.44615155546149
2017-11-02 10:09:28.321427,268.2475229569394,54.03704746736928,56.834372682598854,51.2397222521397
2017-11-02 10:09:28.421427,268.3475236153568,53.83398707398945,56.631312289219025,51.03666185875987
2017-11-02 10:09:28.521427,268.4475242737742,53.63547037760834,56.43279559283792,50.838145162378765
2017-11-02 10:09:28.621427,268.5475249321916,53.442802984241055,56.24012819947063,50.64547776901148
2017-11-02 10:09:28.721427,268.647525590609,53.25783752767339,56.055162742902965,50.46051231244381
2017-11-02 10:09:28.821427,268.7475262490264,53.083222076337115,55.88054729156669,50.28589686110754
2017-11-02 10:09:28.921427,268.84752690744375,52.92220780426288,55.71953301949246,50.124882589033305
2017-11-02 10:09:29.021427,268.94752756586115,52.778002663164955,55.57532787839453,49.98067744793538
2017-11-02 10:09:29.121427,269.04752822427855,52.65296970633764,55.45029492156722,49.855644491108066
2017-11-02 10:09:29.221427,269.14752888269595,52.54807783742806,55.34540305265764,49.75075262219848
2017-11-02 10:09:29.321427,269.24752954111335,52.46283324508674,55.26015846031632,49.665508029857165
2017-11-02 10:09:29.421427,269.34753019953075,52.39562879452081,55.19295400975039,49.59830357929123
2017-11-02 10:09:29.521427,269.4475308579481,52.34427793178406,55.14160314701364,49.546952716554486
2017-11-02 10:09:29.621427,269.5475315163655,52.306513286618724,55.1038385018483,49.50918807138915
2017-11-02 10:09:29.721427,269.6475321747829,52.28033801137522,55.0776632266048,49.483012796145644
2017-11-02 10:09:29.821427,269.7475328332003,52.26421608500233,55.06154130023191,49.466890869772755
2017-11-02 10:09:29.921427,269.8475334916177,52.25713526934112,55.0544604845707,49.45981005411154
2017-11-02 10:09:30.021427,269.94753415003504,52.25858210298609,55.05590731821567,49.46125688775651
2017-11-02 10:09:30.121427,270.04753480845244,52.268455666376134,55.06578088160571,49.47113045114656
2017-11-02 10:09:30.221427,270.14753546686984,52.28693468682921,55.08425990205879,49.489609471599636
2017-11-02 10:09:30.321427,270.24753612528724,52.31431161117355,55.11163682640313,49.516986395943974
2017-11-02 10:09:30.421427,270.34753678370464,52.350820063087006,55.14814527831658,49.55349484785743
2017-11-02 10:09:30.521427,270.44753744212204,52.396500566894595,55.19382578212417,49.59917535166502
2017-11-02 10:09:30.621427,270.5475381005394,52.45115491550482,55.2484801307344,49.653829700275246
2017-11-02 10:09:30.721427,270.6475387589568,52.514414196364456,55.31173941159403,49.71708898113488
2017-11-02 10:09:30.821427,270.7475394173742,52.58589282520252,55.3832180404321,49.788567609972944
2017-11-02 10:09:30.921427,270.8475400757916,52.665353453876605,55.46267866910618,49.86802823864703
2017-11-02 10:09:31.021427,270.947540734209,52.75280216815573,55.55012738338531,49.955476952926155
2017-11-02 10:09:31.121427,271.0475413926264,52.84847550074142,55.645800715971,50.051150285511845
2017-11-02 10:09:31.221427,271.14754205104373,52.952739368836575,55.75006458406615,50.155414153607
2017-11-02 10:09:31.321427,271.24754270946113,53.06595677323655,55.86328198846613,50.26863155800697
2017-11-02 10:09:31.421427,271.34754336787853,53.18837903462921,55.985704249858784,50.39105381939963
2017-11-02 10:09:31.521427,271.44754402629593,53.32008392871977,56.117409143949345,50.52275871349019
2017-11-02 10:09:31.621427,271.54754468471333,53.46094789101652,56.258273106246094,50.66362267578694
2017-11-02 10:09:31.721427,271.64754534313073,53.61062315614113,56.40794837137071,50.81329794091155
2017-11-02 10:09:31.821427,271.7475460015481,53.768504742095274,56.56582995732485,50.9711795268657
2017-11-02 10:09:31.921427,271.8475466599655,53.933705152418455,56.73103036764803,51.13637993718888
2017-11-02 10:09:32.021427,271.9475473183829,54.10507979277908,56.90240500800866,51.3077545775495
2017-11-02 10:09:32.121427,272.0475479768003,54.28134055712485,57.07866577235443,51.48401534189527
2017-11-02 10:09:32.221427,272.1475486352177,54.46125787669544,57.25858309192502,51.663932661465864
2017-11-02 10:09:32.321427,272.2475492936351,54.643905243715224,57.4412304589448,51.84658002848565
2017-11-02 10:09:32.421427,272.3475499520524,54.82887370069975,57.62619891592933,52.031548485470175
2017-11-02 10:09:32.521427,272.4475506104698,55.016390727511194,57.81371594274077,52.21906551228162
2017-11-02 10:09:32.621427,272.5475512688872,55.207309538165255,58.00463475339483,52.40998432293568
2017-11-02 10:09:32.721427,272.6475519273046,55.402971137871546,58.20029635310112,52.60564592264197
2017-11-02 10:09:32.821427,272.747552585722,55.60496850533024,58.40229372055982,52.807643290100664
2017-11-02 10:09:32.921427,272.84755324413936,55.81485839700517,58.612183612234745,53.01753318177559
2017-11-02 10:09:33.021427,272.94755390255676,56.03387647708874,58.83120169231832,53.23655126185916
2017-11-02 10:09:33.121427,273.04755456097416,56.26271717082924,59.06004238605882,53.465391955599664
2017-11-02 10:09:33.221427,273.14755521939156,56.501434270351325,59.2987594855809,53.70410905512175
2017-11-02 10:09:33.321427,273.24755587780896,56.74949280346386,59.546818018693436,53.95216758823428
2017-11-02 10:09:33.421427,273.34755653622636,57.00595722590414,59.80328244113372,54.20863201067456
2017-11-02 10:09:33.521427,273.4475571946437,57.269752890852004,60.06707810608158,54.47242767562243
2017-11-02 10:09:33.621427,273.5475578530611,57.539914313720274,60.33723952894985,54.7425890984907
2017-11-02 10:09:33.721427,273.6475585114785,57.81575222291147,60.61307743814105,55.01842700768189
2017-11-02 10:09:33.821427,273.7475591698959,58.096922597997064,60.89424781322664,55.29959738276749
2017-11-02 10:09:33.921427,273.8475598283133,58.383433049459,61.18075826468858,55.58610783422942
2017-11-02 10:09:34.021427,273.9475604867307,58.67564205439035,61.47296726961993,55.878316839160775
2017-11-02 10:09:34.121427,274.04756114514805,58.97428211162759,61.771607326857165,56.17695689639801
2017-11-02 10:09:34.221427,274.14756180356545,59.28048340791278,62.07780862314236,56.483158192683206
2017-11-02 10:09:34.321427,274.24756246198285,59.59572306669812,62.3930482819277,56.79839785146854
2017-11-02 10:09:34.421427,274.34756312040025,59.921611259025404,62.71893647425498,57.12428604379583
2017-11-02 10:09:34.521427,274.44756377881765,60.259470492438155,63.05679570766773,57.46214527720858
2017-11-02 10:09:34.621427,274.54756443723505,60.609765187908295,63.40709040313787,57.81243997267872
2017-11-02 10:09:34.721427,274.6475650956524,60.97156103468131,63.768886249910885,58.17423581945173
2017-11-02 10:09:34.821427,274.7475657540698,61.34227189387554,64.13959710910513,58.544946678645964
2017-11-02 10:09:34.921427,274.8475664124872,61.71791183436327,64.51523704959286,58.920586619133694
2017-11-02 10:09:35.021427,274.9475670709046,62.09388576482277,64.89121098005235,59.296560549593195
2017-11-02 10:09:35.121427,275.047567729322,62.4661021874635,65.26342740269308,59.66877697223392
2017-11-02 10:09:35.221427,275.1475683877394,62.83203049362598,65.62935570885556,60.0347052783964
2017-11-02 10:09:35.321427,275.24756904615674,63.191361900216194,65.98868711544577,60.39403668498662
2017-11-02 10:09:35.421427,275.34756970457414,63.546130513427656,66.34345572865723,60.74880529819808
2017-11-02 10:09:35.521427,275.44757036299154,63.900364506963626,66.6976897221932,61.10303929173405
2017-11-02 10:09:35.621427,275.54757102140894,64.2594456863884,67.05677090161798,61.462120471158826
2017-11-02 10:09:35.721427,275.64757167982634,64.62934110503775,67.42666632026733,61.832015889808176
2017-11-02 10:09:35.821427,275.7475723382437,65.01579545875953,67.8131206739891,62.21847024352995
2017-11-02 10:09:35.921427,275.8475729966611,65.42351485913909,68.22084007436867,62.62618964390951
2017-11-02 10:09:36.021427,275.9475736550785,65.8553790126786,68.65270422790817,63.05805379744902
2017-11-02 10:09:36.121427,276.0475743134959,66.31179191579531,69.10911713102489,63.514466700565734
2017-11-02 10:09:36.221427,276.1475749719133,66.7903716516962,69.58769686692578,63.99304643646663
2017-11-02 10:09:36.321427,276.2475756303307,67.28619815192053,70.08352336715011,64.48887293669095
2017-11-02 10:09:36.421427,276.34757628874803,67.79270714486876,70.59003236009833,64.99538192963918
2017-11-02 10:09:36.521427,276.44757694716543,68.30305888430652,71.1003840995361,65.50573366907695
2017-11-02 10:09:36.621427,276.54757760558283,68.81156811308186,71.60889332831144,66.01424289785228
2017-11-02 10:09:36.721427,276.64757826400023,69.31473119171562,72.1120564069452,66.51740597648605
2017-11-02 10:09:36.821427,276.74757892241763,69.81157212684329,72.60889734207286,67.01424691161371
2017-11-02 10:09:36.921427,276.84757958083503,70.30332415026558,73.10064936549516,67.505998935036
2017-11-02 10:09:37.021427,276.9475802392524,70.79268893631607,73.59001415154565,67.99536372108649
2017-11-02 10:09:37.121427,277.0475808976698,71.28298234660134,74.08030756183092,68.48565713137177
2017-11-02 10:09:37.221427,277.1475815560872,71.77741076034134,74.57473597557092,68.98008554511176
2017-11-02 10:09:37.321427,277.2475822145046,72.27860250651743,75.07592772174701,69.48127729128785
2017-11-02 10:09:37.421427,277.347582872922,72.78840706332115,75.58573227855072,69.99108184809157
2017-11-02 10:09:37.521427,277.4475835313394,73.30789999809397,76.10522521332355,70.5105747828644
2017-11-02 10:09:37.621427,277.5475841897567,73.83750076791732,76.6348259831469,71.04017555268774
2017-11-02 10:09:37.721427,277.6475848481741,74.37711859708102,77.1744438123106,71.57979338185145
2017-11-02 10:09:37.821427,277.7475855065915,74.92627610404284,77.72360131927242,72.12895088881326
2017-11-02 10:09:37.921427,277.8475861650089,75.4842028712574,78.28152808648697,72.68687765602782
2017-11-02 10:09:38.021427,277.9475868234263,76.04992296158966,78.84724817681924,73.25259774636008
2017-11-02 10:09:38.121427,278.0475874818437,76.62236945671376,79.41969467194333,73.82504424148418
2017-11-02 10:09:38.221427,278.14758814026106,77.20054474250168,79.99786995773125,74.4032195272721
2017-11-02 10:09:38.321427,278.24758879867846,77.78371718625144,80.58104240148101,74.98639197102186
2017-11-02 10:09:38.421427,278.34758945709586,78.3716173674752,81.16894258270477,75.57429215224562
2017-11-02 10:09:38.521427,278.44759011551326,78.96458202446819,81.76190723969776,76.16725680923861
2017-11-02 10:09:38.621427,278.54759077393066,79.56359621541122,82.3609214306408,76.76627100018165
2017-11-02 10:09:38.721427,278.647591432348,80.17020160848762,82.9675268237172,77.37287639325804
