datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:02:12.497113,132.5505750291799,80.27015346748026,82.33277774902135,78.20752918593917
2017-11-02 10:02:12.597113,132.65060032406342,79.69693888792658,81.75956316946767,77.63431460638549
2017-11-02 10:02:12.697113,132.75062561894694,79.10697335618693,81.16959763772802,77.04434907464584
2017-11-02 10:02:12.797113,132.85065091383044,78.50200360311699,80.56462788465808,76.4393793215759
2017-11-02 10:02:12.897113,132.95067620871396,77.88890447880823,79.95152876034932,75.82628019726714
2017-11-02 10:02:12.997113,133.05070150359748,77.27880909150139,79.34143337304248,75.2161848099603
2017-11-02 10:02:13.097113,133.150726798481,76.68469072014727,78.74731500168836,74.62206643860618
2017-11-02 10:02:13.197113,133.2507520933645,76.11817461496454,78.18079889650564,74.05555033342345
2017-11-02 10:02:13.297113,133.35077738824802,75.58679938420647,77.64942366574756,73.52417510266538
2017-11-02 10:02:13.397113,133.45080268313154,75.09264136641056,77.15526564795165,73.03001708486947
2017-11-02 10:02:13.497113,133.55082797801506,74.63243594720413,76.69506022874522,72.56981166566304
2017-11-02 10:02:13.597113,133.65085327289856,74.19869750309763,76.26132178463872,72.13607322155654
2017-11-02 10:02:13.697113,133.75087856778208,73.7812024657924,75.8438267473335,71.71857818425131
2017-11-02 10:02:13.797113,133.8509038626656,73.36844684266362,75.4310711242047,71.30582256112253
2017-11-02 10:02:13.897113,133.95092915754913,72.94901788069723,75.01164216223832,70.88639359915614
2017-11-02 10:02:13.997113,134.05095445243262,72.51300404773686,74.57562832927795,70.45037976619577
2017-11-02 10:02:14.097113,134.15097974731614,72.05352023398964,74.11614451553073,69.99089595244855
2017-11-02 10:02:14.197113,134.25100504219967,71.56816459706154,73.63078887860263,69.50554031552045
2017-11-02 10:02:14.297113,134.3510303370832,71.05988812402026,73.12251240556135,68.99726384247917
2017-11-02 10:02:14.397113,134.45105563196668,70.53662727341595,72.59925155495704,68.47400299187485
2017-11-02 10:02:14.497113,134.5510809268502,70.00940311140187,72.07202739294296,67.94677882986078
2017-11-02 10:02:14.597113,134.65110622173373,69.48937185087668,71.55199613241777,67.42674756933559
2017-11-02 10:02:14.697113,134.75113151661725,68.98498264874729,71.04760693028838,66.9223583672062
2017-11-02 10:02:14.797113,134.85115681150074,68.5003716216259,70.56299590316699,66.43774734008481
2017-11-02 10:02:14.897113,134.95118210638427,68.03540003491699,70.09802431645808,65.9727757533759
2017-11-02 10:02:14.997113,135.0512074012678,67.58692157770506,69.64954585924615,65.52429729616397
2017-11-02 10:02:15.097113,135.1512326961513,67.15047925433825,69.21310353587934,65.08785497279716
2017-11-02 10:02:15.197113,135.2512579910348,66.72174748838808,68.78437176992917,64.65912320684698
2017-11-02 10:02:15.297113,135.35128328591833,66.29738513096225,68.36000941250335,64.23476084942116
2017-11-02 10:02:15.397113,135.45130858080185,65.8752929923846,67.93791727392569,63.81266871084351
2017-11-02 10:02:15.497113,135.55133387568537,65.45446085952335,67.51708514106444,63.39183657798226
2017-11-02 10:02:15.597113,135.65135917056887,65.0346353009684,67.0972595825095,62.97201101942731
2017-11-02 10:02:15.697113,135.7513844654524,64.61598082621333,66.67860510775442,62.55335654467224
2017-11-02 10:02:15.797113,135.8514097603359,64.19880481268365,66.26142909422474,62.13618053114256
2017-11-02 10:02:15.897113,135.95143505521943,63.78333486888501,65.8459591504261,61.720710587343916
2017-11-02 10:02:15.997113,136.05146035010293,63.3695149458327,65.4321392273738,61.30689066429161
2017-11-02 10:02:16.097113,136.15148564498645,62.956819308718046,65.01944359025913,60.894195027176956
2017-11-02 10:02:16.197113,136.25151093986997,62.544132216701996,64.60675649824309,60.481507935160906
2017-11-02 10:02:16.297113,136.3515362347535,62.1297619896534,64.1923862711945,60.06713770811231
2017-11-02 10:02:16.397113,136.451561529637,61.71163193050897,63.77425621205006,59.64900764896788
2017-11-02 10:02:16.497113,136.5515868245205,61.28763103475591,63.350255316297,59.22500675321482
2017-11-02 10:02:16.597113,136.65161211940404,60.8560475684919,62.91867185003299,58.79342328695081
2017-11-02 10:02:16.697113,136.75163741428756,60.4159803601413,62.47860464168239,58.35335607860021
2017-11-02 10:02:16.797113,136.85166270917105,59.96764203156849,62.03026631310958,57.9050177500274
2017-11-02 10:02:16.897113,136.95168800405457,59.51252741006296,61.57515169160405,57.44990312852187
2017-11-02 10:02:16.997113,137.0517132989381,59.053485021381256,61.11610930292235,56.990860739840166
2017-11-02 10:02:17.097113,137.1517385938216,58.594751305437164,60.657375586978254,56.532127023896074
2017-11-02 10:02:17.197113,137.2517638887051,58.141954961770196,60.20457924331129,56.079330680229106
2017-11-02 10:02:17.297113,137.35178918358864,57.70199775959262,59.76462204113371,55.63937347805153
2017-11-02 10:02:17.397113,137.45181447847216,57.28265549457385,59.34527977611494,55.22003121303276
2017-11-02 10:02:17.497113,137.55183977335565,56.89180927588996,58.95443355743105,54.82918499434887
2017-11-02 10:02:17.597113,137.65186506823918,56.53641224516224,58.59903652670333,54.47378796362115
2017-11-02 10:02:17.697113,137.7518903631227,56.22149311990384,58.28411740144493,54.15886883836275
2017-11-02 10:02:17.797113,137.85191565800622,55.9495373842353,58.01216166577639,53.88691310269421
2017-11-02 10:02:17.897113,137.95194095288971,55.720429318573395,57.783053600114485,53.657805037032304
2017-11-02 10:02:17.997113,138.05196624777324,55.53189880748126,57.59452308902235,53.46927452594017
2017-11-02 10:02:18.097113,138.15199154265676,55.38025160996958,57.44287589151067,53.317627328428486
2017-11-02 10:02:18.197113,138.25201683754028,55.26113712068846,57.32376140222955,53.19851283914737
2017-11-02 10:02:18.297113,138.35204213242378,55.1701839105242,57.23280819206529,53.10755962898311
2017-11-02 10:02:18.397113,138.4520674273073,55.10343373574219,57.166058017283284,53.0408094542011
2017-11-02 10:02:18.497113,138.55209272219082,55.0575777679942,57.12020204953529,52.994953486453106
2017-11-02 10:02:18.597113,138.65211801707434,55.03003256141565,57.09265684295674,52.96740827987456
2017-11-02 10:02:18.697113,138.75214331195784,55.01889946571738,57.08152374725847,52.95627518417629
2017-11-02 10:02:18.797113,138.85216860684136,55.02284683234554,57.08547111388663,52.96022255080445
2017-11-02 10:02:18.897113,138.95219390172488,55.04095132157952,57.10357560312061,52.97832704003843
2017-11-02 10:02:18.997113,139.0522191966084,55.07253555863552,57.13515984017661,53.00991127709443
2017-11-02 10:02:19.097113,139.1522444914919,55.117037780625054,57.179662062166145,53.054413499083964
2017-11-02 10:02:19.197113,139.25226978637542,55.173934955889244,57.236559237430335,53.111310674348154
2017-11-02 10:02:19.297113,139.35229508125894,55.24271223196788,57.30533651350897,53.18008795042679
2017-11-02 10:02:19.397113,139.45232037614247,55.32284329979958,57.38546758134067,53.26021901825849
2017-11-02 10:02:19.497113,139.55234567102596,55.41374232055635,57.47636660209744,53.35111803901526
2017-11-02 10:02:19.597113,139.65237096590948,55.51467899324251,57.5773032747836,53.45205471170142
2017-11-02 10:02:19.697113,139.752396260793,55.62469569147418,57.68731997301527,53.56207140993309
2017-11-02 10:02:19.797113,139.85242155567653,55.74259241326206,57.80521669480315,53.67996813172097
2017-11-02 10:02:19.897113,139.95244685056002,55.86702577123886,57.92965005277995,53.80440148969777
2017-11-02 10:02:19.997113,140.05247214544355,55.99671102506559,58.059335306606684,53.9340867435245
2017-11-02 10:02:20.097113,140.15249744032707,56.13065984656984,58.19328412811093,54.06803556502875
2017-11-02 10:02:20.197113,140.2525227352106,56.26836868318634,58.33099296472743,54.20574440164525
2017-11-02 10:02:20.297113,140.35254803009408,56.409899412128325,58.472523693669416,54.347275130587235
2017-11-02 10:02:20.397113,140.4525733249776,56.55583990718081,58.6184641887219,54.49321562563972
2017-11-02 10:02:20.497113,140.55259861986113,56.70716684914007,58.76979113068116,54.64454256759898
2017-11-02 10:02:20.597113,140.65262391474465,56.865045343286496,58.92766962482759,54.802421061745406
2017-11-02 10:02:20.697113,140.75264920962815,57.03059850019422,59.093222781735314,54.96797421865313
2017-11-02 10:02:20.797113,140.85267450451167,57.20467964978164,59.26730393132273,55.14205536824055
2017-11-02 10:02:20.897113,140.9526997993952,57.387687142190416,59.450311423731506,55.325062860649325
2017-11-02 10:02:20.997113,141.0527250942787,57.57947101814034,59.64209529968143,55.51684673659925
2017-11-02 10:02:21.097113,141.1527503891622,57.77937745342432,59.84200173496541,55.71675317188323
2017-11-02 10:02:21.197113,141.25277568404573,57.98644726236964,60.04907154391073,55.92382298082855
2017-11-02 10:02:21.297113,141.35280097892925,58.19972944876311,60.2623537303042,56.13710516722202
2017-11-02 10:02:21.397113,141.45282627381278,58.41861060390169,60.48123488544278,56.3559863223606
2017-11-02 10:02:21.497113,141.55285156869627,58.64302762855488,60.70565191009597,56.58040334701379
2017-11-02 10:02:21.597113,141.6528768635798,58.873447649824115,60.936071931365206,56.810823368283025
2017-11-02 10:02:21.697113,141.7529021584633,59.110565946911954,61.173190228453045,57.047941665370864
2017-11-02 10:02:21.797113,141.85292745334684,59.3547725053178,61.41739678685889,57.29214822377671
2017-11-02 10:02:21.897113,141.95295274823033,59.60554323864947,61.66816752019056,57.54291895710838
2017-11-02 10:02:21.997113,142.05297804311385,59.86098561909768,61.92360990063877,57.79836133755659
2017-11-02 10:02:22.097113,142.15300333799738,60.11776197449011,62.1803862560312,58.05513769294902
2017-11-02 10:02:22.197113,142.2530286328809,60.371493039213746,62.43411732075484,58.308868757672656
2017-11-02 10:02:22.297113,142.3530539277644,60.61754009253645,62.68016437407754,58.55491581099536
2017-11-02 10:02:22.397113,142.45307922264792,60.85188620838329,62.91451048992438,58.7892619268422
2017-11-02 10:02:22.497113,142.55310451753144,61.07180237046304,63.13442665200413,59.00917808892195
2017-11-02 10:02:22.597113,142.65312981241496,61.27611004038645,63.33873432192754,59.21348575884536
2017-11-02 10:02:22.697113,142.75315510729845,61.46503911670875,63.52766339824984,59.40241483516766
2017-11-02 10:02:22.797113,142.85318040218198,61.639805544706775,63.702429826247865,59.577181263165684
2017-11-02 10:02:22.897113,142.9532056970655,61.8020418817226,63.86466616326369,59.73941760018151
2017-11-02 10:02:22.997113,143.05323099194902,61.953132558327155,64.01575683986825,59.890508276786065
2017-11-02 10:02:23.097113,143.15325628683252,62.093398768729045,64.15602305027014,60.030774487187955
2017-11-02 10:02:23.197113,143.25328158171604,62.221040363303345,64.28366464484444,60.158416081762255
2017-11-02 10:02:23.297113,143.35330687659956,62.33094241644734,64.39356669798843,60.26831813490625
2017-11-02 10:02:23.397113,143.45333217148308,62.414102716198315,64.4767269977394,60.351478434657224
2017-11-02 10:02:23.497113,143.55335746636658,62.45927820426462,64.52190248580571,60.39665392272353
2017-11-02 10:02:23.597113,143.6533827612501,62.45784635363983,64.52047063518091,60.39522207209874
2017-11-02 10:02:23.697113,143.75340805613362,62.40925159464477,64.47187587618586,60.34662731310368
2017-11-02 10:02:23.797113,143.85343335101715,62.32157717156135,64.38420145310243,60.25895289002026
2017-11-02 10:02:23.897113,143.95345864590064,62.20609087250831,64.2687151540494,60.14346659096722
2017-11-02 10:02:23.997113,144.05348394078416,62.07110524990574,64.13372953144683,60.00848096836465
2017-11-02 10:02:24.097113,144.15350923566768,61.919614982394194,63.982239263935284,59.8569907008531
2017-11-02 10:02:24.197113,144.2535345305512,61.750271707822904,63.812895989363994,59.68764742628181
2017-11-02 10:02:24.297113,144.3535598254347,61.55944257266192,63.62206685420301,59.49681829112083
2017-11-02 10:02:24.397113,144.45358512031822,61.34307507241769,63.40569935395878,59.2804507908766
2017-11-02 10:02:24.497113,144.55361041520175,61.098132286355636,63.160756567896726,59.035508004814545
2017-11-02 10:02:24.597113,144.65363571008527,60.823663342817525,62.886287624358616,58.761039061276435
2017-11-02 10:02:24.697113,144.75366100496876,60.52146237768671,62.5840866592278,58.45883809614562
2017-11-02 10:02:24.797113,144.85368629985228,60.19612484049519,62.25874912203628,58.1335005589541
2017-11-02 10:02:24.897113,144.9537115947358,59.854345703647994,61.916969985189084,57.7917214221069
2017-11-02 10:02:24.997113,145.05373688961933,59.50356095416978,61.56618523571087,57.44093667262869
2017-11-02 10:02:25.097113,145.15376218450282,59.15036110668418,61.21298538822527,57.08773682514309
2017-11-02 10:02:25.197113,145.25378747938635,58.799252483162306,60.861876764703396,56.736628201621215
2017-11-02 10:02:25.297113,145.35381277426987,58.452177446273524,60.514801727814614,56.38955316473243
2017-11-02 10:02:25.397113,145.4538380691534,58.10884442845158,60.17146870999267,56.04622014691049
2017-11-02 10:02:25.497113,145.55386336403689,57.76760293405244,59.83022721559353,55.70497865251135
2017-11-02 10:02:25.597113,145.6538886589204,57.42647632265364,59.48910060419473,55.36385204111255
2017-11-02 10:02:25.697113,145.75391395380393,57.08402079288944,59.14664507443053,55.02139651134835
2017-11-02 10:02:25.797113,145.85393924868745,56.73981875637165,58.80244303791274,54.67719447483056
2017-11-02 10:02:25.897113,145.95396454357095,56.394562344280274,58.457186625821365,54.331938062739184
2017-11-02 10:02:25.997113,146.05398983845447,56.049802063790395,58.112426345331485,53.987177782249304
2017-11-02 10:02:26.097113,146.154015133338,55.707509471961934,57.770133753503025,53.644885190420844
2017-11-02 10:02:26.197113,146.25404042822151,55.36961991724458,57.43224419878567,53.30699563570349
2017-11-02 10:02:26.297113,146.354065723105,55.03768427013492,57.10030855167601,52.97505998859383
2017-11-02 10:02:26.397113,146.45409101798853,54.71269019917939,56.77531448072048,52.6500659176383
2017-11-02 10:02:26.497113,146.55411631287205,54.39504739750497,56.45767167904606,52.33242311596388
2017-11-02 10:02:26.597113,146.65414160775558,54.084691115864416,56.14731539740551,52.022066834323326
2017-11-02 10:02:26.697113,146.75416690263907,53.7812480150163,55.84387229655739,51.71862373347521
2017-11-02 10:02:26.797113,146.8541921975226,53.484216336332544,55.546840617873634,51.421592054791454
2017-11-02 10:02:26.897113,146.95421749240612,53.19312489851253,55.25574918005362,51.13050061697144
2017-11-02 10:02:26.997113,147.05424278728964,52.907644868400794,54.970269149941885,50.845020586859704
2017-11-02 10:02:27.097113,147.15426808217313,52.6276344224394,54.69025870398049,50.56501014089831
2017-11-02 10:02:27.197113,147.25429337705665,52.35310313668917,54.41572741823026,50.29047885514808
2017-11-02 10:02:27.297113,147.35431867194018,52.08409409703722,54.14671837857831,50.02146981549613
2017-11-02 10:02:27.397113,147.4543439668237,51.82049867347749,53.88312295501858,49.7578743919364
2017-11-02 10:02:27.497113,147.5543692617072,51.561839780503334,53.624464062044424,49.49921549896224
2017-11-02 10:02:27.597113,147.65439455659072,51.307080042038066,53.36970432357916,49.244455760496976
2017-11-02 10:02:27.697113,147.75441985147424,51.05452664267312,53.11715092421421,48.99190236113203
2017-11-02 10:02:27.797113,147.85444514635776,50.80190940241556,52.86453368395665,48.73928512087447
2017-11-02 10:02:27.897113,147.95447044124126,50.54669439625342,52.60931867779451,48.48407011471233
2017-11-02 10:02:27.997113,148.05449573612478,50.28664769682537,52.34927197836646,48.22402341528428
2017-11-02 10:02:28.097113,148.1545210310083,50.02056702724777,52.08319130878886,47.95794274570668
2017-11-02 10:02:28.197113,148.25454632589182,49.748961522251975,51.811585803793065,47.686337240710884
2017-11-02 10:02:28.297113,148.35457162077532,49.47434969724511,51.5369739787862,47.41172541570402
2017-11-02 10:02:28.397113,148.45459691565884,49.200887885048196,51.26351216658929,47.138263603507106
2017-11-02 10:02:28.497113,148.55462221054236,48.93331378916058,50.99593807070167,46.87068950761949
2017-11-02 10:02:28.597113,148.65464750542588,48.67557885369638,50.73820313523747,46.61295457215529
2017-11-02 10:02:28.697113,148.75467280030938,48.42976615905961,50.4923904406007,46.36714187751852
2017-11-02 10:02:28.797113,148.8546980951929,48.195758602684236,50.25838288422533,46.133134321143146
2017-11-02 10:02:28.897113,148.95472339007642,47.97174614426079,50.03437042580188,45.9091218627197
2017-11-02 10:02:28.997113,149.05474868495995,47.755315751247544,49.817940032788634,45.69269146970645
2017-11-02 10:02:29.097113,149.15477397984344,47.54470813024723,49.60733241178832,45.48208384870614
2017-11-02 10:02:29.197113,149.25479927472696,47.33981866639499,49.40244294793608,45.2771943848539
2017-11-02 10:02:29.297113,149.35482456961049,47.14260014451112,49.20522442605221,45.07997586297003
2017-11-02 10:02:29.397113,149.454849864494,46.956703139679995,49.019327421221085,44.894078858138904
2017-11-02 10:02:29.497113,149.5548751593775,46.78648147904693,48.84910576058802,44.723857197505836
2017-11-02 10:02:29.597113,149.65490045426102,46.635781050109614,48.698405331650704,44.57315676856852
2017-11-02 10:02:29.697113,149.75492574914455,46.50701516401172,48.56963944555281,44.44439088247063
2017-11-02 10:02:29.797113,149.85495104402807,46.40082922936476,48.46345351090585,44.33820494782367
2017-11-02 10:02:29.897113,149.95497633891156,46.31632982056185,48.37895410210294,44.25370553902076
2017-11-02 10:02:29.997113,150.0550016337951,46.25163175131179,48.31425603285288,44.1890074697707
2017-11-02 10:02:30.097113,150.1550269286786,46.20445271881739,48.26707700035848,44.1418284372763
2017-11-02 10:02:30.197113,150.25505222356213,46.17258626543912,48.23521054698021,44.10996198389803
2017-11-02 10:02:30.297113,150.35507751844563,46.154198574073924,48.216822855615014,44.09157429253283
2017-11-02 10:02:30.397113,150.45510281332915,46.14796373855281,48.2105880200939,44.08533945701172
2017-11-02 10:02:30.497113,150.55512810821267,46.15307347023078,48.21569775177187,44.09044918868969
2017-11-02 10:02:30.597113,150.6551534030962,46.16915324360923,48.23177752515032,44.10652896206814
2017-11-02 10:02:30.697113,150.7551786979797,46.19611046636158,48.25873474790267,44.13348618482049
2017-11-02 10:02:30.797113,150.8552039928632,46.23394497227671,48.2965692538178,44.17132069073562
2017-11-02 10:02:30.897113,150.95522928774673,46.282568436820846,48.345192718361936,44.219944155279755
2017-11-02 10:02:30.997113,151.05525458263025,46.3416924182787,48.40431669981979,44.27906813673761
2017-11-02 10:02:31.097113,151.15527987751375,46.410831300728475,48.473455582269565,44.348207019187385
2017-11-02 10:02:31.197113,151.25530517239727,46.48941600649593,48.55204028803702,44.42679172495484
2017-11-02 10:02:31.297113,151.3553304672808,46.5769502729774,48.63957455451849,44.51432599143631
2017-11-02 10:02:31.397113,151.45535576216432,46.6731104684838,48.73573475002489,44.61048618694271
2017-11-02 10:02:31.497113,151.5553810570478,46.77772074823735,48.84034502977844,44.71509646669626
2017-11-02 10:02:31.597113,151.65540635193133,46.89060917478392,48.95323345632501,44.82798489324283
2017-11-02 10:02:31.697113,151.75543164681486,47.011419404960144,49.074043686501234,44.94879512341905
2017-11-02 10:02:31.797113,151.85545694169838,47.139478405829536,49.202102687370626,45.076854124288445
2017-11-02 10:02:31.897113,151.95548223658187,47.2737946170113,49.33641889855239,45.21117033547021
2017-11-02 10:02:31.997113,152.0555075314654,47.41320068980415,49.47582497134524,45.35057640826306
2017-11-02 10:02:32.097113,152.15553282634892,47.55659281052385,49.61921709206494,45.49396852898276
2017-11-02 10:02:32.197113,152.25555812123244,47.70318554836333,49.76580982990442,45.64056126682224
2017-11-02 10:02:32.297113,152.35558341611593,47.85270878552055,49.91533306706164,45.79008450397946
2017-11-02 10:02:32.397113,152.45560871099946,48.00550789418435,50.06813217572544,45.94288361264326
2017-11-02 10:02:32.497113,152.55563400588298,48.162543796492486,50.225168078033576,46.099919514951395
2017-11-02 10:02:32.597113,152.6556593007665,48.325307048982395,50.387931330523486,46.262682767441305
2017-11-02 10:02:32.697113,152.75568459565,48.495657649209306,50.5582819307504,46.433033367668216
2017-11-02 10:02:32.797113,152.85570989053352,48.67559117285031,50.7382154543914,46.61296689130922
2017-11-02 10:02:32.897113,152.95573518541704,48.866928439912925,50.929552721454016,46.804304158371835
2017-11-02 10:02:32.997113,153.05576048030056,49.07094432550862,51.13356860704971,47.00832004396753
2017-11-02 10:02:33.097113,153.15578577518406,49.28799578442293,51.35062006596402,47.22537150288184
2017-11-02 10:02:33.197113,153.25581107006758,49.51726398923236,51.57988827077345,47.45463970769127
2017-11-02 10:02:33.297113,153.3558363649511,49.75675121578575,51.81937549732684,47.69412693424466
2017-11-02 10:02:33.397113,153.45586165983462,50.003624964796444,52.066249246337534,47.94100068325535
2017-11-02 10:02:33.497113,153.55588695471812,50.25487259876837,52.31749688030946,48.19224831722728
2017-11-02 10:02:33.597113,153.65591224960164,50.50808013210382,52.57070441364491,48.44545585056273
2017-11-02 10:02:33.697113,153.75593754448516,50.7620748987202,52.82469918026129,48.69945061717911
2017-11-02 10:02:33.797113,153.8559628393687,51.017223491929784,53.079847773470874,48.95459921038869
2017-11-02 10:02:33.897113,153.95598813425218,51.275312542514236,53.337936824055326,49.212688260973145
2017-11-02 10:02:33.997113,154.0560134291357,51.539073575451226,53.60169785699232,49.476449293910136
2017-11-02 10:02:34.097113,154.15603872401923,51.81149009300985,53.87411437455094,49.74886581146876
2017-11-02 10:02:34.197113,154.25606401890272,52.095050578347454,54.157674859888544,50.03242629680636
2017-11-02 10:02:34.297113,154.35608931378624,52.39111484522934,54.45373912677043,50.32849056368825
2017-11-02 10:02:34.397113,154.45611460866976,52.69955120803912,54.76217548958021,50.63692692649803
2017-11-02 10:02:34.497113,154.5561399035533,53.01875567009709,55.08137995163818,50.956131388556
2017-11-02 10:02:34.597113,154.65616519843678,53.346061215859855,55.408685497400946,51.283436934318765
2017-11-02 10:02:34.697113,154.7561904933203,53.67840957643564,55.74103385797673,51.61578529489455
2017-11-02 10:02:34.797113,154.85621578820383,54.01306107839533,56.07568535993642,51.95043679685424
2017-11-02 10:02:34.897113,154.95624108308735,54.34812464584558,56.41074892738667,52.28550036430449
2017-11-02 10:02:34.997113,155.05626637797084,54.68279544346854,56.74541972500963,52.62017116192745
2017-11-02 10:02:35.097113,155.15629167285437,55.01732010454968,57.07994438609077,52.95469582300859
2017-11-02 10:02:35.197113,155.2563169677379,55.35279157279094,57.41541585433203,53.29016729124985
2017-11-02 10:02:35.297113,155.3563422626214,55.69088041125147,57.75350469279256,53.62825612971038
2017-11-02 10:02:35.397113,155.4563675575049,56.033563560300664,58.096187841841754,53.97093927875957
2017-11-02 10:02:35.497113,155.55639285238843,56.38286072511852,58.44548500665961,54.32023644357743
2017-11-02 10:02:35.597113,155.65641814727195,56.74056550929423,58.80318979083532,54.67794122775314
2017-11-02 10:02:35.697113,155.75644344215547,57.107970546357386,59.170594827898476,55.045346264816295
2017-11-02 10:02:35.797113,155.85646873703897,57.485618940248415,59.548243221789505,55.422994658707324
2017-11-02 10:02:35.897113,155.9564940319225,57.87314212899836,59.93576641053945,55.81051784745727
2017-11-02 10:02:35.997113,156.056519326806,58.269241367191576,60.331865648732666,56.206617085650485
2017-11-02 10:02:36.097113,156.15654462168953,58.671826339348584,60.734450620889675,56.609202057807494
2017-11-02 10:02:36.197113,156.25656991657303,59.078256674557366,61.14088095609846,57.015632393016276
2017-11-02 10:02:36.297113,156.35659521145655,59.48558037297349,61.54820465451458,57.4229560914324
2017-11-02 10:02:36.397113,156.45662050634007,59.89066700888729,61.95329129042838,57.8280427273462
2017-11-02 10:02:36.497113,156.5566458012236,60.29020138927886,62.35282567081995,58.22757710773777
2017-11-02 10:02:36.597113,156.6566710961071,60.680599712995715,62.743223994536805,58.617975431454624
2017-11-02 10:02:36.697113,156.7566963909906,61.05797550245151,63.1205997839926,58.99535122091042
2017-11-02 10:02:36.797113,156.85672168587413,61.41827162446047,63.480895906001564,59.35564734291938
2017-11-02 10:02:36.897113,156.95674698075766,61.75758823299604,63.82021251453713,59.69496395145495
2017-11-02 10:02:36.997113,157.05677227564115,62.072621912108794,64.13524619364989,60.0099976305677
2017-11-02 10:02:37.097113,157.15679757052467,62.361051096615334,64.42367537815642,60.298426815074244
2017-11-02 10:02:37.197113,157.2568228654082,62.621691096913096,64.68431537845419,60.559066815372006
2017-11-02 10:02:37.297113,157.35684816029172,62.85428534952751,64.91690963106859,60.79166106798642
2017-11-02 10:02:37.397113,157.4568734551752,63.058864543748314,65.1214888252894,60.99624026220722
2017-11-02 10:02:37.497113,157.55689875005874,63.23470561786495,65.29732989940604,61.172081336323856
2017-11-02 10:02:37.597113,157.65692404494226,63.37918211705186,65.44180639859295,61.31655783551077
2017-11-02 10:02:37.697113,157.75694933982578,63.487362027119474,65.54998630866056,61.42473774557838
2017-11-02 10:02:37.797113,157.85697463470927,63.55369865470481,65.6163229362459,61.49107437316372
2017-11-02 10:02:37.897113,157.9569999295928,63.576068391468326,65.63869267300942,61.513444109927235
2017-11-02 10:02:37.997113,158.05702522447632,63.55916622734139,65.62179050888248,61.4965419458003
2017-11-02 10:02:38.097113,158.15705051935984,63.5132476699047,65.57587195144579,61.45062338836361
2017-11-02 10:02:38.197113,158.25707581424334,63.44904390505211,65.5116681865932,61.38641962351102
2017-11-02 10:02:38.297113,158.35710110912686,63.373687078567976,65.43631136010907,61.311062797026885
2017-11-02 10:02:38.397113,158.45712640401038,63.290007699250566,65.35263198079166,61.227383417709476
2017-11-02 10:02:38.497113,158.5571516988939,63.19789984958669,65.26052413112778,61.1352755680456
2017-11-02 10:02:38.597113,158.6571769937774,63.095962160175986,65.15858644171708,61.033337878634896
2017-11-02 10:02:38.697113,158.75720228866092,62.98268735119307,65.04531163273415,60.92006306965198
2017-11-02 10:02:38.797113,158.85722758354444,62.857171783354374,64.91979606489546,60.794547501813284
2017-11-02 10:02:38.897113,158.95725287842797,62.71945944281849,64.78208372435958,60.6568351612774
2017-11-02 10:02:38.997113,159.05727817331146,62.57057970531005,64.63320398685114,60.50795542376896
2017-11-02 10:02:39.097113,159.15730346819498,62.41230908982373,64.47493337136481,60.34968480828264
2017-11-02 10:02:39.197113,159.2573287630785,62.246737273061,64.30936155460209,60.18411299151991
2017-11-02 10:02:39.297113,159.35735405796203,62.07580113641342,64.13842541795451,60.01317685487233
2017-11-02 10:02:39.397113,159.45737935284552,61.90098541007267,63.96360969161376,59.83836112853158
2017-11-02 10:02:39.497113,159.55740464772904,61.7233227172615,63.785946998802594,59.66069843572041
2017-11-02 10:02:39.597113,159.65742994261257,61.54367887511974,63.60630315666083,59.48105459357865
2017-11-02 10:02:39.697113,159.7574552374961,61.363155773989234,63.425780055530325,59.300531492448144
2017-11-02 10:02:39.797113,159.85748053237958,61.18336582744155,63.24599010898264,59.12074154590046
2017-11-02 10:02:39.897113,159.9575058272631,61.00637824200693,63.06900252354802,58.94375396046584
2017-11-02 10:02:39.997113,160.05753112214663,60.83429779512711,62.8969220766682,58.771673513586016
2017-11-02 10:02:40.097113,160.15755641703015,60.66862862887501,62.7312529104161,58.60600434733392
2017-11-02 10:02:40.197113,160.25758171191364,60.50968252381284,62.57230680535393,58.44705824227175
2017-11-02 10:02:40.297113,160.35760700679717,60.35625514916511,62.4188794307062,58.29363086762402
2017-11-02 10:02:40.397113,160.4576323016807,60.205669144139364,62.268293425680454,58.14304486259827
2017-11-02 10:02:40.497113,160.5576575965642,60.05417962751335,62.11680390905444,57.99155534597226
2017-11-02 10:02:40.597113,160.6576828914477,59.89771312251388,61.96033740405497,57.83508884097279
2017-11-02 10:02:40.697113,160.75770818633123,59.73291753323127,61.79554181477236,57.67029325169018
2017-11-02 10:02:40.797113,160.85773348121475,59.558423638373796,61.621047919914886,57.495799356832705
2017-11-02 10:02:40.897113,160.95775877609827,59.37598290411318,61.43860718565427,57.31335862257209
2017-11-02 10:02:40.997113,161.05778407098177,59.190873249206234,61.253497530747325,57.128248967665144
2017-11-02 10:02:41.097113,161.1578093658653,59.01101849231568,61.07364277385677,56.94839421077459
2017-11-02 10:02:41.197113,161.2578346607488,58.844913374698265,60.907537656239356,56.782289093157175
2017-11-02 10:02:41.297113,161.35785995563234,58.699298910132015,60.761923191673105,56.636674628590924
2017-11-02 10:02:41.397113,161.45788525051583,58.57774275642992,60.64036703797101,56.51511847488883
2017-11-02 10:02:41.497113,161.55791054539935,58.480593938201125,60.543218219742215,56.417969656660034
