datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:34:10.248040,250.32352974850605,87.19725433153945,88.94976503217644,85.44474363090247
2017-11-02 09:34:10.348040,250.42354884010828,87.16734165783312,88.91985235847011,85.41483095719613
2017-11-02 09:34:10.448040,250.5235679317105,87.14464328997911,88.8971539906161,85.39213258934213
2017-11-02 09:34:10.548040,250.6235870233127,87.12877702125706,88.88128772189405,85.37626632062008
2017-11-02 09:34:10.648040,250.72360611491493,87.11902567981659,88.87153638045358,85.3665149791796
2017-11-02 09:34:10.748040,250.82362520651714,87.11463389095977,88.86714459159676,85.36212319032278
2017-11-02 09:34:10.848040,250.92364429811934,87.11498362213548,88.86749432277247,85.3624729214985
2017-11-02 09:34:10.948040,251.02366338972155,87.11965768280453,88.87216838344152,85.36714698216754
2017-11-02 09:34:11.048040,251.12368248132378,87.12842826882164,88.88093896945863,85.37591756818465
2017-11-02 09:34:11.148040,251.223701572926,87.14120487106686,88.89371557170385,85.38869417042987
2017-11-02 09:34:11.248040,251.3237206645282,87.1579656156449,88.91047631628189,85.40545491500791
2017-11-02 09:34:11.348040,251.42373975613043,87.1786884178009,88.93119911843789,85.42617771716391
2017-11-02 09:34:11.448040,251.52375884773264,87.20329344675791,88.9558041473949,85.45078274612092
2017-11-02 09:34:11.548040,251.62377793933484,87.23160265088578,88.98411335152277,85.47909195024879
2017-11-02 09:34:11.648040,251.72379703093705,87.26331235409658,89.01582305473357,85.5108016534596
2017-11-02 09:34:11.748040,251.82381612253928,87.29796089366398,89.05047159430097,85.545450193027
2017-11-02 09:34:11.848040,251.9238352141415,87.33485666020665,89.08736736084364,85.58234595956966
2017-11-02 09:34:11.948040,252.0238543057437,87.37291358661142,89.1254242872484,85.62040288597443
2017-11-02 09:34:12.048040,252.12387339734593,87.4103219896796,89.16283269031659,85.65781128904261
2017-11-02 09:34:12.148040,252.22389248894814,87.44397995491059,89.19649065554758,85.6914692542736
2017-11-02 09:34:12.248040,252.32391158055034,87.46870308135101,89.221213781988,85.71619238071402
2017-11-02 09:34:12.348040,252.42393067215255,87.47660985392724,89.22912055456423,85.72409915329025
2017-11-02 09:34:12.448040,252.52394976375479,87.45788266634523,89.21039336698222,85.70537196570824
2017-11-02 09:34:12.548040,252.623968855357,87.40451578549202,89.15702648612901,85.65200508485503
2017-11-02 09:34:12.648040,252.7239879469592,87.3162187429381,89.0687294435751,85.56370804230112
2017-11-02 09:34:12.748040,252.82400703856143,87.20272211702797,88.95523281766496,85.45021141639099
2017-11-02 09:34:12.848040,252.92402613016364,87.07815408744455,88.83066478808153,85.32564338680756
2017-11-02 09:34:12.948040,253.02404522176585,86.95287588941042,88.70538659004741,85.20036518877343
2017-11-02 09:34:13.048040,253.12406431336805,86.83044693002502,88.58295763066201,85.07793622938803
2017-11-02 09:34:13.148040,253.2240834049703,86.70963804610713,88.46214874674412,84.95712734547014
2017-11-02 09:34:13.248040,253.3241024965725,86.58742693144255,88.33993763207954,84.83491623080556
2017-11-02 09:34:13.348040,253.4241215881747,86.4608361329391,88.21334683357608,84.7083254323021
2017-11-02 09:34:13.448040,253.52414067977693,86.32758672650257,88.08009742713956,84.57507602586558
2017-11-02 09:34:13.548040,253.62415977137914,86.18608929037987,87.93859999101686,84.43357858974288
2017-11-02 09:34:13.648040,253.72417886298135,86.03515618352154,87.78766688415853,84.28264548288455
2017-11-02 09:34:13.748040,253.82419795458355,85.87364186255944,87.62615256319643,84.12113116192245
2017-11-02 09:34:13.848040,253.9242170461858,85.70013598408187,87.45264668471886,83.94762528344488
2017-11-02 09:34:13.948040,254.024236137788,85.51281132291628,87.26532202355327,83.76030062227929
2017-11-02 09:34:14.048040,254.1242552293902,85.30951609449478,87.06202679513177,83.55700539385779
2017-11-02 09:34:14.148040,254.2242743209924,85.08816376747879,86.84067446811578,83.3356530668418
2017-11-02 09:34:14.248040,254.32429341259464,84.84739044312532,86.59990114376231,83.09487974248833
2017-11-02 09:34:14.348040,254.42431250419685,84.58731747933945,86.33982817997644,82.83480677870246
2017-11-02 09:34:14.448040,254.52433159579905,84.31011830117015,86.06262900180714,82.55760760053316
2017-11-02 09:34:14.548040,254.6243506874013,84.02004762173729,85.77255832237428,82.2675369211003
2017-11-02 09:34:14.648040,254.7243697790035,83.72275764459093,85.47526834522792,81.97024694395394
2017-11-02 09:34:14.748040,254.8243888706057,83.42407838437364,85.17658908501063,81.67156768373665
2017-11-02 09:34:14.848040,254.9244079622079,83.12875865738258,84.88126935801957,81.37624795674559
2017-11-02 09:34:14.948040,255.02442705381014,82.83969212748002,84.59220282811701,81.08718142684303
2017-11-02 09:34:15.048040,255.12444614541235,82.55785762130782,84.31036832194481,80.80534692067083
2017-11-02 09:34:15.148040,255.22446523701456,82.2828200686475,84.03533076928449,80.5303093680105
2017-11-02 09:34:15.248040,255.3244843286168,82.01342827262197,83.76593897325895,80.26091757198498
2017-11-02 09:34:15.348040,255.424503420219,81.74838009346503,83.50089079410202,79.99586939282804
2017-11-02 09:34:15.448040,255.5245225118212,81.48650442799124,83.23901512862822,79.73399372735425
2017-11-02 09:34:15.548040,255.6245416034234,81.22679511697578,82.97930581761277,79.47428441633879
2017-11-02 09:34:15.648040,255.72456069502564,80.96833804734003,82.72084874797702,79.21582734670304
2017-11-02 09:34:15.748040,255.82457978662785,80.71027763484469,82.46278833548168,78.9577669342077
2017-11-02 09:34:15.848040,255.92459887823006,80.45189825345244,82.20440895408943,78.69938755281545
2017-11-02 09:34:15.948040,256.02461796983226,80.19279918532138,81.94530988595837,78.44028848468439
2017-11-02 09:34:16.048040,256.1246370614345,79.93306795061133,81.68557865124832,78.18055724997434
2017-11-02 09:34:16.148040,256.2246561530367,79.67333953963336,81.42585024027035,77.92082883899637
2017-11-02 09:34:16.248040,256.3246752446389,79.41467512995496,81.16718583059195,77.66216442931797
2017-11-02 09:34:16.348040,256.42469433624115,79.15828066121617,80.91079136185316,77.40576996057918
2017-11-02 09:34:16.448040,256.5247134278433,78.90516757350414,80.65767827414113,77.15265687286715
2017-11-02 09:34:16.548040,256.62473251944556,78.65588970580659,80.40840040644358,76.9033790051696
2017-11-02 09:34:16.648040,256.7247516110478,78.41045570460125,80.16296640523824,76.65794500396426
2017-11-02 09:34:16.748040,256.82477070264997,78.16843843516756,79.92094913580455,76.41592773453057
2017-11-02 09:34:16.848040,256.9247897942522,77.92922451892447,79.68173521956146,76.17671381828748
2017-11-02 09:34:16.948040,257.02480888585444,77.69230105178833,79.44481175242532,75.93979035115134
2017-11-02 09:34:17.048040,257.1248279774566,77.4574723951904,79.20998309582738,75.7049616945534
2017-11-02 09:34:17.148040,257.22484706905885,77.22493037043932,78.97744107107631,75.47241966980233
2017-11-02 09:34:17.248040,257.3248661606611,76.99515274714213,78.74766344777912,75.24264204650514
2017-11-02 09:34:17.348040,257.42488525226327,76.76866202922193,78.52117272985892,75.01615132858494
2017-11-02 09:34:17.448040,257.5249043438655,76.54572199323144,78.29823269386843,74.79321129259445
2017-11-02 09:34:17.548040,257.62492343546774,76.32606864658705,78.07857934722404,74.57355794595006
2017-11-02 09:34:17.648040,257.7249425270699,76.1087609817609,77.86127168239788,74.3562502811239
2017-11-02 09:34:17.748040,257.82496161867215,75.89220386852327,77.64471456916026,74.13969316788628
2017-11-02 09:34:17.848040,257.9249807102743,75.67435522464748,77.42686592528447,73.9218445240105
2017-11-02 09:34:17.948040,258.02499980187656,75.4530912922283,77.20560199286528,73.7005805915913
2017-11-02 09:34:18.048040,258.1250188934788,75.22666658787472,76.9791772885117,73.47415588723773
2017-11-02 09:34:18.148040,258.225037985081,74.99416609416782,76.74667679480481,73.24165539353083
2017-11-02 09:34:18.248040,258.3250570766832,74.7558161656244,76.50832686626138,73.0033054649874
2017-11-02 09:34:18.348040,258.42507616828544,74.51302530708489,76.26553600772188,72.7605146064479
2017-11-02 09:34:18.448040,258.5250952598876,74.26809478510437,76.02060548574136,72.51558408446738
2017-11-02 09:34:18.548040,258.62511435148986,74.02366434925264,75.77617504988963,72.27115364861565
2017-11-02 09:34:18.648040,258.7251334430921,73.7820784003165,75.53458910095348,72.0295676996795
2017-11-02 09:34:18.748040,258.82515253469427,73.54489366202665,75.29740436266364,71.79238296138966
2017-11-02 09:34:18.848040,258.9251716262965,73.31267373347119,75.06518443410818,71.5601630328342
2017-11-02 09:34:18.948040,259.02519071789874,73.08508085796207,74.83759155859906,71.33257015732508
2017-11-02 09:34:19.048040,259.1252098095009,72.8611643191366,74.6136750197736,71.10865361849962
2017-11-02 09:34:19.148040,259.22522890110315,72.6397059873785,74.3922166880155,70.88719528674152
2017-11-02 09:34:19.248040,259.32524799270533,72.41950894655784,74.17201964719483,70.66699824592085
2017-11-02 09:34:19.348040,259.42526708430756,72.19956876598286,73.95207946661985,70.44705806534587
2017-11-02 09:34:19.448040,259.5252861759098,71.97911744201939,73.73162814265638,70.2266067413824
2017-11-02 09:34:19.548040,259.625305267512,71.75756346291215,73.51007416354913,70.00505276227516
2017-11-02 09:34:19.648040,259.7253243591142,71.534368011519,73.286878712156,69.78185731088202
2017-11-02 09:34:19.748040,259.82534345071645,71.3089036587846,73.06141435942159,69.55639295814761
2017-11-02 09:34:19.848040,259.9253625423186,71.08034561483805,72.83285631547504,69.32783491420106
2017-11-02 09:34:19.948040,260.02538163392086,70.84765134081329,72.60016204145028,69.0951406401763
2017-11-02 09:34:20.048040,260.1254007255231,70.60968978581539,72.36220048645238,68.8571790851784
2017-11-02 09:34:20.148040,260.22541981712527,70.36557365725427,72.11808435789126,68.61306295661728
2017-11-02 09:34:20.248040,260.3254389087275,70.11520358495758,71.86771428559457,68.3626928843206
2017-11-02 09:34:20.348040,260.42545800032974,69.85993136849112,71.61244206912811,68.10742066785413
2017-11-02 09:34:20.448040,260.5254770919319,69.60310626928712,71.35561696992411,67.85059556865014
2017-11-02 09:34:20.548040,260.62549618353415,69.35017047652475,71.10268117716174,67.59765977588776
2017-11-02 09:34:20.648040,260.72551527513633,69.10805236447325,70.86056306511024,67.35554166383626
2017-11-02 09:34:20.748040,260.82553436673857,68.88392100751375,70.63643170815074,67.13141030687676
2017-11-02 09:34:20.848040,260.9255534583408,68.68374501536255,70.43625571599954,66.93123431472556
2017-11-02 09:34:20.948040,261.025572549943,68.51124023823108,70.26375093886807,66.75872953759409
2017-11-02 09:34:21.048040,261.1255916415452,68.36756246568953,70.12007316632652,66.61505176505254
2017-11-02 09:34:21.148040,261.22561073314745,68.25169800192262,70.00420870255961,66.49918730128563
2017-11-02 09:34:21.248040,261.3256298247496,68.16123143352198,69.91374213415897,66.40872073288499
2017-11-02 09:34:21.348040,261.42564891635186,68.09314651579908,69.84565721643607,66.34063581516209
2017-11-02 09:34:21.448040,261.5256680079541,68.0444498298153,69.7969605304523,66.29193912917832
2017-11-02 09:34:21.548040,261.6256870995563,68.01255470070623,69.76506540134322,66.26004400006924
2017-11-02 09:34:21.648040,261.7257061911585,67.99545095037044,69.74796165100743,66.24294024973345
2017-11-02 09:34:21.748040,261.82572528276074,67.99171370643873,69.74422440707572,66.23920300580174
2017-11-02 09:34:21.848040,261.9257443743629,68.00040113818949,69.75291183882648,66.2478904375525
2017-11-02 09:34:21.948040,262.02576346596516,68.02088436605072,69.77339506668771,66.26837366541373
2017-11-02 09:34:22.048040,262.12578255756733,68.0526566473446,69.8051673479816,66.30014594670762
2017-11-02 09:34:22.148040,262.22580164916957,68.09517958311294,69.84769028374993,66.34266888247595
2017-11-02 09:34:22.248040,262.3258207407718,68.14782272166627,69.90033342230326,66.39531202102928
2017-11-02 09:34:22.348040,262.425839832374,68.20992020712586,69.96243090776285,66.45740950648887
2017-11-02 09:34:22.448040,262.5258589239762,68.28090815184837,70.03341885248535,66.52839745121138
2017-11-02 09:34:22.548040,262.62587801557845,68.3604552117922,70.11296591242919,66.60794451115521
2017-11-02 09:34:22.648040,262.72589710718063,68.44849667457493,70.20100737521192,66.69598597393794
2017-11-02 09:34:22.748040,262.82591619878286,68.54513469602102,70.29764539665801,66.79262399538403
2017-11-02 09:34:22.848040,262.9259352903851,68.65044041341547,70.40295111405246,66.89792971277848
2017-11-02 09:34:22.948040,263.0259543819873,68.76424591128065,70.51675661191764,67.01173521064366
2017-11-02 09:34:23.048040,263.1259734735895,68.886022636315,70.638533336952,67.13351193567802
2017-11-02 09:34:23.148040,263.2259925651917,69.01490727213016,70.76741797276715,67.26239657149317
2017-11-02 09:34:23.248040,263.3260116567939,69.14987298876872,70.90238368940571,67.39736228813173
2017-11-02 09:34:23.348040,263.42603074839616,69.28998303372776,71.04249373436475,67.53747233309078
2017-11-02 09:34:23.448040,263.52604983999834,69.43463509481512,71.18714579545211,67.68212439417813
2017-11-02 09:34:23.548040,263.62606893160057,69.5837199506734,71.33623065131039,67.83120925003641
2017-11-02 09:34:23.648040,263.7260880232028,69.73766081015128,71.49017151078827,67.9851501095143
2017-11-02 09:34:23.748040,263.826107114805,69.89734189594768,71.64985259658467,68.14483119531069
2017-11-02 09:34:23.848040,263.9261262064072,70.0639569992161,71.81646769985309,68.31144629857911
2017-11-02 09:34:23.948040,264.02614529800945,70.2388103018307,71.99132100246769,68.4862996011937
2017-11-02 09:34:24.048040,264.12616438961163,70.42309449976148,72.17560520039846,68.67058379912449
2017-11-02 09:34:24.148040,264.22618348121387,70.61766800929661,72.3701787099336,68.86515730865962
2017-11-02 09:34:24.248040,264.3262025728161,70.82285968070869,72.57537038134568,69.0703489800717
2017-11-02 09:34:24.348040,264.4262216644183,71.03834163531167,72.79085233594866,69.28583093467468
2017-11-02 09:34:24.448040,264.5262407560205,71.26311555872505,73.01562625936204,69.51060485808806
2017-11-02 09:34:24.548040,264.6262598476227,71.49564111881665,73.24815181945364,69.74313041817966
2017-11-02 09:34:24.648040,264.7262789392249,71.73409471549998,73.48660541613697,69.98158401486299
2017-11-02 09:34:24.748040,264.82629803082716,71.97669920951489,73.72920991015188,70.2241885088779
2017-11-02 09:34:24.848040,264.92631712242934,72.22203841021653,73.97454911085352,70.46952770957954
2017-11-02 09:34:24.948040,265.0263362140316,72.46928151704782,74.22179221768481,70.71677081641083
2017-11-02 09:34:25.048040,265.1263553056338,72.71828417482415,74.47079487546114,70.96577347418716
2017-11-02 09:34:25.148040,265.226374397236,72.96957653483858,74.72208723547557,71.21706583420159
2017-11-02 09:34:25.248040,265.3263934888382,73.22426959108263,74.97678029171962,71.47175889044564
2017-11-02 09:34:25.348040,265.42641258044046,73.48390410963452,75.23641481027151,71.73139340899753
2017-11-02 09:34:25.448040,265.52643167204263,73.75024712512287,75.50275782575986,71.99773642448588
2017-11-02 09:34:25.548040,265.62645076364487,74.02503233857327,75.77754303921026,72.27252163793628
2017-11-02 09:34:25.648040,265.7264698552471,74.30965850411259,76.06216920474958,72.5571478034756
2017-11-02 09:34:25.748040,265.8264889468493,74.60490166729967,76.35741236793666,72.85239096666268
2017-11-02 09:34:25.848040,265.9265080384515,74.9107391850884,76.66324988572539,73.15822848445141
2017-11-02 09:34:25.948040,266.0265271300537,75.22638876214975,76.97889946278674,73.47387806151276
2017-11-02 09:34:26.048040,266.12654622165593,75.55060661918397,77.30311731982096,73.79809591854698
2017-11-02 09:34:26.148040,266.22656531325816,75.88217573885649,77.63468643949348,74.1296650382195
2017-11-02 09:34:26.248040,266.32658440486034,76.22040481030237,77.97291551093936,74.46789410966538
2017-11-02 09:34:26.348040,266.4266034964626,76.56542231919066,78.31793301982765,74.81291161855367
2017-11-02 09:34:26.448040,266.5266225880648,76.91812069209817,78.67063139273516,75.16560999146118
2017-11-02 09:34:26.548040,266.626641679667,77.2797512992373,79.0322619998743,75.52724059860032
2017-11-02 09:34:26.648040,266.7266607712692,77.65132242781667,79.40383312845366,75.89881172717968
2017-11-02 09:34:26.748040,266.82667986287146,78.03304309506953,79.78555379570652,76.28053239443254
2017-11-02 09:34:26.848040,266.92669895447364,78.42404767228095,80.17655837291794,76.67153697164396
2017-11-02 09:34:26.948040,267.02671804607587,78.82252649853001,80.575037199167,77.07001579789302
2017-11-02 09:34:27.048040,267.1267371376781,79.22621541617147,80.97872611680846,77.47370471553448
2017-11-02 09:34:27.148040,267.2267562292803,79.63304214874897,81.38555284938596,77.88053144811198
2017-11-02 09:34:27.248040,267.3267753208825,80.04167168005063,81.79418238068762,78.28916097941364
2017-11-02 09:34:27.348040,267.4267944124847,80.45176267437215,82.20427337500914,78.69925197373516
2017-11-02 09:34:27.448040,267.52681350408693,80.86389202292675,82.61640272356374,79.11138132228976
2017-11-02 09:34:27.548040,267.62683259568917,81.27923905146707,83.03174975210406,79.52672835083008
2017-11-02 09:34:27.648040,267.72685168729134,81.69918564714361,83.4516963477806,79.94667494650662
2017-11-02 09:34:27.748040,267.8268707788936,82.12497701035663,83.87748771099362,80.37246630971964
2017-11-02 09:34:27.848040,267.9268898704958,82.55752871173425,84.31003941237124,80.80501801109726
2017-11-02 09:34:27.948040,268.026908962098,82.99739455256857,84.74990525320555,81.24488385193158
2017-11-02 09:34:28.048040,268.1269280537002,83.44485228831996,85.19736298895695,81.69234158768298
2017-11-02 09:34:28.148040,268.22694714530246,83.90003445780015,85.65254515843714,82.14752375716316
2017-11-02 09:34:28.248040,268.32696623690464,84.36303267785188,86.11554337848887,82.61052197721489
2017-11-02 09:34:28.348040,268.4269853285069,84.8339297284261,86.58644042906309,83.08141902778911
2017-11-02 09:34:28.448040,268.52700442010905,85.31275139628099,87.06526209691798,83.560240695644
2017-11-02 09:34:28.548040,268.6270235117113,85.79936391185639,87.55187461249338,84.0468532112194
2017-11-02 09:34:28.648040,268.7270426033135,86.29336080605519,88.04587150669218,84.5408501054182
2017-11-02 09:34:28.748040,268.8270616949157,86.79398020656359,88.54649090720058,85.0414695059266
2017-11-02 09:34:28.848040,268.92708078651793,87.30007309640783,89.05258379704482,85.54756239577084
2017-11-02 09:34:28.948040,269.02709987812017,87.81011449314892,89.5626251937859,86.05760379251193
2017-11-02 09:34:29.048040,269.12711896972235,88.32222592496205,90.07473662559904,86.56971522432507
2017-11-02 09:34:29.148040,269.2271380613246,88.83417116953487,90.58668187017186,87.08166046889788
2017-11-02 09:34:29.248040,269.3271571529268,89.3433043006266,91.09581500126359,87.59079359998961
2017-11-02 09:34:29.348040,269.427176244529,89.84648574235987,91.59899644299686,88.09397504172289
2017-11-02 09:34:29.448040,269.52719533613123,90.34002282353276,92.09253352416975,88.58751212289577
2017-11-02 09:34:29.548040,269.62721442773346,90.81971367602569,92.57222437666267,89.0672029753887
2017-11-02 09:34:29.648040,269.72723351933564,91.28105835477412,93.0335690554111,89.52854765413713
2017-11-02 09:34:29.748040,269.8272526109379,91.71964680507422,93.47215750571121,89.96713610443723
2017-11-02 09:34:29.848040,269.92727170254005,92.1316607805026,93.88417148113959,90.37915007986561
2017-11-02 09:34:29.948040,270.0272907941423,92.51437026157481,94.2668809622118,90.76185956093782
2017-11-02 09:34:30.048040,270.1273098857445,92.86648892962546,94.61899963026245,91.11397822898847
2017-11-02 09:34:30.148040,270.2273289773467,93.18827312595397,94.94078382659096,91.43576242531698
2017-11-02 09:34:30.248040,270.32734806894894,93.48127139232943,95.23378209296642,91.72876069169244
2017-11-02 09:34:30.348040,270.42736716055117,93.74762243074275,95.50013313137974,91.99511173010576
2017-11-02 09:34:30.448040,270.52738625215335,93.98877605432075,95.74128675495774,92.23626535368376
2017-11-02 09:34:30.548040,270.6274053437556,94.20363459568541,95.9561452963224,92.45112389504843
2017-11-02 09:34:30.648040,270.7274244353578,94.38673026265315,96.13924096329013,92.63421956201616
2017-11-02 09:34:30.748040,270.82744352696,94.528265595734,96.28077629637099,92.77575489509701
2017-11-02 09:34:30.848040,270.92746261856223,94.61815317012858,96.37066387076557,92.86564246949159
2017-11-02 09:34:30.948040,271.02748171016447,94.65283181096997,96.40534251160696,92.90032111033298
2017-11-02 09:34:31.048040,271.12750080176664,94.63884196802628,96.39135266866327,92.8863312673893
2017-11-02 09:34:31.148040,271.2275198933689,94.58932968950133,96.34184039013832,92.83681898886434
2017-11-02 09:34:31.248040,271.32753898497106,94.5174329727733,96.2699436734103,92.76492227213632
2017-11-02 09:34:31.348040,271.4275580765733,94.43223456011904,96.18474526075603,92.67972385948205
2017-11-02 09:34:31.448040,271.5275771681755,94.33834061032395,96.09085131096094,92.58582990968696
2017-11-02 09:34:31.548040,271.6275962597777,94.23716409212348,95.98967479276047,92.48465339148649
2017-11-02 09:34:31.648040,271.72761535137994,94.12831202047818,95.88082272111517,92.37580131984119
2017-11-02 09:34:31.748040,271.8276344429822,94.01056187151585,95.76307257215284,92.25805117087886
2017-11-02 09:34:31.848040,271.92765353458435,93.882485283856,95.63499598449299,92.12997458321901
2017-11-02 09:34:31.948040,272.0276726261866,93.74290166511689,95.49541236575388,91.9903909644799
2017-11-02 09:34:32.048040,272.1276917177888,93.59128941844712,95.34380011908411,91.83877871781013
2017-11-02 09:34:32.148040,272.227710809391,93.42817706431288,95.18068776494987,91.67566636367589
2017-11-02 09:34:32.248040,272.32772990099323,93.2554262092425,95.00793690987949,91.50291550860551
2017-11-02 09:34:32.348040,272.42774899259547,93.07624808557617,94.82875878621316,91.32373738493918
2017-11-02 09:34:32.448040,272.52776808419765,92.89482637523271,94.6473370758697,91.14231567459572
2017-11-02 09:34:32.548040,272.6277871757999,92.71557500116066,94.46808570179765,90.96306430052367
2017-11-02 09:34:32.648040,272.72780626740206,92.54226172358379,94.29477242422078,90.7897510229468
2017-11-02 09:34:32.748040,272.8278253590043,92.37732502776501,94.129835728402,90.62481432712802
2017-11-02 09:34:32.848040,272.92784445060653,92.22161709017479,93.97412779081178,90.4691063895378
2017-11-02 09:34:32.948040,273.0278635422087,92.07459229607989,93.82710299671687,90.3220815954429
2017-11-02 09:34:33.048040,273.12788263381094,91.93478296164156,93.68729366227855,90.18227226100457
2017-11-02 09:34:33.148040,273.2279017254132,91.80035076831054,93.55286146894753,90.04784006767355
2017-11-02 09:34:33.248040,273.32792081701535,91.6695524307578,93.4220631313948,89.91704173012081
2017-11-02 09:34:33.348040,273.4279399086176,91.54104214176678,93.29355284240377,89.78853144112979
2017-11-02 09:34:33.448040,273.5279590002198,91.41400214153882,93.1665128421758,89.66149144090183
2017-11-02 09:34:33.548040,273.627978091822,91.28813296820607,93.04064366884306,89.53562226756908
2017-11-02 09:34:33.648040,273.72799718342424,91.16355242875723,92.91606312939422,89.41104172812024
2017-11-02 09:34:33.748040,273.8280162750264,91.0406553133787,92.7931660140157,89.28814461274172
2017-11-02 09:34:33.848040,273.92803536662865,90.91997887930044,92.67248957993743,89.16746817866346
2017-11-02 09:34:33.948040,274.0280544582309,90.80210398914936,92.55461468978635,89.04959328851237
2017-11-02 09:34:34.048040,274.12807354983306,90.68760066654332,92.44011136718031,88.93508996590633
2017-11-02 09:34:34.148040,274.2280926414353,90.57700488786935,92.32951558850634,88.82449418723236
2017-11-02 09:34:34.248040,274.32811173303753,90.4707994608028,92.22331016143978,88.7182887601658
2017-11-02 09:34:34.348040,274.4281308246397,90.36937473143705,92.12188543207404,88.61686403080006
2017-11-02 09:34:34.448040,274.52814991624194,90.27296626255202,92.025476963189,88.52045556191503
2017-11-02 09:34:34.548040,274.6281690078442,90.18159570775347,91.93410640839046,88.42908500711648
2017-11-02 09:34:34.648040,274.72818809944636,90.09505862646836,91.84756932710535,88.34254792583137
2017-11-02 09:34:34.748040,274.8282071910486,90.01299393783718,91.76550463847417,88.26048323720019
2017-11-02 09:34:34.848040,274.9282262826508,89.93503413598623,91.68754483662322,88.18252343534924
2017-11-02 09:34:34.948040,275.028245374253,89.86098893679464,91.61349963743163,88.10847823615765
2017-11-02 09:34:35.048040,275.12826446585524,89.7909821109644,91.5434928116014,88.03847141032742
2017-11-02 09:34:35.148040,275.2282835574574,89.72546588390564,91.47797658454263,87.97295518326865
2017-11-02 09:34:35.248040,275.32830264905965,89.66508877009508,91.41759947073207,87.91257806945809
2017-11-02 09:34:35.348040,275.4283217406619,89.61046896294899,91.36297966358597,87.857958262312
2017-11-02 09:34:35.448040,275.52834083226406,89.56197683787457,91.31448753851156,87.80946613723758
2017-11-02 09:34:35.548040,275.6283599238663,89.51961861942357,91.27212932006056,87.76710791878658
2017-11-02 09:34:35.648040,275.72837901546853,89.48305036392946,91.23556106456645,87.73053966329248
2017-11-02 09:34:35.748040,275.8283981070707,89.45168657419438,91.20419727483137,87.6991758735574
2017-11-02 09:34:35.848040,275.92841719867295,89.42484003522304,91.17735073586003,87.67232933458605
2017-11-02 09:34:35.948040,276.0284362902752,89.40184051648646,91.15435121712345,87.64932981584947
2017-11-02 09:34:36.048040,276.12845538187736,89.38210806306222,91.13461876369921,87.62959736242523
2017-11-02 09:34:36.148040,276.2284744734796,89.36518159042032,91.11769229105731,87.61267088978333
2017-11-02 09:34:36.248040,276.3284935650818,89.35071731494729,91.10322801558428,87.5982066143103
2017-11-02 09:34:36.348040,276.428512656684,89.33847478999488,91.09098549063187,87.58596408935789
2017-11-02 09:34:36.448040,276.52853174828624,89.32830429045832,91.08081499109531,87.57579358982133
2017-11-02 09:34:36.548040,276.6285508398884,89.32014098890139,91.07265168953838,87.5676302882644
2017-11-02 09:34:36.648040,276.72856993149065,89.31400134207975,91.06651204271674,87.56149064144276
2017-11-02 09:34:36.748040,276.8285890230929,89.30996918785041,91.0624798884874,87.55745848721342
2017-11-02 09:34:36.848040,276.92860811469507,89.30816002072106,91.06067072135805,87.55564932008407
2017-11-02 09:34:36.948040,277.0286272062973,89.3086677910122,91.06117849164919,87.55615709037521
2017-11-02 09:34:37.048040,277.12864629789954,89.31152231870615,91.06403301934314,87.55901161806916
2017-11-02 09:34:37.148040,277.2286653895017,89.31669217501504,91.06920287565202,87.56418147437805
2017-11-02 09:34:37.248040,277.32868448110395,89.32414150013457,91.07665220077156,87.57163079949758
2017-11-02 09:34:37.348040,277.4287035727062,89.3339122435239,91.08642294416089,87.58140154288691
2017-11-02 09:34:37.448040,277.52872266430836,89.34619248247607,91.09870318311306,87.59368178183908
2017-11-02 09:34:37.548040,277.6287417559106,89.36134952429757,91.11386022493456,87.60883882366058
2017-11-02 09:34:37.648040,277.72876084751283,89.37992725711325,91.13243795775024,87.62741655647626
2017-11-02 09:34:37.748040,277.828779939115,89.4026141461982,91.1551248468352,87.65010344556121
2017-11-02 09:34:37.848040,277.92879903071724,89.43018566226354,91.18269636290053,87.67767496162655
2017-11-02 09:34:37.948040,278.0288181223194,89.46342379073752,91.21593449137451,87.71091309010053
2017-11-02 09:34:38.048040,278.12883721392166,89.50302299404979,91.25553369468678,87.7505122934128
2017-11-02 09:34:38.148040,278.2288563055239,89.54950531306275,91.30201601369974,87.79699461242576
2017-11-02 09:34:38.248040,278.32887539712607,89.6031782045655,91.35568890520248,87.8506675039285
2017-11-02 09:34:38.348040,278.4288944887283,89.66416392715367,91.41667462779066,87.91165322651668
2017-11-02 09:34:38.448040,278.52891358033054,89.73250136778631,91.4850120684233,87.97999066714932
2017-11-02 09:34:38.548040,278.6289326719327,89.80828010054955,91.56079080118654,88.05576939991256
2017-11-02 09:34:38.648040,278.72895176353495,89.89173815610192,91.64424885673891,88.13922745546493
2017-11-02 09:34:38.748040,278.8289708551372,89.98326224374887,91.73577294438586,88.23075154311188
2017-11-02 09:34:38.848040,278.92898994673936,90.08327230227353,91.83578300291052,88.33076160163654
2017-11-02 09:34:38.948040,279.0290090383416,90.19202970285106,91.94454040348805,88.43951900221407
2017-11-02 09:34:39.048040,279.12902812994383,90.30945268987412,92.06196339051111,88.55694198923713
2017-11-02 09:34:39.148040,279.229047221546,90.4350328021857,92.18754350282269,88.68252210154871
2017-11-02 09:34:39.248040,279.32906631314825,90.56791289323507,92.32042359387206,88.81540219259809
