datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:47:14.722348,134.75158078001903,74.03665554878232,75.56901199645633,72.50429910110832
2017-11-02 09:47:14.822348,134.85160546155092,73.97287892321522,75.50523537088922,72.44052247554121
2017-11-02 09:47:14.922348,134.95163014308284,73.91959934281705,75.45195579049106,72.38724289514305
2017-11-02 09:47:15.022348,135.05165482461473,73.8761455163702,75.4085019640442,72.3437890686962
2017-11-02 09:47:15.122348,135.15167950614665,73.84158674843187,75.37394319610587,72.30923030075786
2017-11-02 09:47:15.222348,135.25170418767854,73.81489720519298,75.34725365286698,72.28254075751897
2017-11-02 09:47:15.322348,135.35172886921043,73.79508943678132,75.32744588445533,72.26273298910732
2017-11-02 09:47:15.422348,135.45175355074235,73.78130036270366,75.31365681037767,72.24894391502966
2017-11-02 09:47:15.522348,135.55177823227424,73.77283287480867,75.30518932248268,72.24047642713467
2017-11-02 09:47:15.622348,135.65180291380616,73.76916675353063,75.30152320120463,72.23681030585662
2017-11-02 09:47:15.722348,135.75182759533806,73.76995514857366,75.30231159624766,72.23759870089965
2017-11-02 09:47:15.822348,135.85185227686995,73.77502043109715,75.30737687877115,72.24266398342314
2017-11-02 09:47:15.922348,135.95187695840187,73.78435807897006,75.31671452664406,72.25200163129605
2017-11-02 09:47:16.022348,136.05190163993376,73.79815066345577,75.33050711112978,72.26579421578177
2017-11-02 09:47:16.122348,136.15192632146568,73.81678637313392,75.34914282080793,72.28442992545992
2017-11-02 09:47:16.222348,136.25195100299757,73.84086746717426,75.37322391484827,72.30851101950026
2017-11-02 09:47:16.322348,136.35197568452946,73.87118265951824,75.40353910719224,72.33882621184424
2017-11-02 09:47:16.422348,136.45200036606138,73.90860331660888,75.44095976428288,72.37624686893487
2017-11-02 09:47:16.522348,136.55202504759328,73.95384926318427,75.48620571085827,72.42149281551026
2017-11-02 09:47:16.622348,136.6520497291252,74.00706572861426,75.53942217628827,72.47470928094026
2017-11-02 09:47:16.722348,136.7520744106571,74.0671791420033,75.5995355896773,72.53482269432929
2017-11-02 09:47:16.822348,136.852099092189,74.13108804714234,75.66344449481635,72.59873159946834
2017-11-02 09:47:16.922348,136.9521237737209,74.19293063164649,75.7252870793205,72.66057418397249
2017-11-02 09:47:17.022348,137.0521484552528,74.2439521469762,75.7763085946502,72.7115956993022
2017-11-02 09:47:17.122348,137.1521731367847,74.27373350287809,75.80608995055209,72.74137705520408
2017-11-02 09:47:17.222348,137.2521978183166,74.27329860261275,75.80565505028676,72.74094215493875
2017-11-02 09:47:17.322348,137.35222249984852,74.23933686532277,75.77169331299677,72.70698041764877
2017-11-02 09:47:17.422348,137.45224718138041,74.17692978028953,75.70928622796353,72.64457333261552
2017-11-02 09:47:17.522348,137.5522718629123,74.09812405042706,75.63048049810106,72.56576760275306
2017-11-02 09:47:17.622348,137.65229654444423,74.0168745975569,75.54923104523091,72.4845181498829
2017-11-02 09:47:17.722348,137.75232122597612,73.94403397039582,75.47639041806983,72.41167752272182
2017-11-02 09:47:17.822348,137.85234590750804,73.885303586763,75.417660034437,72.352947139089
2017-11-02 09:47:17.922348,137.95237058903993,73.84200344207625,75.37435988975025,72.30964699440224
2017-11-02 09:47:18.022348,138.05239527057182,73.81292202552766,75.34527847320166,72.28056557785365
2017-11-02 09:47:18.122348,138.15241995210374,73.79592773703237,75.32828418470638,72.26357128935837
2017-11-02 09:47:18.222348,138.25244463363563,73.78893824253367,75.32129469020768,72.25658179485967
2017-11-02 09:47:18.322348,138.35246931516755,73.79035394514325,75.32271039281726,72.25799749746925
2017-11-02 09:47:18.422348,138.45249399669945,73.7991707739654,75.3315272216394,72.2668143262914
2017-11-02 09:47:18.522348,138.55251867823134,73.81493246007375,75.34728890774775,72.28257601239974
2017-11-02 09:47:18.622348,138.65254335976326,73.83760804124918,75.36996448892319,72.30525159357518
2017-11-02 09:47:18.722348,138.75256804129515,73.86743307373209,75.39978952140609,72.33507662605808
2017-11-02 09:47:18.822348,138.85259272282707,73.90473686877289,75.43709331644689,72.37238042109888
2017-11-02 09:47:18.922348,138.95261740435896,73.94978385836137,75.48214030603538,72.41742741068737
2017-11-02 09:47:19.022348,139.05264208589088,74.00266912838858,75.53502557606258,72.47031268071457
2017-11-02 09:47:19.122348,139.15266676742277,74.06330601158012,75.59566245925413,72.53094956390612
2017-11-02 09:47:19.222348,139.25269144895466,74.13151357462375,75.66387002229776,72.59915712694975
2017-11-02 09:47:19.322348,139.35271613048658,74.20716224899698,75.73951869667098,72.67480580132298
2017-11-02 09:47:19.422348,139.45274081201848,74.29029825589058,75.82265470356458,72.75794180821657
2017-11-02 09:47:19.522348,139.5527654935504,74.38117201630943,75.91352846398344,72.84881556863543
2017-11-02 09:47:19.622348,139.6527901750823,74.48014377972248,76.01250022739649,72.94778733204848
2017-11-02 09:47:19.722348,139.75281485661418,74.58750376485338,76.11986021252739,73.05514731717938
2017-11-02 09:47:19.822348,139.8528395381461,74.703290855331,76.23564730300501,73.170934407657
2017-11-02 09:47:19.922348,139.952864219678,74.82720217026898,76.35955861794298,73.29484572259497
2017-11-02 09:47:20.022348,140.0528889012099,74.95865048268186,76.49100693035587,73.42629403500786
2017-11-02 09:47:20.122348,140.1529135827418,75.09695964409664,76.62931609177065,73.56460319642264
2017-11-02 09:47:20.222348,140.2529382642737,75.24162001450307,76.77397646217707,73.70926356682907
2017-11-02 09:47:20.322348,140.35296294580561,75.3924924614943,76.9248489091683,73.8601360138203
2017-11-02 09:47:20.422348,140.4529876273375,75.54986921600067,77.08222566367468,74.01751276832667
2017-11-02 09:47:20.522348,140.55301230886943,75.7143607256458,77.24671717331981,74.1820042779718
2017-11-02 09:47:20.622348,140.65303699040132,75.88664882109146,77.41900526876546,74.35429237341745
2017-11-02 09:47:20.722348,140.7530616719332,76.0671994877159,77.5995559353899,74.53484304004189
2017-11-02 09:47:20.822348,140.85308635346513,76.25604619474751,77.78840264242152,74.72368974707351
2017-11-02 09:47:20.922348,140.95311103499702,76.45272942322327,77.98508587089728,74.92037297554927
2017-11-02 09:47:21.022348,141.05313571652894,76.6564139026595,78.1887703503335,75.12405745498549
2017-11-02 09:47:21.122348,141.15316039806083,76.86612642028511,78.39848286795912,75.33376997261111
2017-11-02 09:47:21.222348,141.25318507959275,77.08100511862814,78.61336156630215,75.54864867095414
2017-11-02 09:47:21.322348,141.35320976112465,77.30045867983424,78.83281512750824,75.76810223216023
2017-11-02 09:47:21.422348,141.45323444265654,77.52419678750573,79.05655323517973,75.99184033983173
2017-11-02 09:47:21.522348,141.55325912418846,77.75217072396812,79.28452717164213,76.21981427629412
2017-11-02 09:47:21.622348,141.65328380572035,77.98450675281222,79.51686320048623,76.45215030513822
2017-11-02 09:47:21.722348,141.75330848725227,78.2215022804467,79.7538587281207,76.6891458327727
2017-11-02 09:47:21.822348,141.85333316878416,78.46369860450423,79.99605505217824,76.93134215683023
2017-11-02 09:47:21.922348,141.95335785031605,78.71198021824702,80.24433666592103,77.17962377057302
2017-11-02 09:47:22.022348,142.05338253184797,78.96761550222377,80.49997194989777,77.43525905454976
2017-11-02 09:47:22.122348,142.15340721337986,79.23216543046482,80.76452187813882,77.69980898279081
2017-11-02 09:47:22.222348,142.25343189491178,79.50723964532635,81.03959609300036,77.97488319765235
2017-11-02 09:47:22.322348,142.35345657644368,79.79414907565453,81.32650552332854,78.26179262798053
2017-11-02 09:47:22.422348,142.45348125797557,80.09356052906973,81.62591697674374,78.56120408139573
2017-11-02 09:47:22.522348,142.5535059395075,80.40527333884121,81.93762978651522,78.87291689116721
2017-11-02 09:47:22.622348,142.65353062103938,80.7281962844235,82.26055273209751,79.1958398367495
2017-11-02 09:47:22.722348,142.7535553025713,81.06051684024334,82.59287328791734,79.52816039256933
2017-11-02 09:47:22.822348,142.8535799841032,81.39996893323928,82.93232538091328,79.86761248556527
2017-11-02 09:47:22.922348,142.95360466563508,81.74407497677103,83.27643142444504,80.21171852909703
2017-11-02 09:47:23.022348,143.053629347167,82.09028584661496,83.62264229428897,80.55792939894096
2017-11-02 09:47:23.122348,143.1536540286989,82.4360339295186,83.9683903771926,80.9036774818446
2017-11-02 09:47:23.222348,143.25367871023082,82.7787806202424,84.3111370679164,81.2464241725684
2017-11-02 09:47:23.322348,143.3537033917627,83.11613303063291,84.64848947830691,81.5837765829589
2017-11-02 09:47:23.422348,143.45372807329463,83.4460357699527,84.9783922176267,81.9136793222787
2017-11-02 09:47:23.522348,143.55375275482652,83.76696910230231,85.29932554997632,82.23461265462831
2017-11-02 09:47:23.622348,143.6537774363584,84.07806013695529,85.61041658462929,82.54570368928128
2017-11-02 09:47:23.722348,143.75380211789033,84.37905301819046,85.91140946586447,82.84669657051646
2017-11-02 09:47:23.822348,143.85382679942222,84.67015700137587,86.20251344904987,83.13780055370187
2017-11-02 09:47:23.922348,143.95385148095414,84.95185214118365,86.48420858885765,83.41949569350965
2017-11-02 09:47:24.022348,144.05387616248603,85.22475076089387,86.75710720856787,83.69239431321986
2017-11-02 09:47:24.122348,144.15390084401793,85.48958392267515,87.02194037034916,83.95722747500115
2017-11-02 09:47:24.222348,144.25392552554985,85.74731655866377,87.27967300633777,84.21496011098976
2017-11-02 09:47:24.322348,144.35395020708174,85.9993037712085,87.53166021888251,84.4669473235345
2017-11-02 09:47:24.422348,144.45397488861366,86.24728565773849,87.77964210541249,84.71492921006448
2017-11-02 09:47:24.522348,144.55399957014555,86.4928819075325,88.02523835520651,84.9605254598585
2017-11-02 09:47:24.622348,144.65402425167744,86.73615867873279,88.2685151264068,85.20380223105879
2017-11-02 09:47:24.722348,144.75404893320936,86.97307256604233,88.50542901371634,85.44071611836833
2017-11-02 09:47:24.822348,144.85407361474125,87.19265570160474,88.72501214927874,85.66029925393073
2017-11-02 09:47:24.922348,144.95409829627317,87.37663397944976,88.90899042712377,85.84427753177576
2017-11-02 09:47:25.022348,145.05412297780506,87.5044327810205,89.0367892286945,85.9720763333465
2017-11-02 09:47:25.122348,145.15414765933696,87.56208362511359,89.09444007278759,86.02972717743958
2017-11-02 09:47:25.222348,145.25417234086888,87.54801129068578,89.08036773835978,86.01565484301177
2017-11-02 09:47:25.322348,145.35419702240077,87.47101385283257,89.00337030050657,85.93865740515857
2017-11-02 09:47:25.422348,145.4542217039327,87.34372534118245,88.87608178885645,85.81136889350844
2017-11-02 09:47:25.522348,145.55424638546458,87.17737526549101,88.70973171316501,85.645018817817
2017-11-02 09:47:25.622348,145.6542710669965,86.97995029221757,88.51230673989157,85.44759384454356
2017-11-02 09:47:25.722348,145.7542957485284,86.75664123476831,88.28899768244231,85.2242847870943
2017-11-02 09:47:25.822348,145.85432043006028,86.51099631952829,88.0433527672023,84.97863987185428
2017-11-02 09:47:25.922348,145.9543451115922,86.2459039775716,87.7782604252456,84.7135475298976
2017-11-02 09:47:26.022348,146.0543697931241,85.96413107392476,87.49648752159877,84.43177462625076
2017-11-02 09:47:26.122348,146.15439447465602,85.66842848288151,87.20078493055551,84.1360720352075
2017-11-02 09:47:26.222348,146.2544191561879,85.36131916849767,86.89367561617168,83.82896272082367
2017-11-02 09:47:26.322348,146.3544438377198,85.04471312576345,86.57706957343746,83.51235667808945
2017-11-02 09:47:26.422348,146.45446851925172,84.71948977010959,86.2518462177836,83.18713332243559
2017-11-02 09:47:26.522348,146.5544932007836,84.38516735212087,85.91752379979488,82.85281090444687
2017-11-02 09:47:26.622348,146.65451788231553,84.03975816252915,85.57211461020316,82.50740171485515
2017-11-02 09:47:26.722348,146.75454256384742,83.67990519210846,85.21226163978247,82.14754874443446
2017-11-02 09:47:26.822348,146.85456724537931,83.30140977975587,84.83376622742988,81.76905333208187
2017-11-02 09:47:26.922348,146.95459192691123,82.90025284386212,84.43260929153612,81.36789639618812
2017-11-02 09:47:27.022348,147.05461660844313,82.47410858831577,84.00646503598978,80.94175214064177
2017-11-02 09:47:27.122348,147.15464128997505,82.02407993544786,83.55643638312186,80.49172348777385
2017-11-02 09:47:27.222348,147.25466597150694,81.556000895512,83.088357343186,80.023644447838
2017-11-02 09:47:27.322348,147.35469065303883,81.0804370966988,82.6127935443728,79.5480806490248
2017-11-02 09:47:27.422348,147.45471533457075,80.61086928462834,82.14322573230234,79.07851283695433
2017-11-02 09:47:27.522348,147.55474001610264,80.16050218175295,81.69285862942695,78.62814573407894
2017-11-02 09:47:27.622348,147.65476469763456,79.73904295368177,81.27139940135578,78.20668650600777
2017-11-02 09:47:27.722348,147.75478937916645,79.35081592514604,80.88317237282004,77.81845947747203
2017-11-02 09:47:27.822348,147.85481406069837,78.99470122439715,80.52705767207115,77.46234477672314
2017-11-02 09:47:27.922348,147.95483874223027,78.66541855204795,80.19777499972196,77.13306210437395
2017-11-02 09:47:28.022348,148.05486342376216,78.35531511647771,79.88767156415172,76.82295866880371
2017-11-02 09:47:28.122348,148.15488810529408,78.05604026636533,79.58839671403933,76.52368381869132
2017-11-02 09:47:28.222348,148.25491278682597,77.75988050374751,79.29223695142151,76.2275240560735
2017-11-02 09:47:28.322348,148.3549374683579,77.46076977006445,78.99312621773845,75.92841332239044
2017-11-02 09:47:28.422348,148.45496214988978,77.15501401791576,78.68737046558977,75.62265757024176
2017-11-02 09:47:28.522348,148.55498683142167,76.84166754708453,78.37402399475853,75.30931109941052
2017-11-02 09:47:28.622348,148.6550115129536,76.52241574512828,78.05477219280229,74.99005929745428
2017-11-02 09:47:28.722348,148.75503619448548,76.20087601019982,77.73323245787383,74.66851956252582
2017-11-02 09:47:28.822348,148.8550608760174,75.88144254287508,77.41379899054908,74.34908609520107
2017-11-02 09:47:28.922348,148.9550855575493,75.56803984140282,77.10039628907683,74.03568339372882
2017-11-02 09:47:29.022348,149.0551102390812,75.26322030579661,76.79557675347061,73.7308638581226
2017-11-02 09:47:29.122348,149.1551349206131,74.96786629757207,76.50022274524608,73.43550984989807
2017-11-02 09:47:29.222348,149.255159602145,74.68145576390586,76.21381221157986,73.14909931623185
2017-11-02 09:47:29.322348,149.35518428367692,74.40262285848738,75.93497930616138,72.87026641081337
2017-11-02 09:47:29.422348,149.4552089652088,74.12970211080949,75.6620585584835,72.59734566313548
2017-11-02 09:47:29.522348,149.5552336467407,73.86106022121511,75.39341666888912,72.32870377354111
2017-11-02 09:47:29.622348,149.65525832827262,73.59519430928644,75.12755075696045,72.06283786161244
2017-11-02 09:47:29.722348,149.75528300980451,73.33071326318492,74.86306971085892,71.79835681551091
2017-11-02 09:47:29.822348,149.85530769133644,73.06636348578249,74.5987199334565,71.53400703810848
2017-11-02 09:47:29.922348,149.95533237286833,72.80120420713273,74.33356065480673,71.26884775945872
2017-11-02 09:47:30.022348,150.05535705440025,72.53491655893623,74.06727300661024,71.00256011126223
2017-11-02 09:47:30.122348,150.15538173593214,72.26810883389385,73.80046528156785,70.73575238621984
2017-11-02 09:47:30.222348,150.25540641746403,72.00242700573534,73.53478345340935,70.47007055806134
2017-11-02 09:47:30.322348,150.35543109899595,71.74033846007268,73.27269490774668,70.20798201239867
2017-11-02 09:47:30.422348,150.45545578052784,71.48461150023698,73.01696794791098,69.95225505256298
2017-11-02 09:47:30.522348,150.55548046205976,71.2376764003495,72.7700328480235,69.7053199526755
2017-11-02 09:47:30.622348,150.65550514359165,71.00111792076588,72.53347436843988,69.46876147309187
2017-11-02 09:47:30.722348,150.75552982512355,70.77547291355005,72.30782936122405,69.24311646587604
2017-11-02 09:47:30.822348,150.85555450665547,70.56035034713986,72.09270679481386,69.02799389946586
2017-11-02 09:47:30.922348,150.95557918818736,70.35475859885403,71.88711504652804,68.82240215118003
2017-11-02 09:47:31.022348,151.05560386971928,70.15747809770201,71.68983454537602,68.625121650028
2017-11-02 09:47:31.122348,151.15562855125117,69.96734902660057,71.49970547427458,68.43499257892657
2017-11-02 09:47:31.222348,151.25565323278306,69.78341068011026,71.31576712778427,68.25105423243626
2017-11-02 09:47:31.322348,151.35567791431498,69.60489321424564,71.13724966191964,68.07253676657163
2017-11-02 09:47:31.422348,151.45570259584687,69.43110645814137,70.96346290581538,67.89875001046737
2017-11-02 09:47:31.522348,151.5557272773788,69.26129240759809,70.7936488552721,67.72893595992409
2017-11-02 09:47:31.622348,151.65575195891068,69.09451285099487,70.62686929866888,67.56215640332087
2017-11-02 09:47:31.722348,151.75577664044258,68.92963659335076,70.46199304102477,67.39728014567676
2017-11-02 09:47:31.822348,151.8558013219745,68.76547332795442,70.29782977562843,67.23311688028042
2017-11-02 09:47:31.922348,151.9558260035064,68.60106765314391,70.13342410081792,67.06871120546991
2017-11-02 09:47:32.022348,152.0558506850383,68.43610691758563,69.96846336525964,66.90375046991163
2017-11-02 09:47:32.122348,152.1558753665702,68.27131173730515,69.80366818497916,66.73895528963115
2017-11-02 09:47:32.222348,152.25590004810212,68.1086062290477,69.6409626767217,66.57624978137369
2017-11-02 09:47:32.322348,152.355924729634,67.95088426890536,69.48324071657936,66.41852782123135
2017-11-02 09:47:32.422348,152.4559494111659,67.80135361129952,69.33371005897352,66.26899716362551
2017-11-02 09:47:32.522348,152.55597409269782,67.66268461932458,69.19504106699858,66.13032817165058
2017-11-02 09:47:32.622348,152.65599877422972,67.53633045314004,69.06868690081404,66.00397400546603
2017-11-02 09:47:32.722348,152.75602345576164,67.42229375296515,68.95465020063915,65.88993730529114
2017-11-02 09:47:32.822348,152.85604813729353,67.3193690265486,68.8517254742226,65.7870125788746
2017-11-02 09:47:32.922348,152.95607281882542,67.22568376785748,68.75804021553148,65.69332732018347
2017-11-02 09:47:33.022348,153.05609750035734,67.13930240781784,68.67165885549184,65.60694596014383
2017-11-02 09:47:33.122348,153.15612218188923,67.0587098691714,68.5910663168454,65.52635342149739
2017-11-02 09:47:33.222348,153.25614686342115,66.98307431792406,68.51543076559807,65.45071787025006
2017-11-02 09:47:33.322348,153.35617154495304,66.91226212770562,68.44461857537962,65.37990568003161
2017-11-02 09:47:33.422348,153.45619622648493,66.84664380097628,68.37900024865029,65.31428735330228
2017-11-02 09:47:33.522348,153.55622090801685,66.78678686390307,68.31914331157708,65.25443041622907
2017-11-02 09:47:33.622348,153.65624558954875,66.73315791477566,68.26551436244966,65.20080146710166
2017-11-02 09:47:33.722348,153.75627027108067,66.68593050790575,68.21828695557976,65.15357406023175
2017-11-02 09:47:33.822348,153.85629495261256,66.64493063599065,68.17728708366465,65.11257418831664
2017-11-02 09:47:33.922348,153.95631963414445,66.60968664239542,68.14204309006942,65.07733019472141
2017-11-02 09:47:34.022348,154.05634431567637,66.5795170261505,68.1118734738245,65.0471605784765
2017-11-02 09:47:34.122348,154.15636899720826,66.55358900260052,68.08594545027452,65.02123255492651
2017-11-02 09:47:34.222348,154.25639367874018,66.53089137705302,68.06324782472703,64.99853492937902
2017-11-02 09:47:34.322348,154.35641836027207,66.51006223926152,68.04241868693552,64.97770579158751
2017-11-02 09:47:34.422348,154.456443041804,66.48897710083196,68.02133354850596,64.95662065315796
2017-11-02 09:47:34.522348,154.55646772333589,66.46392986154143,67.99628630921544,64.93157341386743
2017-11-02 09:47:34.622348,154.65649240486778,66.42816059213385,67.96051703980785,64.89580414445985
2017-11-02 09:47:34.722348,154.7565170863997,66.36959897643582,67.90195542410983,64.83724252876182
2017-11-02 09:47:34.822348,154.8565417679316,66.26869680168812,67.80105324936213,64.73634035401412
2017-11-02 09:47:34.922348,154.9565664494635,66.10044790961733,67.63280435729133,64.56809146194333
2017-11-02 09:47:35.022348,155.0565911309954,65.84880839005643,67.38116483773044,64.31645194238243
2017-11-02 09:47:35.122348,155.1566158125273,65.53284450294602,67.06520095062002,64.00048805527202
2017-11-02 09:47:35.222348,155.2566404940592,65.21195337854417,66.74430982621817,63.67959693087016
2017-11-02 09:47:35.322348,155.3566651755911,64.94439012188747,66.47674656956147,63.41203367421346
2017-11-02 09:47:35.422348,155.45668985712302,64.74812335273849,66.2804798004125,63.215766905064484
2017-11-02 09:47:35.522348,155.55671453865492,64.60768514732146,66.14004159499547,63.07532869964746
2017-11-02 09:47:35.622348,155.6567392201868,64.498594694366,66.03095114204001,62.966238246692
2017-11-02 09:47:35.722348,155.75676390171873,64.40033271788838,65.93268916556238,62.86797627021437
2017-11-02 09:47:35.822348,155.85678858325062,64.29824503095696,65.83060147863097,62.76588858328296
2017-11-02 09:47:35.922348,155.95681326478254,64.18172536741987,65.71408181509388,62.64936891974587
2017-11-02 09:47:36.022348,156.05683794631443,64.04229694508828,65.57465339276229,62.50994049741428
2017-11-02 09:47:36.122348,156.15686262784635,63.87246059016133,65.40481703783533,62.34010414248733
2017-11-02 09:47:36.222348,156.25688730937824,63.66530836726741,65.19766481494142,62.1329519195934
2017-11-02 09:47:36.322348,156.35691199091013,63.41476396620352,64.94712041387753,61.88240751852952
2017-11-02 09:47:36.422348,156.45693667244205,63.116293237945946,64.64864968561994,61.58393679027194
2017-11-02 09:47:36.522348,156.55696135397395,62.76784267336805,64.30019912104206,61.235486225694046
2017-11-02 09:47:36.622348,156.65698603550587,62.370614395752355,63.90297084342636,60.83825794807835
2017-11-02 09:47:36.722348,156.75701071703776,61.9291993930728,63.461555840746804,60.396842945398795
2017-11-02 09:47:36.822348,156.85703539856965,61.45074755829059,62.98310400596459,59.91839111061658
2017-11-02 09:47:36.922348,156.95706008010157,60.94332330140084,62.47567974907484,59.41096685372683
2017-11-02 09:47:37.022348,157.05708476163346,60.414165168320494,61.9465216159945,58.88180872064649
2017-11-02 09:47:37.122348,157.15710944316538,59.8688073873201,61.40116383499411,58.3364509396461
2017-11-02 09:47:37.222348,157.25713412469727,59.31163766078328,60.84399410845729,57.77928121310928
2017-11-02 09:47:37.322348,157.35715880622917,58.747600893363156,60.27995734103716,57.21524444568915
2017-11-02 09:47:37.422348,157.45718348776109,58.183931994415104,59.71628844208911,56.6515755467411
2017-11-02 09:47:37.522348,157.55720816929298,57.63059728270065,59.16295373037465,56.098240835026644
2017-11-02 09:47:37.622348,157.6572328508249,57.09881990088492,58.631176348558924,55.566463453210915
2017-11-02 09:47:37.722348,157.7572575323568,56.59829480216103,58.13065124983503,55.065938354487024
2017-11-02 09:47:37.822348,157.85728221388868,56.13454927253812,57.66690572021213,54.60219282486412
2017-11-02 09:47:37.922348,157.9573068954206,55.70770624652364,57.24006269419765,54.17534979884964
2017-11-02 09:47:38.022348,158.0573315769525,55.312944702594436,56.84530115026844,53.78058825492043
2017-11-02 09:47:38.122348,158.1573562584844,54.94209893679371,56.47445538446772,53.40974248911971
2017-11-02 09:47:38.222348,158.2573809400163,54.58561844628085,56.11797489395485,53.05326199860684
2017-11-02 09:47:38.322348,158.35740562154822,54.234373110922384,55.76672955859639,52.70201666324838
2017-11-02 09:47:38.422348,158.45743030308012,53.881120944444795,55.4134773921188,52.34876449677079
2017-11-02 09:47:38.522348,158.557454984612,53.5215989242688,55.053955371942806,51.9892424765948
2017-11-02 09:47:38.622348,158.65747966614393,53.15513984870126,54.687496296375265,51.622783401027256
2017-11-02 09:47:38.722348,158.75750434767582,52.78461122181284,54.31696766948684,51.252254774138834
2017-11-02 09:47:38.822348,158.85752902920774,52.41551137681773,53.94786782449174,50.88315492914373
2017-11-02 09:47:38.922348,158.95755371073963,52.05433427699792,53.586690724671925,50.521977829323916
2017-11-02 09:47:39.022348,159.05757839227152,51.70669039343731,53.23904684111132,50.17433394576331
2017-11-02 09:47:39.122348,159.15760307380344,51.3758519669348,52.90820841460881,49.8434955192608
2017-11-02 09:47:39.222348,159.25762775533533,51.062203894566615,52.59456034224062,49.52984744689261
2017-11-02 09:47:39.322348,159.35765243686726,50.76365985274515,52.296016300419154,49.231303405071145
2017-11-02 09:47:39.422348,159.45767711839915,50.4767373908559,52.00909383852991,48.9443809431819
2017-11-02 09:47:39.522348,159.55770179993104,50.197841566840786,51.73019801451479,48.66548511916678
2017-11-02 09:47:39.622348,159.65772648146296,49.92434780610164,51.45670425377565,48.39199135842764
2017-11-02 09:47:39.722348,159.75775116299485,49.65519753750019,51.1875539851742,48.12284108982619
2017-11-02 09:47:39.822348,159.85777584452677,49.39087945648584,50.923235904159846,47.85852300881184
2017-11-02 09:47:39.922348,159.95780052605866,49.13286748623346,50.66522393390746,47.60051103855945
2017-11-02 09:47:40.022348,160.05782520759055,48.88279040254667,50.41514685022067,47.35043395487266
2017-11-02 09:47:40.122348,160.15784988912247,48.64172154180092,50.174077989474924,47.109365094126915
2017-11-02 09:47:40.222348,160.25787457065437,48.40991709875894,49.94227354643294,46.877560651084934
2017-11-02 09:47:40.322348,160.3578992521863,48.18711526641381,49.71947171408782,46.65475881873981
2017-11-02 09:47:40.422348,160.45792393371818,47.9732411124297,49.5055975601037,46.44088466475569
2017-11-02 09:47:40.522348,160.5579486152501,47.76915746601861,49.30151391369262,46.23680101834461
2017-11-02 09:47:40.622348,160.657973296782,47.57704462079144,49.109401068465445,46.044688173117436
2017-11-02 09:47:40.722348,160.75799797831388,47.40013977324038,48.93249622091439,45.86778332556638
2017-11-02 09:47:40.822348,160.8580226598458,47.241900052421094,48.7742565000951,45.70954360474709
2017-11-02 09:47:40.922348,160.9580473413777,47.10499047517376,48.63734692284776,45.57263402749975
2017-11-02 09:47:41.022348,161.0580720229096,46.99058644858103,48.52294289625503,45.45823000090702
2017-11-02 09:47:41.122348,161.1580967044415,46.89824942054294,48.430605868216944,45.365892972868934
2017-11-02 09:47:41.222348,161.2581213859734,46.82629262972672,48.35864907740073,45.29393618205272
2017-11-02 09:47:41.322348,161.35814606750532,46.77236036396141,48.304716811635416,45.24000391628741
2017-11-02 09:47:41.422348,161.4581707490372,46.733964913609285,48.26632136128329,45.20160846593528
2017-11-02 09:47:41.522348,161.55819543056913,46.70885369972656,48.241210147400565,45.176497252052556
2017-11-02 09:47:41.622348,161.65822011210102,46.695195373363745,48.22755182103775,45.16283892568974
2017-11-02 09:47:41.722348,161.7582447936329,46.69163188866429,48.223988336338294,45.159275440990285
2017-11-02 09:47:41.822348,161.85826947516483,46.697254173971515,48.22961062164552,45.16489772629751
2017-11-02 09:47:41.922348,161.95829415669672,46.71154665837211,48.24390310604611,45.1791902106981
2017-11-02 09:47:42.022348,162.05831883822864,46.73432703667959,48.26668348435359,45.20197058900558
2017-11-02 09:47:42.122348,162.15834351976054,46.765688936493,48.298045384167004,45.233332488818995
2017-11-02 09:47:42.222348,162.25836820129243,46.805939364202445,48.33829581187645,45.27358291652844
2017-11-02 09:47:42.322348,162.35839288282435,46.85551380973174,48.387870257405744,45.323157362057735
2017-11-02 09:47:42.422348,162.45841756435624,46.914855168987714,48.44721161666172,45.38249872131371
2017-11-02 09:47:42.522348,162.55844224588816,46.984261317695214,48.51661776536922,45.45190487002121
2017-11-02 09:47:42.622348,162.65846692742005,47.063735059613876,48.59609150728788,45.53137861193987
2017-11-02 09:47:42.722348,162.75849160895197,47.152893037173754,48.68524948484776,45.62053658949975
2017-11-02 09:47:42.822348,162.85851629048386,47.25098624268482,48.78334269035882,45.71862979501081
2017-11-02 09:47:42.922348,162.95854097201575,47.35704538509737,48.88940183277138,45.82468893742337
2017-11-02 09:47:43.022348,163.05856565354767,47.470107414798086,49.00246386247209,45.93775096712408
2017-11-02 09:47:43.122348,163.15859033507957,47.589441282997996,49.121797730672,46.05708483532399
2017-11-02 09:47:43.222348,163.2586150166115,47.71469598923805,49.24705243691206,46.18233954156405
2017-11-02 09:47:43.322348,163.35863969814338,47.845933279417345,49.37828972709135,46.31357683174334
2017-11-02 09:47:43.422348,163.45866437967527,47.983550854528076,49.51590730220208,46.45119440685407
2017-11-02 09:47:43.522348,163.5586890612072,48.12812789383797,49.660484341511975,46.595771446163965
2017-11-02 09:47:43.622348,163.65871374273908,48.28023343616033,49.812589883834335,46.747876988486325
2017-11-02 09:47:43.722348,163.758738424271,48.44024136442293,49.972597812096936,46.90788491674893
