datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:26:55.517269,115.55744724881525,76.09122262946241,77.48372709581749,74.69871816310733
2017-11-02 10:26:55.617269,115.65748882537298,75.97008412255015,77.36258858890523,74.57757965619507
2017-11-02 10:26:55.717269,115.7575304019307,75.85200750706463,77.2445119734197,74.45950304070955
2017-11-02 10:26:55.817269,115.85757197848842,75.73698379100364,77.12948825735872,74.34447932464856
2017-11-02 10:26:55.917269,115.95761355504614,75.62506853059637,77.01757299695144,74.23256406424129
2017-11-02 10:26:56.017269,116.05765513160387,75.51645107924836,76.90895554560343,74.12394661289328
2017-11-02 10:26:56.117269,116.15769670816158,75.4113796227639,76.80388408911898,74.01887515640882
2017-11-02 10:26:56.217269,116.25773828471931,75.30997133801831,76.70247580437339,73.91746687166324
2017-11-02 10:26:56.317269,116.35777986127702,75.21201306750777,76.60451753386285,73.81950860115269
2017-11-02 10:26:56.417269,116.45782143783475,75.11687298788758,76.50937745424265,73.7243685215325
2017-11-02 10:26:56.517269,116.55786301439247,75.02359026732123,76.4160947336763,73.63108580096615
2017-11-02 10:26:56.617269,116.6579045909502,74.9311212850923,76.32362575144738,73.53861681873722
2017-11-02 10:26:56.717269,116.75794616750791,74.83864242515168,76.23114689150675,73.4461379587966
2017-11-02 10:26:56.817269,116.85798774406564,74.74577333431323,76.1382778006683,73.35326886795815
2017-11-02 10:26:56.917269,116.95802932062335,74.6526100281717,76.04511449452677,73.26010556181662
2017-11-02 10:26:57.017269,117.05807089718108,74.55954674119181,75.95205120754689,73.16704227483673
2017-11-02 10:26:57.117269,117.1581124737388,74.46698540137614,75.85948986773121,73.07448093502106
2017-11-02 10:26:57.217269,117.25815405029653,74.37511072106076,75.76761518741584,72.98260625470569
2017-11-02 10:26:57.317269,117.35819562685424,74.28388413737619,75.67638860373127,72.89137967102111
2017-11-02 10:26:57.417269,117.45823720341197,74.19328268888283,75.58578715523791,72.80077822252775
2017-11-02 10:26:57.517269,117.55827877996968,74.1036490312782,75.49615349763327,72.71114456492312
2017-11-02 10:26:57.617269,117.65832035652741,74.0159211431309,75.40842560948597,72.62341667677582
2017-11-02 10:26:57.717269,117.75836193308513,73.93154868230096,75.32405314865603,72.53904421594588
2017-11-02 10:26:57.817269,117.85840350964286,73.85207960550886,75.24458407186394,72.45957513915378
2017-11-02 10:26:57.917269,117.95844508620057,73.77860710970386,75.17111157605893,72.38610264334878
2017-11-02 10:26:58.017269,118.0584866627583,73.71134514419327,75.10384961054835,72.3188406778382
2017-11-02 10:26:58.117269,118.15852823931601,73.64949812634381,75.04200259269889,72.25699365998874
2017-11-02 10:26:58.217269,118.25856981587374,73.5914176117646,74.98392207811968,72.19891314540952
2017-11-02 10:26:58.317269,118.35861139243146,73.53493867490246,74.92744314125754,72.14243420854739
2017-11-02 10:26:58.417269,118.45865296898917,73.4777971135477,74.87030157990277,72.08529264719262
2017-11-02 10:26:58.517269,118.5586945455469,73.41807806056767,74.81058252692274,72.02557359421259
2017-11-02 10:26:58.617269,118.65873612210461,73.35465564816265,74.74716011451773,71.96215118180757
2017-11-02 10:26:58.717269,118.75877769866234,73.28752371256945,74.68002817892453,71.89501924621437
2017-11-02 10:26:58.817269,118.85881927522006,73.2178437042283,74.61034817058338,71.82533923787322
2017-11-02 10:26:58.917269,118.95886085177779,73.1475651733112,74.54006963966627,71.75506070695612
2017-11-02 10:26:59.017269,119.0589024283355,73.0786703082558,74.47117477461087,71.68616584190072
2017-11-02 10:26:59.117269,119.15894400489323,73.01233347956233,74.40483794591741,71.61982901320725
2017-11-02 10:26:59.217269,119.25898558145094,72.94833972906898,74.34084419542405,71.5558352627139
2017-11-02 10:26:59.317269,119.35902715800867,72.88491839000176,74.27742285635684,71.49241392364668
2017-11-02 10:26:59.417269,119.45906873456639,72.81891982369584,74.21142429005091,71.42641535734076
2017-11-02 10:26:59.517269,119.55911031112412,72.746194776364,74.13869924271908,71.35369031000893
2017-11-02 10:26:59.617269,119.65915188768183,72.66212390815757,74.05462837451265,71.26961944180249
2017-11-02 10:26:59.717269,119.75919346423956,72.5623461005559,73.95485056691098,71.16984163420082
2017-11-02 10:26:59.817269,119.85923504079727,72.44370695338061,73.83621141973569,71.05120248702553
2017-11-02 10:26:59.917269,119.959276617355,72.30524060160099,73.69774506795606,70.91273613524591
2017-11-02 10:27:00.017269,120.05931819391272,72.14872152797366,73.54122599432874,70.75621706161859
2017-11-02 10:27:00.117269,120.15935977047045,71.97827602374632,73.3707804901014,70.58577155739124
2017-11-02 10:27:00.217269,120.25940134702816,71.79896142807482,73.1914658944299,70.40645696171974
2017-11-02 10:27:00.317269,120.35944292358589,71.6148799500869,73.00738441644198,70.22237548373182
2017-11-02 10:27:00.417269,120.4594845001436,71.42769271631781,72.82019718267289,70.03518824996273
2017-11-02 10:27:00.517269,120.55952607670133,71.23606655772113,72.62857102407621,69.84356209136605
2017-11-02 10:27:00.617269,120.65956765325905,71.03600915333267,72.42851361968775,69.6435046869776
2017-11-02 10:27:00.717269,120.75960922981677,70.82173991333588,72.21424437969095,69.4292354469808
2017-11-02 10:27:00.817269,120.85965080637449,70.58680080280352,71.9793052691586,69.19429633644845
2017-11-02 10:27:00.917269,120.95969238293222,70.32529933220621,71.71780379856129,68.93279486585114
2017-11-02 10:27:01.017269,121.05973395948993,70.03325874792895,71.42576321428403,68.64075428157388
2017-11-02 10:27:01.117269,121.15977553604766,69.70993799418298,71.10244246053806,68.3174335278279
2017-11-02 10:27:01.217269,121.25981711260538,69.35874253856089,70.75124700491597,67.96623807220581
2017-11-02 10:27:01.317269,121.3598586891631,68.98719133638015,70.37969580273523,67.59468687002507
2017-11-02 10:27:01.417269,121.45990026572082,68.60560237491738,69.99810684127246,67.2130979085623
2017-11-02 10:27:01.517269,121.55994184227855,68.22475931111558,69.61726377747065,66.8322548447605
2017-11-02 10:27:01.617269,121.65998341883626,67.85344809969645,69.24595256605153,66.46094363334137
2017-11-02 10:27:01.717269,121.76002499539399,67.4968655351042,68.88937000145928,66.10436106874913
2017-11-02 10:27:01.817269,121.8600665719517,67.15638139751596,68.54888586387104,65.76387693116088
2017-11-02 10:27:01.917269,121.96010814850943,66.83042660065306,68.22293106700813,65.43792213429798
2017-11-02 10:27:02.017269,122.06014972506715,66.51588619163743,67.90839065799251,65.12338172528236
2017-11-02 10:27:02.117269,122.16019130162488,66.20941051998582,67.6019149863409,64.81690605363075
2017-11-02 10:27:02.217269,122.26023287818259,65.9083125113687,67.30081697772378,64.51580804501363
2017-11-02 10:27:02.317269,122.36027445474032,65.61097125538018,67.00347572173526,64.2184667890251
2017-11-02 10:27:02.417269,122.46031603129803,65.31682160714388,66.70932607349896,63.9243171407888
2017-11-02 10:27:02.517269,122.56035760785576,65.02608039536918,66.41858486172426,63.6335759290141
2017-11-02 10:27:02.617269,122.66039918441348,64.73936857096123,66.13187303731631,63.346864104606155
2017-11-02 10:27:02.717269,122.7604407609712,64.45735587993194,65.84986034628702,63.06485141357686
2017-11-02 10:27:02.817269,122.86048233752892,64.18050001920497,65.57300448556005,62.78799555284989
2017-11-02 10:27:02.917269,122.96052391408665,63.908899010246124,65.3014034766012,62.516394543891046
2017-11-02 10:27:03.017269,123.06056549064436,63.64224338228669,65.03474784864177,62.249738915931616
2017-11-02 10:27:03.117269,123.1606070672021,63.37984951139606,64.77235397775114,61.98734504504098
2017-11-02 10:27:03.217269,123.26064864375981,63.1207669571132,64.51327142346827,61.72826249075812
2017-11-02 10:27:03.317269,123.36069022031754,62.863962025439825,64.2564664917949,61.47145755908475
2017-11-02 10:27:03.417269,123.46073179687525,62.6085702133706,64.00107467972568,61.21606574701552
2017-11-02 10:27:03.517269,123.56077337343297,62.354175939282385,63.74668040563746,60.96167147292731
2017-11-02 10:27:03.617269,123.6608149499907,62.10103069865377,63.49353516500885,60.708526232298695
2017-11-02 10:27:03.717269,123.76085652654841,61.85009049169811,63.24259495805319,60.45758602534303
2017-11-02 10:27:03.817269,123.86089810310614,61.602776863920575,62.99528133027565,60.2102723975655
2017-11-02 10:27:03.917269,123.96093967966385,61.36045943258508,62.75296389894016,59.96795496623
2017-11-02 10:27:04.017269,124.06098125622158,61.12379103142328,62.51629549777836,59.7312865650682
2017-11-02 10:27:04.117269,124.1610228327793,60.89213198071372,62.2846364470688,59.49962751435864
2017-11-02 10:27:04.217269,124.26106440933702,60.66332336123908,62.05582782759416,59.270818894884
2017-11-02 10:27:04.317269,124.36110598589474,60.434010349942646,61.826514816297724,59.04150588358757
2017-11-02 10:27:04.417269,124.46114756245247,60.2006027799917,61.593107246346776,58.80809831363662
2017-11-02 10:27:04.517269,124.56118913901018,59.96077827671065,61.353282743065726,58.56827381035557
2017-11-02 10:27:04.617269,124.66123071556791,59.71513298960664,61.107637455961715,58.32262852325156
2017-11-02 10:27:04.717269,124.76127229212562,59.46822813125425,60.86073259760933,58.07572366489917
2017-11-02 10:27:04.817269,124.86131386868335,59.22820566268349,60.62071012903857,57.835701196328415
2017-11-02 10:27:04.917269,124.96135544524107,59.00475339850401,60.397257864859085,57.61224893214893
2017-11-02 10:27:05.017269,125.0613970217988,58.80628516612485,60.19878963247993,57.413780699769774
2017-11-02 10:27:05.117269,125.16143859835651,58.637797539310824,60.0303020056659,57.24529307295575
2017-11-02 10:27:05.217269,125.26148017491424,58.50032016840988,59.892824634764956,57.1078157020548
2017-11-02 10:27:05.317269,125.36152175147195,58.39176916123072,59.7842736275858,56.99926469487564
2017-11-02 10:27:05.417269,125.46156332802968,58.308370898157385,59.70087536451246,56.91586643180231
2017-11-02 10:27:05.517269,125.5616049045874,58.245928501779,59.638432968134076,56.85342403542392
2017-11-02 10:27:05.617269,125.66164648114513,58.200628838565756,59.59313330492083,56.80812437221068
2017-11-02 10:27:05.717269,125.76168805770284,58.169415353081355,59.56191981943643,56.77691088672628
2017-11-02 10:27:05.817269,125.86172963426057,58.15007429327817,59.54257875963325,56.757569826923095
2017-11-02 10:27:05.917269,125.96177121081828,58.14117334062764,59.533677806982716,56.74866887427256
2017-11-02 10:27:06.017269,126.06181278737601,58.14194033472046,59.53444480107554,56.74943586836538
2017-11-02 10:27:06.117269,126.16185436393373,58.15212167452589,59.544626140880965,56.75961720817081
2017-11-02 10:27:06.217269,126.26189594049146,58.171829008323456,59.564333474678534,56.77932454196838
2017-11-02 10:27:06.317269,126.36193751704917,58.20137046177208,59.59387492812716,56.808865995417
2017-11-02 10:27:06.417269,126.4619790936069,58.24106787612524,59.63357234248032,56.848563409770165
2017-11-02 10:27:06.517269,126.56202067016461,58.29108076618565,59.68358523254073,56.89857629983057
2017-11-02 10:27:06.617269,126.66206224672234,58.35127994155976,59.74378440791484,56.95877547520468
2017-11-02 10:27:06.717269,126.76210382328006,58.421219429157155,59.81372389551223,57.02871496280208
2017-11-02 10:27:06.817269,126.86214539983779,58.50022789157371,59.892732357928786,57.10772342521863
2017-11-02 10:27:06.917269,126.9621869763955,58.58758647152734,59.980090937882416,57.19508200517226
2017-11-02 10:27:07.017269,127.06222855295323,58.682713604672685,60.07521807102776,57.29020913831761
2017-11-02 10:27:07.117269,127.16227012951094,58.78527574355247,60.177780209907546,57.39277127719739
2017-11-02 10:27:07.217269,127.26231170606867,58.89518944663014,60.28769391298522,57.50268498027506
2017-11-02 10:27:07.317269,127.36235328262639,59.012540564174174,60.40504503052925,57.620036097819096
2017-11-02 10:27:07.417269,127.46239485918412,59.137480099003966,60.529984565359044,57.74497563264889
2017-11-02 10:27:07.517269,127.56243643574183,59.27014872506713,60.66265319142221,57.87764425871205
2017-11-02 10:27:07.617269,127.66247801229956,59.41064714684621,60.80315161320129,58.01814268049113
2017-11-02 10:27:07.717269,127.76251958885727,59.559034726637876,60.95153919299295,58.1665302602828
2017-11-02 10:27:07.817269,127.862561165415,59.71532526108846,61.10782972744354,58.32282079473338
2017-11-02 10:27:07.917269,127.96260274197272,59.87946018230596,61.27196464866104,58.486955715950884
2017-11-02 10:27:08.017269,128.06264431853046,60.05126287438352,61.443767340738596,58.65875840802844
2017-11-02 10:27:08.117269,128.16268589508817,60.23039517158472,61.622899637939796,58.83789070522964
2017-11-02 10:27:08.217269,128.2627274716459,60.41633878802298,61.80884325437806,59.023834321667906
2017-11-02 10:27:08.317269,128.3627690482036,60.60841443242033,62.00091889877541,59.215909966065254
2017-11-02 10:27:08.417269,128.46281062476135,60.80584100052127,62.19834546687635,59.41333653416619
2017-11-02 10:27:08.517269,128.56285220131906,61.007833478419,62.40033794477408,59.615329012063924
2017-11-02 10:27:08.617269,128.66289377787677,61.2137372582669,62.60624172462198,59.821232791911825
2017-11-02 10:27:08.717269,128.7629353544345,61.423188636619074,62.81569310297415,60.030684170263996
2017-11-02 10:27:08.817269,128.8629769309922,61.63627182438018,63.02877629073526,60.2437673580251
2017-11-02 10:27:08.917269,128.96301850754992,61.85361984506493,63.246124311420004,60.46111537870985
2017-11-02 10:27:09.017269,129.06306008410766,62.076397002357695,63.46890146871277,60.68389253600262
2017-11-02 10:27:09.117269,129.16310166066538,62.30611878402441,63.69862325037949,60.913614317669335
2017-11-02 10:27:09.217269,129.2631432372231,62.54431458771516,63.936819054070234,61.15181012136008
2017-11-02 10:27:09.317269,129.3631848137808,62.79210847535431,64.18461294170939,61.39960400899923
2017-11-02 10:27:09.417269,129.46322639033855,63.04985724518222,64.4423617115373,61.65735277882714
2017-11-02 10:27:09.517269,129.56326796689626,63.317005226699294,64.70950969305437,61.924500760344216
2017-11-02 10:27:09.617269,129.66330954345398,63.59225705820454,64.98476152455962,62.19975259184946
2017-11-02 10:27:09.717269,129.7633511200117,63.87403560338858,65.26654006974366,62.4815311370335
2017-11-02 10:27:09.817269,129.86339269656943,64.1610437906692,65.55354825702427,62.76853932431412
2017-11-02 10:27:09.917269,129.96343427312715,64.45268043464253,65.84518490099761,63.06017596828745
2017-11-02 10:27:10.017269,130.06347584968486,64.7491257169084,66.14163018326347,63.35662125055332
2017-11-02 10:27:10.117269,130.16351742624258,65.05107924351013,66.44358370986521,63.65857477715505
2017-11-02 10:27:10.217269,130.26355900280032,65.35930780832481,66.75181227467989,63.96680334196974
2017-11-02 10:27:10.317269,130.36360057935804,65.6742511520385,67.06675561839357,64.28174668568342
2017-11-02 10:27:10.417269,130.46364215591575,65.99590099946792,67.388405465823,64.60339653311284
2017-11-02 10:27:10.517269,130.56368373247346,66.32402711437895,67.71653158073403,64.93152264802387
2017-11-02 10:27:10.617269,130.6637253090312,66.6586387190473,68.05114318540238,65.26613425269223
2017-11-02 10:27:10.717269,130.76376688558892,67.00043182398763,68.3929362903427,65.60792735763255
2017-11-02 10:27:10.817269,130.86380846214664,67.3509547948818,68.74345926123688,65.95845032852672
2017-11-02 10:27:10.917269,130.96385003870435,67.71233404472707,69.10483851108215,66.319829578372
2017-11-02 10:27:11.017269,131.0638916152621,68.08658391278067,69.47908837913575,66.69407944642559
2017-11-02 10:27:11.117269,131.1639331918198,68.47470298696356,69.86720745331864,67.08219852060849
2017-11-02 10:27:11.217269,131.26397476837752,68.87586997245953,70.2683744388146,67.48336550610445
2017-11-02 10:27:11.317269,131.36401634493524,69.28705023082969,70.67955469718477,67.89454576447461
2017-11-02 10:27:11.417269,131.46405792149298,69.70318863495561,71.09569310131069,68.31068416860053
2017-11-02 10:27:11.517269,131.5640994980507,70.11793310427672,71.5104375706318,68.72542863792164
2017-11-02 10:27:11.617269,131.6641410746084,70.52461883096595,71.91712329732103,69.13211436461087
2017-11-02 10:27:11.717269,131.76418265116612,70.91717211036351,72.30967657671859,69.52466764400843
2017-11-02 10:27:11.817269,131.86422422772387,71.29069877567818,72.68320324203326,69.8981943093231
2017-11-02 10:27:11.917269,131.96426580428158,71.64171435364118,73.03421881999625,70.2492098872861
2017-11-02 10:27:12.017269,132.0643073808393,71.96812017461227,73.36062464096734,70.57561570825719
2017-11-02 10:27:12.117269,132.164348957397,72.2690675377805,73.66157200413558,70.87656307142542
2017-11-02 10:27:12.217269,132.26439053395475,72.54480597549201,73.93731044184709,71.15230150913693
2017-11-02 10:27:12.317269,132.36443211051247,72.79654217711209,74.18904664346717,71.40403771075701
2017-11-02 10:27:12.417269,132.46447368707018,73.02628130187293,74.418785768228,71.63377683551785
2017-11-02 10:27:12.517269,132.5645152636279,73.23658105663867,74.62908552299375,71.84407659028359
2017-11-02 10:27:12.617269,132.66455684018564,73.4300984737627,74.82260294011778,72.03759400740762
2017-11-02 10:27:12.717269,132.76459841674335,73.60874422930709,75.00124869566217,72.21623976295201
2017-11-02 10:27:12.817269,132.86463999330107,73.77226139987044,75.16476586622552,72.37975693351537
2017-11-02 10:27:12.917269,132.96468156985878,73.91638240433255,75.30888687068763,72.52387793797747
2017-11-02 10:27:13.017269,133.06472314641653,74.03172534597019,75.42422981232527,72.63922087961511
2017-11-02 10:27:13.117269,133.16476472297424,74.10570392138264,75.49820838773772,72.71319945502756
2017-11-02 10:27:13.217269,133.26480629953195,74.1283851427415,75.52088960909657,72.73588067638642
2017-11-02 10:27:13.317269,133.36484787608967,74.09837876992071,75.49088323627579,72.70587430356564
2017-11-02 10:27:13.417269,133.4648894526474,74.02296307954755,75.41546754590263,72.63045861319247
2017-11-02 10:27:13.517269,133.56493102920513,73.91272755228238,75.30523201863745,72.5202230859273
2017-11-02 10:27:13.617269,133.66497260576284,73.77630876062315,75.16881322697823,72.38380429426807
2017-11-02 10:27:13.717269,133.76501418232056,73.61847542562782,75.0109798919829,72.22597095927274
2017-11-02 10:27:13.817269,133.86505575887827,73.44074777572237,74.83325224207745,72.0482433093673
2017-11-02 10:27:13.917269,133.965097335436,73.24278663628027,74.63529110263535,71.8502821699252
2017-11-02 10:27:14.017269,134.06513891199373,73.02364467147251,74.41614913782759,71.63114020511743
2017-11-02 10:27:14.117269,134.16518048855144,72.78272393669943,74.1752284030545,71.39021947034435
2017-11-02 10:27:14.217269,134.26522206510916,72.52053888112741,73.91304334748249,71.12803441477233
2017-11-02 10:27:14.317269,134.3652636416669,72.23935203498095,73.63185650133603,70.84684756862588
2017-11-02 10:27:14.417269,134.46530521822461,71.94361995932238,73.33612442567745,70.5511154929673
2017-11-02 10:27:14.517269,134.56534679478233,71.6400745037869,73.03257897014198,70.24757003743183
2017-11-02 10:27:14.617269,134.66538837134004,71.3372624466983,72.72976691305338,69.94475798034323
2017-11-02 10:27:14.717269,134.7654299478978,71.04452516717413,72.4370296335292,69.65202070081905
2017-11-02 10:27:14.817269,134.8654715244555,70.77065701054677,72.16316147690185,69.37815254419169
2017-11-02 10:27:14.917269,134.96551310101322,70.52266536200484,71.91516982835992,69.13016089564977
2017-11-02 10:27:15.017269,135.06555467757093,70.30502041519242,71.6975248815475,68.91251594883734
2017-11-02 10:27:15.117269,135.16559625412867,70.11954814118127,71.51205260753635,68.72704367482619
2017-11-02 10:27:15.217269,135.2656378306864,69.96585275306143,71.3583572194165,68.57334828670635
2017-11-02 10:27:15.317269,135.3656794072441,69.84201023137797,71.23451469773305,68.44950576502289
2017-11-02 10:27:15.417269,135.46572098380182,69.7452835889803,71.13778805533538,68.35277912262522
2017-11-02 10:27:15.517269,135.56576256035956,69.67270570775378,71.06521017410886,68.2802012413987
2017-11-02 10:27:15.617269,135.66580413691727,69.62147611958149,71.01398058593657,68.22897165322641
2017-11-02 10:27:15.717269,135.765845713475,69.58918238511986,70.98168685147493,68.19667791876478
2017-11-02 10:27:15.817269,135.8658872900327,69.57388207130474,70.96638653765982,68.18137760494966
2017-11-02 10:27:15.917269,135.96592886659045,69.57408311007708,70.96658757643216,68.181578643722
2017-11-02 10:27:16.017269,136.06597044314816,69.58865522259012,70.9811596889452,68.19615075623504
2017-11-02 10:27:16.117269,136.16601201970587,69.61670361992114,71.00920808627622,68.22419915356606
2017-11-02 10:27:16.217269,136.2660535962636,69.65744024396253,71.0499447103176,68.26493577760745
2017-11-02 10:27:16.317269,136.36609517282133,69.71009072049567,71.10259518685075,68.3175862541406
2017-11-02 10:27:16.417269,136.46613674937905,69.7738659231415,71.16637038949658,68.38136145678642
2017-11-02 10:27:16.517269,136.56617832593676,69.84800004958727,71.24050451594235,68.45549558323219
2017-11-02 10:27:16.617269,136.66621990249448,69.93182194405726,71.32432641041234,68.53931747770218
2017-11-02 10:27:16.717269,136.76626147905222,70.02480524234537,71.41730970870044,68.63230077599029
2017-11-02 10:27:16.817269,136.86630305560993,70.12655333781049,71.51905780416557,68.73404887145541
2017-11-02 10:27:16.917269,136.96634463216765,70.2367136826186,71.62921814897368,68.84420921626352
2017-11-02 10:27:17.017269,137.06638620872536,70.35485959032343,71.7473640566785,68.96235512396835
2017-11-02 10:27:17.117269,137.1664277852831,70.48040102600642,71.8729054923615,69.08789655965134
2017-11-02 10:27:17.217269,137.26646936184082,70.61257666943838,72.00508113579346,69.2200722030833
2017-11-02 10:27:17.317269,137.36651093839853,70.7505438194537,72.14304828580877,69.35803935309862
2017-11-02 10:27:17.417269,137.46655251495625,70.89353985432348,72.28604432067856,69.5010353879684
2017-11-02 10:27:17.517269,137.566594091514,71.04106070709678,72.43356517345185,69.6485562407417
2017-11-02 10:27:17.617269,137.6666356680717,71.19299977476632,72.5855042411214,69.80049530841124
2017-11-02 10:27:17.717269,137.76667724462942,71.3497104236572,72.74221489001228,69.95720595730212
2017-11-02 10:27:17.817269,137.86671882118713,71.51198169773784,72.90448616409292,70.11947723138276
2017-11-02 10:27:17.917269,137.96676039774488,71.68093593379285,73.07344040014793,70.28843146743777
2017-11-02 10:27:18.017269,138.0668019743026,71.85786395674774,73.25036842310281,70.46535949039266
2017-11-02 10:27:18.117269,138.1668435508603,72.04401323096664,73.43651769732172,70.65150876461156
2017-11-02 10:27:18.217269,138.26688512741802,72.24034634880111,73.63285081515619,70.84784188244603
2017-11-02 10:27:18.317269,138.36692670397576,72.44729934211146,73.83980380846654,71.05479487575639
2017-11-02 10:27:18.417269,138.46696828053348,72.66459119766053,74.0570956640156,71.27208673130545
2017-11-02 10:27:18.517269,138.5670098570912,72.89115514606372,74.2836596124188,71.49865067970865
2017-11-02 10:27:18.617269,138.6670514336489,73.12525734663413,74.5177618129892,71.73275288027905
2017-11-02 10:27:18.717269,138.76709301020665,73.36482368994773,74.7573281563028,71.97231922359265
2017-11-02 10:27:18.817269,138.86713458676437,73.60791918189872,75.0004236482538,72.21541471554364
2017-11-02 10:27:18.917269,138.96717616332208,73.8532534781284,75.24575794448347,72.46074901177332
2017-11-02 10:27:19.017269,139.0672177398798,74.1005620691732,75.49306653552827,72.70805760281812
2017-11-02 10:27:19.117269,139.1672593164375,74.35074849508672,75.7432529614418,72.95824402873164
2017-11-02 10:27:19.217269,139.26730089299525,74.6057446340464,75.99824910040148,73.21324016769132
2017-11-02 10:27:19.317269,139.36734246955297,74.86811670376699,76.26062117012206,73.47561223741191
2017-11-02 10:27:19.417269,139.46738404611068,75.14049510826422,76.5329995746193,73.74799064190914
2017-11-02 10:27:19.517269,139.5674256226684,75.42494149576527,76.81744596212035,74.03243702941019
2017-11-02 10:27:19.617269,139.66746719922614,75.72239518122431,77.11489964757939,74.32989071486924
2017-11-02 10:27:19.717269,139.76750877578385,76.03235339047455,77.42485785682963,74.63984892411948
2017-11-02 10:27:19.817269,139.86755035234157,76.35290604871508,77.74541051507016,74.96040158236
2017-11-02 10:27:19.917269,139.96759192889928,76.68114651716849,78.07365098352356,75.28864205081341
2017-11-02 10:27:20.017269,140.06763350545702,77.0138421729857,78.40634663934078,75.62133770663063
2017-11-02 10:27:20.117269,140.16767508201474,77.34814709048187,78.74065155683695,75.9556426241268
2017-11-02 10:27:20.217269,140.26771665857245,77.68213911835616,79.07464358471124,76.28963465200108
2017-11-02 10:27:20.317269,140.36775823513017,78.01506209558582,79.4075665619409,76.62255762923074
2017-11-02 10:27:20.417269,140.4677998116879,78.34727970567619,79.73978417203126,76.95477523932111
2017-11-02 10:27:20.517269,140.56784138824563,78.68002431199236,80.07252877834743,77.28751984563728
2017-11-02 10:27:20.617269,140.66788296480334,79.0150275234061,80.40753198976118,77.62252305705103
2017-11-02 10:27:20.717269,140.76792454136105,79.35407973342848,80.74658419978356,77.9615752670734
2017-11-02 10:27:20.817269,140.8679661179188,79.69853385401254,81.09103832036762,78.30602938765746
2017-11-02 10:27:20.917269,140.9680076944765,80.04877865538543,81.44128312174051,78.65627418903036
2017-11-02 10:27:21.017269,141.06804927103423,80.4037606445436,81.79626511089867,79.01125617818852
2017-11-02 10:27:21.117269,141.16809084759194,80.76069598021397,82.15320044656904,79.36819151385889
2017-11-02 10:27:21.217269,141.26813242414968,81.11512972740991,82.50763419376499,79.72262526105483
2017-11-02 10:27:21.317269,141.3681740007074,81.46142520778037,82.85392967413544,80.06892074142529
2017-11-02 10:27:21.417269,141.4682155772651,81.7936124598115,83.18611692616658,80.40110799345642
2017-11-02 10:27:21.517269,141.56825715382283,82.10637052953713,83.49887499589221,80.71386606318205
2017-11-02 10:27:21.617269,141.66829873038057,82.39586059026016,83.78836505661523,81.00335612390508
2017-11-02 10:27:21.717269,141.76834030693828,82.66020111196839,84.05270557832347,81.26769664561331
2017-11-02 10:27:21.817269,141.868381883496,82.89952347801812,84.2920279443732,81.50701901166305
2017-11-02 10:27:21.917269,141.9684234600537,83.11566149091394,84.50816595726901,81.72315702455886
2017-11-02 10:27:22.017269,142.06846503661146,83.31153454520904,84.70403901156412,81.91903007885396
2017-11-02 10:27:22.117269,142.16850661316917,83.4901722634709,84.88267672982597,82.09766779711582
2017-11-02 10:27:22.217269,142.26854818972689,83.65317967922424,85.04568414557932,82.26067521286916
2017-11-02 10:27:22.317269,142.3685897662846,83.79852565373582,85.1910301200909,82.40602118738074
2017-11-02 10:27:22.417269,142.46863134284234,83.91839237861313,85.31089684496821,82.52588791225806
2017-11-02 10:27:22.517269,142.56867291940006,83.99955139589215,85.39205586224723,82.60704692953708
2017-11-02 10:27:22.617269,142.66871449595777,84.02887707766337,85.42138154401844,82.63637261130829
2017-11-02 10:27:22.717269,142.7687560725155,84.00148028360289,85.39398474995797,82.60897581724781
2017-11-02 10:27:22.817269,142.86879764907323,83.92356595280455,85.31607041915963,82.53106148644947
2017-11-02 10:27:22.917269,142.96883922563094,83.80726994482512,85.1997744111802,82.41476547847004
2017-11-02 10:27:23.017269,143.06888080218866,83.66373950033531,85.05624396669039,82.27123503398023
2017-11-02 10:27:23.117269,143.16892237874637,83.49995561064335,84.89246007699843,82.10745114428828
2017-11-02 10:27:23.217269,143.26896395530412,83.31903033365113,84.7115348000062,81.92652586729605
2017-11-02 10:27:23.317269,143.36900553186183,83.12165400327359,84.51415846962867,81.72914953691851
2017-11-02 10:27:23.417269,143.46904710841955,82.90734222222282,84.2998466885779,81.51483775586775
2017-11-02 10:27:23.517269,143.56908868497726,82.67520258585051,84.06770705220559,81.28269811949544
2017-11-02 10:27:23.617269,143.669130261535,82.42434913302438,83.81685359937946,81.0318446666693
2017-11-02 10:27:23.717269,143.76917183809272,82.15412563664049,83.54663010299556,80.76162117028541
2017-11-02 10:27:23.817269,143.86921341465043,81.86422639842381,83.25673086477889,80.47172193206873
2017-11-02 10:27:23.917269,143.96925499120815,81.55473466979268,82.94723913614776,80.1622302034376
2017-11-02 10:27:24.017269,144.06929656776586,81.22606922507887,82.61857369143395,79.8335647587238
2017-11-02 10:27:24.117269,144.1693381443236,80.87884718780941,82.27135165416449,79.48634272145433
2017-11-02 10:27:24.217269,144.26937972088132,80.51372242194691,81.90622688830199,79.12121795559183
2017-11-02 10:27:24.317269,144.36942129743903,80.1313061456039,81.52381061195898,78.73880167924882
2017-11-02 10:27:24.417269,144.46946287399675,79.73227186721239,81.12477633356747,78.33976740085731
2017-11-02 10:27:24.517269,144.5695044505545,79.31766226996704,80.71016673632212,77.92515780361197
