datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:44:09.097579,249.1430998479065,92.86768035465788,94.72511332593324,91.01024738338252
2017-11-02 09:44:09.197579,249.24310960297018,92.53792097056602,94.39535394184138,90.68048799929066
2017-11-02 09:44:09.297579,249.34311935803387,92.19002694413493,94.04745991541029,90.33259397285957
2017-11-02 09:44:09.397579,249.44312911309754,91.82100501806003,93.6784379893354,89.96357204678468
2017-11-02 09:44:09.497579,249.5431388681612,91.42862874535783,93.28606171663318,89.57119577408247
2017-11-02 09:44:09.597579,249.6431486232249,91.01141864080428,92.86885161207964,89.15398566952892
2017-11-02 09:44:09.697579,249.74315837828857,90.56828096068593,92.42571393196128,88.71084798941057
2017-11-02 09:44:09.797579,249.84316813335226,90.09792679978841,91.95535977106377,88.24049382851305
2017-11-02 09:44:09.897579,249.94317788841593,89.5983097317847,91.45574270306005,87.74087676050934
2017-11-02 09:44:09.997579,250.0431876434796,89.06640653501822,90.92383950629358,87.20897356374286
2017-11-02 09:44:10.097579,250.1431973985433,88.49866808535603,90.35610105663139,86.64123511408067
2017-11-02 09:44:10.197579,250.24320715360696,87.89232738767035,89.74976035894571,86.03489441639499
2017-11-02 09:44:10.297579,250.34321690867063,87.24742300249086,89.10485597376622,85.3899900312155
2017-11-02 09:44:10.397579,250.44322666373432,86.56890943216976,88.42634240344512,84.7114764608944
2017-11-02 09:44:10.497579,250.543236418798,85.86780104124139,87.72523401251675,84.01036806996603
2017-11-02 09:44:10.597579,250.64324617386168,85.16035000483743,87.01778297611278,83.30291703356207
2017-11-02 09:44:10.697579,250.74325592892535,84.46507705351168,86.32251002478704,82.60764408223632
2017-11-02 09:44:10.797579,250.84326568398902,83.7986990991011,85.65613207037646,81.94126612782574
2017-11-02 09:44:10.897579,250.9432754390527,83.17268477223725,85.0301177435126,81.31525180096189
2017-11-02 09:44:10.997579,251.04328519411638,82.59170810380314,84.4491410750785,80.73427513252778
2017-11-02 09:44:11.097579,251.14329494918005,82.05410300034866,83.91153597162402,80.1966700290733
2017-11-02 09:44:11.197579,251.24330470424374,81.55351659609192,83.41094956736728,79.69608362481657
2017-11-02 09:44:11.297579,251.3433144593074,81.08080665573075,82.93823962700611,79.2233736844554
2017-11-02 09:44:11.397579,251.4433242143711,80.62560230912746,82.48303528040282,78.7681693378521
2017-11-02 09:44:11.497579,251.54333396943477,80.17740141789865,82.03483438917401,78.31996844662329
2017-11-02 09:44:11.597579,251.64334372449844,79.72635543248448,81.58378840375984,77.86892246120912
2017-11-02 09:44:11.697579,251.74335347956213,79.26396277596935,81.1213957472447,77.40652980469399
2017-11-02 09:44:11.797579,251.8433632346258,78.78381641812294,80.6412493893983,76.92638344684758
2017-11-02 09:44:11.897579,251.94337298968946,78.28239556625746,80.13982853753282,76.4249625949821
2017-11-02 09:44:11.997579,252.04338274475316,77.75971699614482,79.61714996742018,75.90228402486946
2017-11-02 09:44:12.097579,252.14339249981683,77.21955050482362,79.07698347609897,75.36211753354826
2017-11-02 09:44:12.197579,252.24340225488052,76.66894713309523,78.52638010437059,74.81151416181987
2017-11-02 09:44:12.297579,252.3434120099442,76.11705775232298,77.97449072359834,74.25962478104762
2017-11-02 09:44:12.397579,252.44342176500786,75.57352661448066,77.43095958575601,73.7160936432053
2017-11-02 09:44:12.497579,252.54343152007155,75.0469265044082,76.90435947568356,73.18949353313285
2017-11-02 09:44:12.597579,252.64344127513522,74.54362865174919,76.40106162302455,72.68619568047383
2017-11-02 09:44:12.697579,252.7434510301989,74.06724107827378,75.92467404954914,72.20980810699842
2017-11-02 09:44:12.797579,252.84346078526258,73.61850246843596,75.47593543971132,71.7610694971606
2017-11-02 09:44:12.897579,252.94347054032625,73.19542764325999,75.05286061453535,71.33799467198463
2017-11-02 09:44:12.997579,253.04348029538994,72.79356010880912,74.65099308008448,70.93612713753376
2017-11-02 09:44:13.097579,253.1434900504536,72.40630540780387,74.26373837907923,70.54887243652851
2017-11-02 09:44:13.197579,253.24349980551727,72.02541867666986,73.88285164794522,70.1679857053945
2017-11-02 09:44:13.297579,253.34350956058097,71.64177154880488,73.49920452008024,69.78433857752952
2017-11-02 09:44:13.397579,253.44351931564464,71.24651408522308,73.10394705649844,69.38908111394773
2017-11-02 09:44:13.497579,253.54352907070833,70.83264227035906,72.69007524163442,68.9752092990837
2017-11-02 09:44:13.597579,253.643538825772,70.39674007418857,72.25417304546393,68.53930710291321
2017-11-02 09:44:13.697579,253.74354858083566,69.94032974061062,71.79776271188598,68.08289676933526
2017-11-02 09:44:13.797579,253.84355833589936,69.4700610920915,71.32749406336686,67.61262812081614
2017-11-02 09:44:13.897579,253.94356809096303,68.99623521512515,70.85366818640051,67.1388022438498
2017-11-02 09:44:13.997579,254.0435778460267,68.52996612570459,70.38739909697995,66.67253315442923
2017-11-02 09:44:14.097579,254.1435876010904,68.08013623040186,69.93756920167722,66.2227032591265
2017-11-02 09:44:14.197579,254.24359735615405,67.65145999271436,69.50889296398972,65.794027021439
2017-11-02 09:44:14.297579,254.34360711121775,67.2442668654312,69.10169983670656,65.38683389415584
2017-11-02 09:44:14.397579,254.44361686628142,66.8556588816337,68.71309185290906,64.99822591035834
2017-11-02 09:44:14.497579,254.54362662134508,66.48118215373584,68.3386151250112,64.62374918246049
2017-11-02 09:44:14.597579,254.64363637640878,66.11622815002815,67.97366112130351,64.25879517875279
2017-11-02 09:44:14.697579,254.74364613147245,65.7567699458491,67.61420291712446,63.89933697457374
2017-11-02 09:44:14.797579,254.84365588653614,65.39943716674907,67.25687013802442,63.54200419547371
2017-11-02 09:44:14.897579,254.9436656415998,65.04120188060158,66.89863485187693,63.18376890932622
2017-11-02 09:44:14.997579,255.04367539666347,64.6790660481195,66.53649901939485,62.82163307684414
2017-11-02 09:44:15.097579,255.14368515172717,64.3101255766567,66.16755854793206,62.452692605381344
2017-11-02 09:44:15.197579,255.24369490679084,63.93224863643049,65.78968160770584,62.07481566515513
2017-11-02 09:44:15.297579,255.3437046618545,63.54534245020104,65.4027754214764,61.68790947892568
2017-11-02 09:44:15.397579,255.4437144169182,63.15280263078995,65.01023560206531,61.29536965951459
2017-11-02 09:44:15.497579,255.54372417198186,62.762367160170825,64.61980013144618,60.90493418889547
2017-11-02 09:44:15.597579,255.64373392704556,62.38555039257186,64.24298336384722,60.5281174212965
2017-11-02 09:44:15.697579,255.74374368210923,62.035416657882564,63.89284962915792,60.177983686607206
2017-11-02 09:44:15.797579,255.8437534371729,61.72347197657878,63.58090494785414,59.86603900530342
2017-11-02 09:44:15.897579,255.9437631922366,61.457097088871876,63.314530060147234,59.59966411759652
2017-11-02 09:44:15.997579,256.0437729473003,61.23858552337696,63.09601849465232,59.381152552101604
2017-11-02 09:44:16.097579,256.1437827023639,61.065828068659,62.92326103993436,59.208395097383644
2017-11-02 09:44:16.197579,256.2437924574276,60.93390010652213,62.79133307779749,59.07646713524677
2017-11-02 09:44:16.297579,256.3438022124913,60.836711719411156,62.694144690686514,58.9792787481358
2017-11-02 09:44:16.397579,256.443811967555,60.76823448892741,62.62566746020277,58.910801517652054
2017-11-02 09:44:16.497579,256.54382172261865,60.72320388085383,62.58063685212919,58.86577090957847
2017-11-02 09:44:16.597579,256.64383147768234,60.6974073216858,62.55484029296116,58.83997435041044
2017-11-02 09:44:16.697579,256.74384123274604,60.687716281639325,62.54514925291468,58.83028331036397
2017-11-02 09:44:16.797579,256.84385098780973,60.69198685527857,62.54941982655393,58.83455388400321
2017-11-02 09:44:16.897579,256.94386074287337,60.70890021480005,62.56633318607541,58.851467243524695
2017-11-02 09:44:16.997579,257.04387049793706,60.737771616159506,62.595204587434864,58.88033864488415
2017-11-02 09:44:17.097579,257.14388025300076,60.77833421156082,62.635767182836176,58.92090124028546
2017-11-02 09:44:17.197579,257.2438900080644,60.83050339879972,62.68793637007508,58.97307042752436
2017-11-02 09:44:17.297579,257.3438997631281,60.894144841871814,62.75157781314717,59.036711870596456
2017-11-02 09:44:17.397579,257.4439095181918,60.96889195728612,62.826324928561476,59.11145898601076
2017-11-02 09:44:17.497579,257.5439192732554,61.054065389474715,62.91149836075007,59.19663241819936
2017-11-02 09:44:17.597579,257.6439290283191,61.1487203044203,63.00615327569566,59.29128733314494
2017-11-02 09:44:17.697579,257.7439387833828,61.25179332700732,63.10922629828268,59.39436035573196
2017-11-02 09:44:17.797579,257.84394853844645,61.36227416537669,63.21970713665205,59.50484119410133
2017-11-02 09:44:17.897579,257.94395829351015,61.479323984797276,63.336756956072634,59.62189101352192
2017-11-02 09:44:17.997579,258.04396804857384,61.60230685233054,63.4597398236059,59.744873881055184
2017-11-02 09:44:18.097579,258.14397780363754,61.7307586402912,63.58819161156656,59.87332566901584
2017-11-02 09:44:18.197579,258.2439875587012,61.86435041992224,63.7217833911976,60.00691744864688
2017-11-02 09:44:18.297579,258.3439973137649,62.00289528948959,63.860328260764945,60.14546231821423
2017-11-02 09:44:18.397579,258.44400706882857,62.14641068503118,64.00384365630654,60.28897771375582
2017-11-02 09:44:18.497579,258.5440168238922,62.29520658063686,64.15263955191222,60.4377736093615
2017-11-02 09:44:18.597579,258.6440265789559,62.44994431309394,64.3073772843693,60.59251134181858
2017-11-02 09:44:18.697579,258.7440363340196,62.611610779744154,64.46904375101951,60.754177808468796
2017-11-02 09:44:18.797579,258.84404608908324,62.781377175099614,64.63881014637496,60.923944203824256
2017-11-02 09:44:18.897579,258.94405584414693,62.96035214049154,64.8177851117669,61.10291916921618
2017-11-02 09:44:18.997579,259.0440655992106,63.1492846683604,65.00671763963575,61.29185169708504
2017-11-02 09:44:19.097579,259.14407535427426,63.34830723405306,65.20574020532842,61.4908742627777
2017-11-02 09:44:19.197579,259.24408510933796,63.55681592337034,65.4142488946457,61.69938295209498
2017-11-02 09:44:19.297579,259.34409486440165,63.77354803728758,65.63098100856294,61.916115066012225
2017-11-02 09:44:19.397579,259.44410461946535,63.996845561508806,65.85427853278416,62.13941259023345
2017-11-02 09:44:19.497579,259.544114374529,64.22501936359933,66.08245233487469,62.36758639232397
2017-11-02 09:44:19.597579,259.6441241295927,64.4566971246785,66.31413009595386,62.59926415340314
2017-11-02 09:44:19.697579,259.7441338846564,64.6910647017848,66.54849767306015,62.83363173050944
2017-11-02 09:44:19.797579,259.84414363972,64.9279709256838,66.78540389695915,63.07053795440844
2017-11-02 09:44:19.897579,259.9441533947837,65.16791561914789,67.02534859042325,63.31048264787253
2017-11-02 09:44:19.997579,260.0441631498474,65.41195366000824,67.2693866312836,63.55452068873288
2017-11-02 09:44:20.097579,260.14417290491104,65.66153169839191,67.51896466966727,63.80409872711655
2017-11-02 09:44:20.197579,260.24418265997474,65.91825629481805,67.77568926609341,64.06082332354269
2017-11-02 09:44:20.297579,260.34419241503844,66.1835967337722,68.04102970504756,64.32616376249685
2017-11-02 09:44:20.397579,260.4442021701021,66.4585576541919,68.31599062546726,64.60112468291655
2017-11-02 09:44:20.497579,260.54421192516577,66.74339999140724,68.6008329626826,64.88596702013189
2017-11-02 09:44:20.597579,260.64422168022946,67.03751421076814,68.8949471820435,65.18008123949278
2017-11-02 09:44:20.697579,260.7442314352931,67.33952979277989,69.19696276405524,65.48209682150453
2017-11-02 09:44:20.797579,260.8442411903568,67.64767312627058,69.50510609754593,65.79024015499522
2017-11-02 09:44:20.897579,260.9442509454205,67.96028983691184,69.8177228081872,66.10285686563648
2017-11-02 09:44:20.997579,261.0442607004842,68.27637687560204,70.1338098468774,66.41894390432668
2017-11-02 09:44:21.097579,261.1442704555478,68.5959621931624,70.45339516443777,66.73852922188705
2017-11-02 09:44:21.197579,261.2442802106115,68.92022312126323,70.77765609253859,67.06279014998788
2017-11-02 09:44:21.297579,261.3442899656752,69.25131255188555,71.1087455231609,67.39387958061019
2017-11-02 09:44:21.397579,261.44429972073885,69.59192874690353,71.44936171817889,67.73449577562818
2017-11-02 09:44:21.497579,261.54430947580255,69.94471048263341,71.80214345390877,68.08727751135805
2017-11-02 09:44:21.597579,261.64431923086624,70.31157639325531,72.16900936453067,68.45414342197995
2017-11-02 09:44:21.697579,261.7443289859299,70.6931636185786,72.55059658985395,68.83573064730324
2017-11-02 09:44:21.797579,261.8443387409936,71.08853799642795,72.9459709677033,69.23110502515259
2017-11-02 09:44:21.897579,261.9443484960573,71.49530761120175,73.35274058247711,69.6378746399264
2017-11-02 09:44:21.997579,262.0443582511209,71.9101519674973,73.76758493877266,70.05271899622194
2017-11-02 09:44:22.097579,262.1443680061846,72.32961648027248,74.18704945154784,70.47218350899712
2017-11-02 09:44:22.197579,262.2443777612483,72.75090557039601,74.60833854167137,70.89347259912066
2017-11-02 09:44:22.297579,262.344387516312,73.17241468935623,75.02984766063159,71.31498171808087
2017-11-02 09:44:22.397579,262.44439727137564,73.59386888528303,75.45130185655839,71.73643591400767
2017-11-02 09:44:22.497579,262.54440702643933,74.01610148750655,75.8735344587819,72.15866851623119
2017-11-02 09:44:22.597579,262.644416781503,74.44062050234845,76.29805347362381,72.5831875310731
2017-11-02 09:44:22.697579,262.74442653656666,74.86913497682792,76.72656794810328,73.01170200555256
2017-11-02 09:44:22.797579,262.84443629163036,75.30316965167387,77.16060262294923,73.44573668039851
2017-11-02 09:44:22.897579,262.94444604669405,75.74382804597343,77.60126101724879,73.88639507469807
2017-11-02 09:44:22.997579,263.0444558017577,76.19170727652693,78.04914024780228,74.33427430525157
2017-11-02 09:44:23.097579,263.1444655568214,76.64693722011538,78.50437019139073,74.78950424884002
2017-11-02 09:44:23.197579,263.2444753118851,77.1093089127922,78.96674188406756,75.25187594151684
2017-11-02 09:44:23.297579,263.3444850669487,77.57845954736061,79.43589251863597,75.72102657608525
2017-11-02 09:44:23.397579,263.4444948220124,78.05408116376543,79.91151413504079,76.19664819249007
2017-11-02 09:44:23.497579,263.5445045770761,78.53611223942397,80.39354521069933,76.67867926814861
2017-11-02 09:44:23.597579,263.64451433213975,79.02486208310432,80.88229505437968,77.16742911182897
2017-11-02 09:44:23.697579,263.74452408720344,79.52102010299484,81.3784530742702,77.66358713171948
2017-11-02 09:44:23.797579,263.84453384226714,80.02552570889588,81.88295868017124,78.16809273762053
2017-11-02 09:44:23.897579,263.94454359733083,80.5393186623678,82.39675163364316,78.68188569109245
2017-11-02 09:44:23.997579,264.0445533523945,81.06303973038527,82.92047270166063,79.20560675910991
2017-11-02 09:44:24.097579,264.14456310745817,81.59678515854017,83.45421812981553,79.73935218726481
2017-11-02 09:44:24.197579,264.24457286252186,82.14001554203082,83.99744851330618,80.28258257075547
2017-11-02 09:44:24.297579,264.3445826175855,82.69167370377365,84.549106675049,80.83424073249829
2017-11-02 09:44:24.397579,264.4445923726492,83.25049235327467,85.10792532455002,81.39305938199931
2017-11-02 09:44:24.497579,264.5446021277129,83.8154040887875,85.67283706006286,81.95797111751214
2017-11-02 09:44:24.597579,264.64461188277653,84.38593819496825,86.2433711662436,82.52850522369289
2017-11-02 09:44:24.697579,264.7446216378402,84.9625136269419,86.81994659821726,83.10508065566654
2017-11-02 09:44:24.797579,264.8446313929039,85.54659616179174,87.4040291330671,83.68916319051638
2017-11-02 09:44:24.897579,264.94464114796756,86.14073826535738,87.99817123663274,84.28330529408203
2017-11-02 09:44:24.997579,265.04465090303125,86.74852243364455,88.60595540491991,84.8910894623692
2017-11-02 09:44:25.097579,265.14466065809495,87.37436648282527,89.23179945410062,85.51693351154991
2017-11-02 09:44:25.197579,265.24467041315864,88.02304574696132,89.88047871823667,86.16561277568596
2017-11-02 09:44:25.297579,265.3446801682223,88.69871325624709,90.55614622752245,86.84128028497173
2017-11-02 09:44:25.397579,265.444689923286,89.40326700632308,91.26069997759843,87.54583403504772
2017-11-02 09:44:25.497579,265.5446996783497,90.13422748240805,91.99166045368341,88.27679451113269
2017-11-02 09:44:25.597579,265.6447094334133,90.8828195552791,92.74025252655446,89.02538658400374
2017-11-02 09:44:25.697579,265.744719188477,91.63339255753846,93.49082552881382,89.7759595862631
2017-11-02 09:44:25.797579,265.8447289435407,92.36513892426008,94.22257189553544,90.50770595298472
2017-11-02 09:44:25.897579,265.94473869860434,93.05603613689479,94.91346910817015,91.19860316561943
2017-11-02 09:44:25.997579,266.04474845366803,93.68760320008984,95.5450361713652,91.83017022881448
2017-11-02 09:44:26.097579,266.14475820873173,94.24852236840192,96.10595533967728,92.39108939712656
2017-11-02 09:44:26.197579,266.24476796379537,94.7359151814382,96.59334815271356,92.87848221016284
2017-11-02 09:44:26.297579,266.34477771885906,95.1543967575664,97.01182972884176,93.29696378629104
2017-11-02 09:44:26.397579,266.44478747392276,95.51391529308006,97.37134826435542,93.6564823218047
2017-11-02 09:44:26.497579,266.54479722898645,95.82742361671127,97.68485658798663,93.96999064543591
2017-11-02 09:44:26.597579,266.6448069840501,96.10895259696156,97.96638556823692,94.2515196256862
2017-11-02 09:44:26.697579,266.7448167391138,96.37213716970629,98.22957014098165,94.51470419843093
2017-11-02 09:44:26.797579,266.8448264941775,96.628945056368,98.48637802764335,94.77151208509264
2017-11-02 09:44:26.897579,266.9448362492411,96.8883470896983,98.74578006097366,95.03091411842294
2017-11-02 09:44:26.997579,267.0448460043048,97.15495116244855,99.01238413372391,95.2975181911732
2017-11-02 09:44:27.097579,267.1448557593685,97.42810439163505,99.2855373629104,95.57067142035969
2017-11-02 09:44:27.197579,267.24486551443215,97.70229078640949,99.55972375768485,95.84485781513413
2017-11-02 09:44:27.297579,267.34487526949584,97.9692776226796,99.82671059395496,96.11184465140424
2017-11-02 09:44:27.397579,267.44488502455954,98.22134591317467,100.07877888445003,96.36391294189932
2017-11-02 09:44:27.497579,267.5448947796232,98.45402652989756,100.31145950117292,96.5965935586222
2017-11-02 09:44:27.597579,267.6449045346869,98.66708344477347,100.52451641604883,96.80965047349811
2017-11-02 09:44:27.697579,267.74491428975057,98.86373843340675,100.72117140468211,97.0063054621314
2017-11-02 09:44:27.797579,267.8449240448142,99.0490719840292,100.90650495530456,97.19163901275384
2017-11-02 09:44:27.897579,267.9449337998779,99.22855203598391,101.08598500725927,97.37111906470855
2017-11-02 09:44:27.997579,268.0449435549416,99.40713030515549,101.26456327643085,97.54969733388013
2017-11-02 09:44:28.097579,268.1449533100053,99.58888100617914,101.4463139774545,97.73144803490378
2017-11-02 09:44:28.197579,268.24496306506893,99.77695460319725,101.63438757447261,97.9195216319219
2017-11-02 09:44:28.297579,268.3449728201326,99.97362151183184,101.8310544831072,98.11618854055648
2017-11-02 09:44:28.397579,268.4449825751963,100.18027592241339,102.03770889368874,98.32284295113803
2017-11-02 09:44:28.497579,268.54499233025996,100.39738284771104,102.2548158189864,98.53994987643568
2017-11-02 09:44:28.597579,268.64500208532365,100.62443873386295,102.4818717051383,98.76700576258759
2017-11-02 09:44:28.697579,268.74501184038735,100.86004881892339,102.71748179019875,99.00261584764803
2017-11-02 09:44:28.797579,268.845021595451,101.10219004864719,102.95962301992255,99.24475707737183
2017-11-02 09:44:28.897579,268.9450313505147,101.34864336532847,103.20607633660383,99.49121039405311
2017-11-02 09:44:28.997579,269.0450411055784,101.59749181104232,103.45492478231768,99.74005883976696
2017-11-02 09:44:29.097579,269.145050860642,101.84754451982903,103.70497749110439,99.99011154855367
2017-11-02 09:44:29.197579,269.2450606157057,102.09858031097846,103.95601328225382,100.2411473397031
2017-11-02 09:44:29.297579,269.3450703707694,102.35137913762335,104.20881210889871,100.493946166348
2017-11-02 09:44:29.397579,269.4450801258331,102.60757505873376,104.46500803000912,100.7501420874584
2017-11-02 09:44:29.497579,269.54508988089674,102.86938900820917,104.72682197948453,101.01195603693381
2017-11-02 09:44:29.597579,269.64509963596043,103.13928612224133,104.99671909351669,101.28185315096597
2017-11-02 09:44:29.697579,269.74510939102413,103.41957636024696,105.27700933152232,101.5621433889716
2017-11-02 09:44:29.797579,269.84511914608777,103.71196708023314,105.5694000515085,101.85453410895778
2017-11-02 09:44:29.897579,269.94512890115146,104.01709868937859,105.87453166065394,102.15966571810323
2017-11-02 09:44:29.997579,270.04513865621516,104.33414519993565,106.191578171211,102.47671222866029
2017-11-02 09:44:30.097579,270.1451484112788,104.66061091592375,106.51804388719911,102.8031779446484
2017-11-02 09:44:30.197579,270.2451581663425,104.99245574772333,106.84988871899868,103.13502277644797
2017-11-02 09:44:30.297579,270.3451679214062,105.32460074336014,107.1820337146355,103.46716777208478
2017-11-02 09:44:30.397579,270.4451776764698,105.65172068720184,107.5091536584772,103.79428771592649
2017-11-02 09:44:30.497579,270.5451874315335,105.96910053334027,107.82653350461563,104.11166756206491
2017-11-02 09:44:30.597579,270.6451971865972,106.27330324256128,108.13073621383664,104.41587027128593
2017-11-02 09:44:30.697579,270.7452069416609,106.56248856167545,108.41992153295081,104.7050555904001
2017-11-02 09:44:30.797579,270.84521669672455,106.83637188360336,108.69380485487872,104.978938912328
2017-11-02 09:44:30.897579,270.94522645178824,107.0959288771,108.95336184837535,105.23849590582464
2017-11-02 09:44:30.997579,271.04523620685194,107.34298446979976,109.20041744107512,105.4855514985244
2017-11-02 09:44:31.097579,271.1452459619156,107.57977968381618,109.43721265509154,105.72234671254083
2017-11-02 09:44:31.197579,271.2452557169793,107.80851999239258,109.66595296366793,105.95108702111722
2017-11-02 09:44:31.297579,271.34526547204297,108.03080666412293,109.88823963539829,106.17337369284758
2017-11-02 09:44:31.397579,271.4452752271066,108.24677409569655,110.10420706697191,106.3893411244212
2017-11-02 09:44:31.497579,271.5452849821703,108.45378569298352,110.31121866425887,106.59635272170816
2017-11-02 09:44:31.597579,271.645294737234,108.6448618533226,110.50229482459795,106.78742888204724
2017-11-02 09:44:31.697579,271.74530449229763,108.807803954399,110.66523692567436,106.95037098312365
2017-11-02 09:44:31.797579,271.84531424736133,108.92684741145055,110.78428038272591,107.0694144401752
2017-11-02 09:44:31.897579,271.945324002425,108.98801499627716,110.84544796755252,107.1305820250018
2017-11-02 09:44:31.997579,272.04533375748866,108.9858996710986,110.84333264237395,107.12846669982324
2017-11-02 09:44:32.097579,272.14534351255236,108.92656807871987,110.78400104999523,107.06913510744451
2017-11-02 09:44:32.197579,272.24535326761605,108.82399577609989,110.68142874737525,106.96656280482453
2017-11-02 09:44:32.297579,272.34536302267975,108.69344903400639,110.55088200528175,106.83601606273103
2017-11-02 09:44:32.397579,272.4453727777434,108.54669547127511,110.40412844255047,106.68926249999976
2017-11-02 09:44:32.497579,272.5453825328071,108.39057715741862,110.24801012869398,106.53314418614326
2017-11-02 09:44:32.597579,272.6453922878708,108.22769717567026,110.08513014694562,106.3702642043949
2017-11-02 09:44:32.697579,272.7454020429344,108.05769612881096,109.91512910008632,106.2002631575356
2017-11-02 09:44:32.797579,272.8454117979981,107.87838718138475,109.73582015266011,106.0209542101094
2017-11-02 09:44:32.897579,272.9454215530618,107.68664527049516,109.54407824177052,105.8292122992198
2017-11-02 09:44:32.997579,273.04543130812544,107.47918530693862,109.33661827821398,105.62175233566326
2017-11-02 09:44:33.097579,273.14544106318914,107.25336169002429,109.11079466129965,105.39592871874893
2017-11-02 09:44:33.197579,273.24545081825283,107.0080020274135,108.86543499868885,105.15056905613814
2017-11-02 09:44:33.297579,273.3454605733165,106.74412045825173,108.60155342952709,104.88668748697637
2017-11-02 09:44:33.397579,273.44547032838017,106.4652219778495,108.32265494912485,104.60778900657414
2017-11-02 09:44:33.497579,273.54548008344386,106.17692709610355,108.03436006737891,104.3194941248282
2017-11-02 09:44:33.597579,273.64548983850756,105.8858893498427,107.74332232111806,104.02845637856734
2017-11-02 09:44:33.697579,273.7454995935712,105.59834551186904,107.4557784831444,103.74091254059368
2017-11-02 09:44:33.797579,273.8455093486349,105.31886568694594,107.1762986582213,103.46143271567058
2017-11-02 09:44:33.897579,273.9455191036986,105.04976285800853,106.90719582928389,103.19232988673318
2017-11-02 09:44:33.997579,274.0455288587622,104.79126173522924,106.6486947065046,102.93382876395388
2017-11-02 09:44:34.097579,274.1455386138259,104.54218580733294,106.3996187786083,102.68475283605758
2017-11-02 09:44:34.197579,274.2455483688896,104.30079018281336,106.15822315408872,102.443357211538
2017-11-02 09:44:34.297579,274.34555812395325,104.06543692180195,105.9228698930773,102.20800395052659
2017-11-02 09:44:34.397579,274.44556787901695,103.83496280685901,105.69239577813437,101.97752983558365
2017-11-02 09:44:34.497579,274.54557763408064,103.6087298460486,105.46616281732396,101.75129687477325
2017-11-02 09:44:34.597579,274.6455873891443,103.38643819324226,105.24387116451761,101.5290052219669
2017-11-02 09:44:34.697579,274.745597144208,103.16781896216489,105.02525193344025,101.31038599088953
2017-11-02 09:44:34.797579,274.8456068992717,102.95232326232133,104.80975623359669,101.09489029104597
2017-11-02 09:44:34.897579,274.9456166543353,102.7389010906634,104.59633406193876,100.88146811938805
2017-11-02 09:44:34.997579,275.045626409399,102.52593740680571,104.38337037808107,100.66850443553035
2017-11-02 09:44:35.097579,275.1456361644627,102.31139267239712,104.16882564367248,100.45395970112176
2017-11-02 09:44:35.197579,275.2456459195264,102.0931740805816,103.95060705185696,100.23574110930625
2017-11-02 09:44:35.297579,275.34565567459003,101.86971747842068,103.72715044969604,100.01228450714532
2017-11-02 09:44:35.397579,275.44566542965373,101.6406657615861,103.49809873286146,99.78323279031075
2017-11-02 09:44:35.497579,275.5456751847174,101.40740331321362,103.26483628448898,99.54997034193826
2017-11-02 09:44:35.597579,275.64568493978106,101.17313506804751,103.03056803932287,99.31570209677216
2017-11-02 09:44:35.697579,275.74569469484476,100.94230663246267,102.79973960373803,99.08487366118732
2017-11-02 09:44:35.797579,275.84570444990845,100.7194743160057,102.57690728728106,98.86204134473034
2017-11-02 09:44:35.897579,275.9457142049721,100.50806803840413,102.36550100967949,98.65063506712877
2017-11-02 09:44:35.997579,276.0457239600358,100.30957286809708,102.16700583937244,98.45213989682172
2017-11-02 09:44:36.097579,276.1457337150995,100.1234100739529,101.98084304522826,98.26597710267754
2017-11-02 09:44:36.197579,276.2457434701631,99.9474353653689,101.80486833664426,98.09000239409355
2017-11-02 09:44:36.297579,276.3457532252268,99.77874911306499,101.63618208434035,97.92131614178963
2017-11-02 09:44:36.397579,276.4457629802905,99.61450241021252,101.47193538148788,97.75706943893717
2017-11-02 09:44:36.497579,276.5457727353542,99.45248839417638,101.30992136545174,97.59505542290103
2017-11-02 09:44:36.597579,276.64578249041784,99.2914220722732,101.14885504354856,97.43398910099785
2017-11-02 09:44:36.697579,276.74579224548154,99.13089636612474,100.9883293374001,97.27346339484939
2017-11-02 09:44:36.797579,276.84580200054523,98.97106940730315,100.8285023785785,97.11363643602779
2017-11-02 09:44:36.897579,276.9458117556089,98.81219966563803,100.66963263691339,96.95476669436268
2017-11-02 09:44:36.997579,277.04582151067257,98.6541900508397,100.51162302211506,96.79675707956434
2017-11-02 09:44:37.097579,277.14583126573626,98.49631068144839,100.35374365272375,96.63887771017303
2017-11-02 09:44:37.197579,277.2458410207999,98.33723801605159,100.19467098732694,96.47980504477623
2017-11-02 09:44:37.297579,277.3458507758636,98.17548247484629,100.03291544612165,96.31804950357093
2017-11-02 09:44:37.397579,277.4458605309273,98.01017037422264,99.867603345498,96.15273740294728
2017-11-02 09:44:37.497579,277.54587028599093,97.84197534938498,99.69940832066034,95.98454237810962
2017-11-02 09:44:37.597579,277.6458800410546,97.67378622485923,99.53121919613459,95.81635325358387
2017-11-02 09:44:37.697579,277.7458897961183,97.51061924598619,99.36805221726155,95.65318627471083
2017-11-02 09:44:37.797579,277.845899551182,97.35856311391112,99.21599608518648,95.50113014263576
2017-11-02 09:44:37.897579,277.94590930624565,97.2231452535224,99.08057822479776,95.36571228224705
2017-11-02 09:44:37.997579,278.04591906130935,97.10794074176462,98.96537371303998,95.25050777048926
2017-11-02 09:44:38.097579,278.14592881637304,97.01406027136316,98.87149324263852,95.1566273000878
