datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:37:43.272809,163.29105177046756,100.99811456782432,102.86810881022909,99.12812032541954
2017-11-02 09:37:43.372809,163.39105834038645,100.91556607136272,102.78556031376749,99.04557182895795
2017-11-02 09:37:43.472809,163.49106491030534,100.83913952667467,102.70913376907944,98.9691452842699
2017-11-02 09:37:43.572809,163.59107148022423,100.76965744989204,102.63965169229681,98.89966320748727
2017-11-02 09:37:43.672809,163.69107805014312,100.70760176499346,102.57759600739823,98.83760752258868
2017-11-02 09:37:43.772809,163.791084620062,100.65303519405197,102.52302943645674,98.7830409516472
2017-11-02 09:37:43.872809,163.8910911899809,100.60563215922753,102.4756264016323,98.73563791682275
2017-11-02 09:37:43.972809,163.9910977598998,100.5647934456251,102.43478768802987,98.69479920322033
2017-11-02 09:37:44.072809,164.0911043298187,100.52979358146824,102.39978782387301,98.65979933906347
2017-11-02 09:37:44.172809,164.1911108997376,100.4999119800418,102.36990622244657,98.62991773763703
2017-11-02 09:37:44.272809,164.29111746965648,100.47451819802488,102.34451244042965,98.60452395562011
2017-11-02 09:37:44.372809,164.39112403957537,100.45310400826716,102.32309825067193,98.58310976586239
2017-11-02 09:37:44.472809,164.49113060949426,100.43527175744097,102.30526599984574,98.5652775150362
2017-11-02 09:37:44.572809,164.59113717941315,100.42069713177509,102.29069137417986,98.55070288937031
2017-11-02 09:37:44.672809,164.69114374933204,100.40908546803274,102.27907971043751,98.53909122562797
2017-11-02 09:37:44.772809,164.79115031925096,100.4001359311717,102.27013017357648,98.53014168876693
2017-11-02 09:37:44.872809,164.89115688916985,100.39352017109438,102.26351441349915,98.52352592868961
2017-11-02 09:37:44.972809,164.99116345908874,100.38887511121592,102.2588693536207,98.51888086881115
2017-11-02 09:37:45.072809,165.09117002900763,100.38580651559968,102.25580075800445,98.51581227319491
2017-11-02 09:37:45.172809,165.19117659892652,100.38390259826133,102.2538968406661,98.51390835585656
2017-11-02 09:37:45.272809,165.2911831688454,100.3827642085835,102.25275845098827,98.51276996617872
2017-11-02 09:37:45.372809,165.3911897387643,100.38206367788098,102.25205792028575,98.5120694354762
2017-11-02 09:37:45.472809,165.4911963086832,100.38163366946412,102.2516279118689,98.51163942705935
2017-11-02 09:37:45.572809,165.5912028786021,100.38154928441591,102.25154352682068,98.51155504201114
2017-11-02 09:37:45.672809,165.691209448521,100.38213095890708,102.25212520131186,98.51213671650231
2017-11-02 09:37:45.772809,165.79121601843988,100.383832963041,102.25382720544577,98.51383872063623
2017-11-02 09:37:45.872809,165.89122258835877,100.38708759878438,102.25708184118915,98.5170933563796
2017-11-02 09:37:45.972809,165.99122915827766,100.39221700358718,102.26221124599195,98.5222227611824
2017-11-02 09:37:46.072809,166.09123572819655,100.39944703127739,102.26944127368216,98.52945278887262
2017-11-02 09:37:46.172809,166.19124229811544,100.40897455182261,102.27896879422738,98.53898030941784
2017-11-02 09:37:46.272809,166.29124886803433,100.42103313778583,102.2910273801906,98.55103889538105
2017-11-02 09:37:46.372809,166.39125543795325,100.43593627805748,102.30593052046225,98.56594203565271
2017-11-02 09:37:46.472809,166.49126200787214,100.45410151367895,102.32409575608372,98.58410727127418
2017-11-02 09:37:46.572809,166.59126857779103,100.4760638799475,102.34605812235228,98.60606963754273
2017-11-02 09:37:46.672809,166.69127514770992,100.50248246717152,102.37247670957629,98.63248822476675
2017-11-02 09:37:46.772809,166.7912817176288,100.5341375207434,102.40413176314817,98.66414327833863
2017-11-02 09:37:46.872809,166.8912882875477,100.57191048740904,102.44190472981381,98.70191624500427
2017-11-02 09:37:46.972809,166.99129485746658,100.61673731556522,102.48673155796999,98.74674307316045
2017-11-02 09:37:47.072809,167.0913014273855,100.66952755150399,102.53952179390876,98.79953330909922
2017-11-02 09:37:47.172809,167.1913079973044,100.7310493372467,102.60104357965147,98.86105509484193
2017-11-02 09:37:47.272809,167.29131456722328,100.80179258274133,102.6717868251461,98.93179834033656
2017-11-02 09:37:47.372809,167.39132113714217,100.88183569984608,102.75182994225085,99.0118414574413
2017-11-02 09:37:47.472809,167.49132770706106,100.97074917468852,102.8407434170933,99.10075493228375
2017-11-02 09:37:47.572809,167.59133427697995,101.06756629647332,102.93756053887809,99.19757205406854
2017-11-02 09:37:47.672809,167.69134084689884,101.17083672882944,103.04083097123421,99.30084248642467
2017-11-02 09:37:47.772809,167.79134741681773,101.27875774837518,103.14875199077996,99.40876350597041
2017-11-02 09:37:47.872809,167.89135398673665,101.3893591780479,103.25935342045267,99.51936493564313
2017-11-02 09:37:47.972809,167.99136055665554,101.50070741337774,103.37070165578251,99.63071317097297
2017-11-02 09:37:48.072809,168.09136712657443,101.61109352642718,103.48108776883196,99.74109928402241
2017-11-02 09:37:48.172809,168.19137369649332,101.719179376424,103.58917361882877,99.84918513401922
2017-11-02 09:37:48.272809,168.2913802664122,101.82409075706019,103.69408499946496,99.95409651465542
2017-11-02 09:37:48.372809,168.3913868363311,101.9254617295963,103.79545597200106,100.05546748719152
2017-11-02 09:37:48.472809,168.49139340624998,102.02344099904987,103.89343524145464,100.1534467566451
2017-11-02 09:37:48.572809,168.59139997616887,102.11866070601738,103.98865494842215,100.24866646361261
2017-11-02 09:37:48.672809,168.6914065460878,102.21213192804268,104.08212617044745,100.34213768563791
2017-11-02 09:37:48.772809,168.79141311600668,102.30496267432655,104.17495691673132,100.43496843192177
2017-11-02 09:37:48.872809,168.89141968592557,102.39770359537525,104.26769783778002,100.52770935297048
2017-11-02 09:37:48.972809,168.99142625584446,102.48909987360634,104.35909411601111,100.61910563120156
2017-11-02 09:37:49.072809,169.09143282576335,102.5743191443862,104.44431338679097,100.70432490198142
2017-11-02 09:37:49.172809,169.19143939568224,102.64363782350307,104.51363206590784,100.7736435810983
2017-11-02 09:37:49.272809,169.29144596560113,102.68358189979007,104.55357614219484,100.8135876573853
2017-11-02 09:37:49.372809,169.39145253552005,102.68148395925184,104.55147820165661,100.81148971684706
2017-11-02 09:37:49.472809,169.49145910543893,102.63058172447657,104.50057596688134,100.7605874820718
2017-11-02 09:37:49.572809,169.59146567535782,102.53112772885662,104.40112197126139,100.66113348645185
2017-11-02 09:37:49.672809,169.6914722452767,102.38716508953695,104.25715933194172,100.51717084713218
2017-11-02 09:37:49.772809,169.7914788151956,102.20268495879462,104.07267920119939,100.33269071638985
2017-11-02 09:37:49.872809,169.8914853851145,101.97984817391874,103.84984241632351,100.10985393151397
2017-11-02 09:37:49.972809,169.99149195503338,101.71920590104892,103.5892001434537,99.84921165864415
2017-11-02 09:37:50.072809,170.09149852495227,101.4208136010894,103.29080784349418,99.55081935868463
2017-11-02 09:37:50.172809,170.1915050948712,101.08540901796036,102.95540326036513,99.21541477555559
2017-11-02 09:37:50.272809,170.29151166479008,100.71525548565182,102.5852497280566,98.84526124324705
2017-11-02 09:37:50.372809,170.39151823470897,100.31448398543417,102.18447822783894,98.4444897430294
2017-11-02 09:37:50.472809,170.49152480462786,99.88889211758232,101.75888635998709,98.01889787517754
2017-11-02 09:37:50.572809,170.59153137454675,99.44527770805371,101.31527195045848,97.57528346564894
2017-11-02 09:37:50.672809,170.69153794446564,98.99050229406541,100.86049653647018,97.12050805166064
2017-11-02 09:37:50.772809,170.79154451438453,98.53054163232636,100.40053587473113,96.66054738992159
2017-11-02 09:37:50.872809,170.89155108430342,98.06975188924379,99.93974613164856,96.19975764683902
2017-11-02 09:37:50.972809,170.99155765422233,97.61048587095691,99.48048011336168,95.74049162855214
2017-11-02 09:37:51.072809,171.09156422414122,97.15309450868668,99.02308875109145,95.2831002662819
2017-11-02 09:37:51.172809,171.1915707940601,96.69628799064586,98.56628223305063,94.82629374824108
2017-11-02 09:37:51.272809,171.291577363979,96.23780432832083,98.1077985707256,94.36781008591606
2017-11-02 09:37:51.372809,171.3915839338979,95.77530457343519,97.64529881583996,93.90531033103042
2017-11-02 09:37:51.472809,171.49159050381678,95.307352279228,97.17734652163277,93.43735803682323
2017-11-02 09:37:51.572809,171.59159707373567,94.83424603158466,96.70424027398943,92.96425178917988
2017-11-02 09:37:51.672809,171.69160364365456,94.35841308727146,96.22840732967623,92.48841884486669
2017-11-02 09:37:51.772809,171.79161021357348,93.88412201444211,95.75411625684688,92.01412777203734
2017-11-02 09:37:51.872809,171.89161678349237,93.41647771041066,95.28647195281543,91.54648346800589
2017-11-02 09:37:51.972809,171.99162335341126,92.9599585615078,94.82995280391258,91.08996431910303
2017-11-02 09:37:52.072809,172.09162992333015,92.51697821158317,94.38697245398794,90.6469839691784
2017-11-02 09:37:52.172809,172.19163649324904,92.08696573726428,93.95695997966905,90.21697149485951
2017-11-02 09:37:52.272809,172.29164306316792,91.66627518800573,93.5362694304105,89.79628094560096
2017-11-02 09:37:52.372809,172.39164963308681,91.24900508836527,93.11899933077004,89.3790108459605
2017-11-02 09:37:52.472809,172.49165620300573,90.82864574538749,92.69863998779226,88.95865150298272
2017-11-02 09:37:52.572809,172.59166277292462,90.40034079386669,92.27033503627146,88.53034655146192
2017-11-02 09:37:52.672809,172.6916693428435,89.96331332545545,91.83330756786022,88.09331908305067
2017-11-02 09:37:52.772809,172.7916759127624,89.52263917695034,91.3926334193551,87.65264493454556
2017-11-02 09:37:52.872809,172.8916824826813,89.08934101044413,90.9593352528489,87.21934676803936
2017-11-02 09:37:52.972809,172.99168905260018,88.67822271988554,90.54821696229031,86.80822847748077
2017-11-02 09:37:53.072809,173.09169562251907,88.30404829974665,90.17404254215143,86.43405405734188
2017-11-02 09:37:53.172809,173.19170219243796,87.97777263287315,89.84776687527793,86.10777839046838
2017-11-02 09:37:53.272809,173.29170876235688,87.70449586391834,89.57449010632311,85.83450162151357
2017-11-02 09:37:53.372809,173.39171533227577,87.48363879961705,89.35363304202183,85.61364455721228
2017-11-02 09:37:53.472809,173.49172190219466,87.31061578745742,89.1806100298622,85.44062154505265
2017-11-02 09:37:53.572809,173.59172847211354,87.17888590186843,89.0488801442732,85.30889165946365
2017-11-02 09:37:53.672809,173.69173504203243,87.08160561127136,88.95159985367613,85.21161136886658
2017-11-02 09:37:53.772809,173.79174161195132,87.01262962817577,88.88262387058055,85.142635385771
2017-11-02 09:37:53.872809,173.8917481818702,86.96694494701174,88.83693918941651,85.09695070460697
2017-11-02 09:37:53.972809,173.9917547517891,86.94073161223454,88.81072585463932,85.07073736982977
2017-11-02 09:37:54.072809,174.09176132170802,86.93122161594121,88.80121585834598,85.06122737353644
2017-11-02 09:37:54.172809,174.1917678916269,86.93646850211121,88.80646274451598,85.06647425970644
2017-11-02 09:37:54.272809,174.2917744615458,86.95509223430999,88.82508647671476,85.08509799190522
2017-11-02 09:37:54.372809,174.3917810314647,86.98603862156867,88.85603286397344,85.1160443791639
2017-11-02 09:37:54.472809,174.49178760138358,87.02838361617421,88.89837785857898,85.15838937376944
2017-11-02 09:37:54.572809,174.59179417130247,87.08120645695436,88.95120069935913,85.21121221454959
2017-11-02 09:37:54.672809,174.69180074122136,87.14354039947992,89.01353464188469,85.27354615707515
2017-11-02 09:37:54.772809,174.79180731114027,87.21438528775643,89.0843795301612,85.34439104535166
2017-11-02 09:37:54.872809,174.89181388105916,87.2927456783889,89.16273992079367,85.42275143598413
2017-11-02 09:37:54.972809,174.99182045097805,87.37765774824602,89.2476519906508,85.50766350584125
2017-11-02 09:37:55.072809,175.09182702089694,87.46819027406079,89.33818451646556,85.59819603165602
2017-11-02 09:37:55.172809,175.19183359081583,87.56343317008451,89.43342741248928,85.69343892767974
2017-11-02 09:37:55.272809,175.29184016073472,87.66249911760485,89.53249336000962,85.79250487520008
2017-11-02 09:37:55.372809,175.3918467306536,87.76455004677229,89.63454428917706,85.89455580436751
2017-11-02 09:37:55.472809,175.4918533005725,87.86883044830611,89.73882469071089,85.99883620590134
2017-11-02 09:37:55.572809,175.59185987049142,87.9746636030332,89.84465784543798,86.10466936062844
2017-11-02 09:37:55.672809,175.6918664404103,88.08135851017032,89.95135275257509,86.21136426776555
2017-11-02 09:37:55.772809,175.7918730103292,88.1879825098938,90.05797675229857,86.31798826748903
2017-11-02 09:37:55.872809,175.8918795802481,88.29296404935533,90.1629582917601,86.42296980695056
2017-11-02 09:37:55.972809,175.99188615016698,88.39349274770208,90.26348699010686,86.52349850529731
2017-11-02 09:37:56.072809,176.09189272008587,88.48469454643848,90.35468878884325,86.6147003040337
2017-11-02 09:37:56.172809,176.19189929000476,88.55863505411546,90.42862929652023,86.68864081171068
2017-11-02 09:37:56.272809,176.29190585992365,88.60344523794262,90.4734394803474,86.73345099553785
2017-11-02 09:37:56.372809,176.39191242984256,88.60333630272811,90.47333054513288,86.73334206032334
2017-11-02 09:37:56.472809,176.49191899976145,88.54073091571541,90.41072515812019,86.67073667331064
2017-11-02 09:37:56.572809,176.59192556968034,88.40129241390596,90.27128665631074,86.53129817150119
2017-11-02 09:37:56.672809,176.69193213959923,88.18032225177856,90.05031649418333,86.31032800937379
2017-11-02 09:37:56.772809,176.79193870951812,87.88614079460933,89.7561350370141,86.01614655220456
2017-11-02 09:37:56.872809,176.891945279437,87.5368644863614,89.40685872876617,85.66687024395662
2017-11-02 09:37:56.972809,176.9919518493559,87.15243519753207,89.02242943993684,85.2824409551273
2017-11-02 09:37:57.072809,177.09195841927482,86.7476329780005,88.61762722040527,84.87763873559572
2017-11-02 09:37:57.172809,177.1919649891937,86.32964367499287,88.19963791739764,84.4596494325881
2017-11-02 09:37:57.272809,177.2919715591126,85.89943443716047,87.76942867956524,84.0294401947557
2017-11-02 09:37:57.372809,177.3919781290315,85.45448113148943,87.3244753738942,83.58448688908466
2017-11-02 09:37:57.472809,177.49198469895038,84.99115981917237,86.86115406157714,83.1211655767676
2017-11-02 09:37:57.572809,177.59199126886926,84.50627910807674,86.37627335048151,82.63628486567197
2017-11-02 09:37:57.672809,177.69199783878815,83.99783834002355,85.86783258242832,82.12784409761878
2017-11-02 09:37:57.772809,177.79200440870704,83.46524127589993,85.3352355183047,81.59524703349516
2017-11-02 09:37:57.872809,177.89201097862596,82.90916952501512,84.77916376741989,81.03917528261034
2017-11-02 09:37:57.972809,177.99201754854485,82.33128271967519,84.20127696207996,80.46128847727041
2017-11-02 09:37:58.072809,178.09202411846374,81.73389293487708,83.60388717728185,79.8638986924723
2017-11-02 09:37:58.172809,178.19203068838263,81.11973202174372,82.98972626414849,79.24973777933894
2017-11-02 09:37:58.272809,178.29203725830152,80.49186434389702,82.36185858630179,78.62187010149225
2017-11-02 09:37:58.372809,178.3920438282204,79.85369762813038,81.72369187053515,77.9837033857256
2017-11-02 09:37:58.472809,178.4920503981393,79.20895374325289,81.07894798565766,77.33895950084812
2017-11-02 09:37:58.572809,178.5920569680582,78.56143868567989,80.43143292808466,76.69144444327512
2017-11-02 09:37:58.672809,178.6920635379771,77.91453199964302,79.78452624204779,76.04453775723825
2017-11-02 09:37:58.772809,178.792070107896,77.2704760647164,79.14047030712118,75.40048182231163
2017-11-02 09:37:58.872809,178.89207667781488,76.62970441526568,78.49969865767045,74.7597101728609
2017-11-02 09:37:58.972809,178.99208324773377,75.99051663570015,77.86051087810492,74.12052239329537
2017-11-02 09:37:59.072809,179.09208981765266,75.34934583701686,77.21934007942163,73.47935159461208
2017-11-02 09:37:59.172809,179.19209638757155,74.70169778903632,76.57169203144109,72.83170354663154
2017-11-02 09:37:59.272809,179.29210295749044,74.04362190575063,75.9136161481554,72.17362766334585
2017-11-02 09:37:59.372809,179.39210952740933,73.37335155569355,75.24334579809832,71.50335731328877
2017-11-02 09:37:59.472809,179.49211609732825,72.6925804260124,74.56257466841717,70.82258618360763
2017-11-02 09:37:59.572809,179.59212266724714,72.00682048736178,73.87681472976655,70.136826244957
2017-11-02 09:37:59.672809,179.69212923716603,71.32452336811818,73.19451761052295,69.4545291257134
2017-11-02 09:37:59.772809,179.79213580708492,70.65512896276124,72.52512320516601,68.78513472035647
2017-11-02 09:37:59.872809,179.8921423770038,70.00670279002568,71.87669703243046,68.13670854762091
2017-11-02 09:37:59.972809,179.9921489469227,69.38401038557134,71.25400462797612,67.51401614316657
2017-11-02 09:38:00.072809,180.0921555168416,68.78762255014213,70.6576167925469,66.91762830773736
2017-11-02 09:38:00.172809,180.1921620867605,68.21415102937188,70.08414527177665,66.3441567869671
2017-11-02 09:38:00.272809,180.2921686566794,67.6573152871668,69.52730952957157,65.78732104476202
2017-11-02 09:38:00.372809,180.39217522659828,67.10941444800517,68.97940869040994,65.2394202056004
2017-11-02 09:38:00.472809,180.49218179651717,66.56286480343853,68.4328590458433,64.69287056103376
2017-11-02 09:38:00.572809,180.59218836643606,66.01159961633203,67.8815938587368,64.14160537392726
2017-11-02 09:38:00.672809,180.69219493635495,65.45219726472685,67.32219150713162,63.582203022322076
2017-11-02 09:38:00.772809,180.79220150627384,64.88459049742924,66.75458473983402,63.01459625502447
2017-11-02 09:38:00.872809,180.89220807619273,64.31217964851444,66.18217389091922,62.44218540610967
2017-11-02 09:38:00.972809,180.99221464611165,63.741218477097746,65.61121271950252,61.871224234692974
2017-11-02 09:38:01.072809,181.09222121603054,63.17951009051636,65.04950433292113,61.30951584811159
2017-11-02 09:38:01.172809,181.19222778594943,62.63468805298608,64.50468229539085,60.764693810581306
2017-11-02 09:38:01.272809,181.29223435586832,62.11252672912978,63.982520971534555,60.24253248672501
2017-11-02 09:38:01.372809,181.3922409257872,61.61571030006281,63.48570454246758,59.745716057658036
2017-11-02 09:38:01.472809,181.4922474957061,61.14330335779344,63.013297600198214,59.27330911538867
2017-11-02 09:38:01.572809,181.59225406562499,60.69093565001077,62.560929892415544,58.820941407606
2017-11-02 09:38:01.672809,181.69226063554387,60.25157042424232,62.12156466664709,58.381576181837545
2017-11-02 09:38:01.772809,181.7922672054628,59.81670512153069,61.68669936393546,57.94671087912592
2017-11-02 09:38:01.872809,181.89227377538168,59.37788821986842,61.24788246227319,57.507893977463645
2017-11-02 09:38:01.972809,181.99228034530057,58.928420368306746,60.79841461071152,57.058426125901974
2017-11-02 09:38:02.072809,182.09228691521946,58.4649743521137,60.33496859451847,56.59498010970893
2017-11-02 09:38:02.172809,182.19229348513835,57.9886630892091,59.85865733161387,56.118668846804326
2017-11-02 09:38:02.272809,182.29230005505724,57.50499895743776,59.374993199842535,55.63500471503299
2017-11-02 09:38:02.372809,182.39230662497613,57.02245188793799,58.89244613034276,55.15245764553322
2017-11-02 09:38:02.472809,182.49231319489505,56.54993580586486,58.419930048269634,54.67994156346009
2017-11-02 09:38:02.572809,182.59231976481394,56.09415764487811,57.96415188728288,54.22416340247334
2017-11-02 09:38:02.672809,182.69232633473283,55.657862406719005,57.52785664912378,53.78786816431423
2017-11-02 09:38:02.772809,182.79233290465172,55.23951164132558,57.10950588373035,53.369517398920806
2017-11-02 09:38:02.872809,182.8923394745706,54.834251473912815,56.70424571631759,52.96425723150804
2017-11-02 09:38:02.972809,182.9923460444895,54.43561973261405,56.30561397501882,52.56562549020928
2017-11-02 09:38:03.072809,183.09235261440838,54.037414370518505,55.90740861292328,52.16742012811373
2017-11-02 09:38:03.172809,183.19235918432727,53.63530240771202,55.50529665011679,51.765308165307246
2017-11-02 09:38:03.272809,183.2923657542462,53.227886765677724,55.097881008082496,51.35789252327295
2017-11-02 09:38:03.372809,183.39237232416508,52.81702615711767,54.68702039952244,50.947031914712895
2017-11-02 09:38:03.472809,183.49237889408397,52.40730832959652,54.27730257200129,50.537314087191746
2017-11-02 09:38:03.572809,183.59238546400286,52.00478705752656,53.874781299931335,50.13479281512179
2017-11-02 09:38:03.672809,183.69239203392175,51.615356525382886,53.48535076778766,49.745362282978114
2017-11-02 09:38:03.772809,183.79239860384064,51.24328635431394,53.11328059671871,49.373292111909166
2017-11-02 09:38:03.872809,183.89240517375953,50.890351302059685,52.76034554446446,49.02035705965491
2017-11-02 09:38:03.972809,183.99241174367842,50.555713721808445,52.42570796421322,48.68571947940367
2017-11-02 09:38:04.072809,184.09241831359734,50.236436188091396,52.10643043049617,48.366441945686624
2017-11-02 09:38:04.172809,184.19242488351622,49.92835900312112,51.798353245525895,48.05836476071635
2017-11-02 09:38:04.272809,184.2924314534351,49.62707989632606,51.49707413873083,47.75708565392129
2017-11-02 09:38:04.372809,184.392438023354,49.328839214354645,51.19883345675942,47.45884497194987
2017-11-02 09:38:04.472809,184.4924445932729,49.031169143917666,50.90116338632244,47.161174901512894
2017-11-02 09:38:04.572809,184.59245116319178,48.733195957282746,50.60319019968752,46.863201714877974
2017-11-02 09:38:04.672809,184.69245773311067,48.43552551926671,50.30551976167148,46.56553127686194
2017-11-02 09:38:04.772809,184.7924643030296,48.139732384683214,50.009726627087986,46.26973814227844
2017-11-02 09:38:04.872809,184.89247087294848,47.84760377031371,49.71759801271848,45.97760952790894
2017-11-02 09:38:04.972809,184.99247744286737,47.56039749858642,49.43039174099119,45.690403256181646
2017-11-02 09:38:05.072809,185.09248401278626,47.27838411769481,49.148378360099585,45.40838987529004
2017-11-02 09:38:05.172809,185.19249058270515,47.000838402243716,48.87083264464849,45.130844159838944
2017-11-02 09:38:05.272809,185.29249715262404,46.72647336791576,48.59646761032053,44.85647912551099
2017-11-02 09:38:05.372809,185.39250372254293,46.454143136312695,48.32413737871747,44.58414889390792
2017-11-02 09:38:05.472809,185.49251029246182,46.18353172659722,48.05352596900199,44.313537484192445
2017-11-02 09:38:05.572809,185.59251686238073,45.91552796328958,47.78552220569435,44.045533720884805
2017-11-02 09:38:05.672809,185.69252343229962,45.652093641233286,47.52208788363806,43.782099398828514
2017-11-02 09:38:05.772809,185.7925300022185,45.395659130591014,47.265653372995786,43.52566488818624
2017-11-02 09:38:05.872809,185.8925365721374,45.148334307726955,47.01832855013173,43.27834006532218
2017-11-02 09:38:05.972809,185.9925431420563,44.91134363852145,46.78133788092622,43.04134939611668
2017-11-02 09:38:06.072809,186.09254971197518,44.6849843498692,46.55497859227397,42.814990107464425
2017-11-02 09:38:06.172809,186.19255628189407,44.469125251432416,46.33911949383719,42.599131009027644
2017-11-02 09:38:06.272809,186.29256285181296,44.26397521807112,46.13396946047589,42.393980975666345
2017-11-02 09:38:06.372809,186.39256942173188,44.07070219712759,45.94069643953236,42.200707954722816
2017-11-02 09:38:06.472809,186.49257599165077,43.8915485061245,45.76154274852927,42.02155426371973
2017-11-02 09:38:06.572809,186.59258256156966,43.729351495093454,45.599345737498226,41.85935725268868
2017-11-02 09:38:06.672809,186.69258913148855,43.58670985933069,45.45670410173546,41.71671561692592
2017-11-02 09:38:06.772809,186.79259570140744,43.46522135565298,45.33521559805775,41.59522711324821
2017-11-02 09:38:06.872809,186.89260227132633,43.36512855958541,45.23512280199018,41.495134317180636
2017-11-02 09:38:06.972809,186.99260884124521,43.285438602541014,45.155432844945786,41.41544436013624
2017-11-02 09:38:07.072809,187.0926154111641,43.224349187648436,45.09434343005321,41.354354945243664
2017-11-02 09:38:07.172809,187.19262198108302,43.17974624345837,45.04974048586314,41.309752001053596
2017-11-02 09:38:07.272809,187.2926285510019,43.1496062593304,45.01960050173517,41.279612016925626
2017-11-02 09:38:07.372809,187.3926351209208,43.132239252934056,45.00223349533883,41.262245010529284
2017-11-02 09:38:07.472809,187.4926416908397,43.126380722586994,44.996374964991766,41.25638648018222
2017-11-02 09:38:07.572809,187.59264826075858,43.131171815663556,45.00116605806833,41.261177573258784
2017-11-02 09:38:07.672809,187.69265483067747,43.14607259361634,45.01606683602111,41.27607835121157
2017-11-02 09:38:07.772809,187.79266140059636,43.17075016891138,45.040744411316155,41.30075592650661
2017-11-02 09:38:07.872809,187.89266797051528,43.204977482302766,45.07497172470754,41.334983239897994
2017-11-02 09:38:07.972809,187.99267454043417,43.24856695061602,45.118561193020795,41.37857270821125
2017-11-02 09:38:08.072809,188.09268111035306,43.30134390281802,45.17133814522279,41.43134966041325
2017-11-02 09:38:08.172809,188.19268768027194,43.3631437713213,45.23313801372607,41.493149528916526
2017-11-02 09:38:08.272809,188.29269425019083,43.433807365833204,45.303801608237976,41.56381312342843
2017-11-02 09:38:08.372809,188.39270082010972,43.51315817195801,45.38315241436278,41.64316392955324
2017-11-02 09:38:08.472809,188.4927073900286,43.60096757558058,45.470961817985355,41.73097333317581
2017-11-02 09:38:08.572809,188.5927139599475,43.696930712764356,45.56692495516913,41.826936470359584
2017-11-02 09:38:08.672809,188.69272052986642,43.80067407791495,45.67066832031972,41.930679835510176
2017-11-02 09:38:08.772809,188.7927270997853,43.91179807995556,45.78179232236033,42.04180383755079
2017-11-02 09:38:08.872809,188.8927336697042,44.02993801265656,45.89993225506133,42.159943770251786
2017-11-02 09:38:08.972809,188.9927402396231,44.15481975807056,46.02481400047533,42.28482551566579
2017-11-02 09:38:09.072809,189.09274680954198,44.2862945799091,46.15628882231387,42.416300337504325
2017-11-02 09:38:09.172809,189.19275337946087,44.424351042031546,46.29434528443632,42.554356799626774
2017-11-02 09:38:09.272809,189.29275994937976,44.56910953321059,46.439103775615365,42.69911529080582
2017-11-02 09:38:09.372809,189.39276651929865,44.720801892525714,46.590796134930486,42.85080765012094
2017-11-02 09:38:09.472809,189.49277308921756,44.87973055551724,46.74972479792201,43.00973631311247
2017-11-02 09:38:09.572809,189.59277965913645,45.046197838854674,46.916192081259446,43.1762035964499
2017-11-02 09:38:09.672809,189.69278622905534,45.220403109968444,47.090397352373216,43.35040886756367
2017-11-02 09:38:09.772809,189.79279279897423,45.402324001739345,47.27231824414412,43.53232975933457
2017-11-02 09:38:09.872809,189.89279936889312,45.59162092953903,47.461615171943805,43.72162668713426
2017-11-02 09:38:09.972809,189.992805938812,45.787619408532734,47.657613650937506,43.91762516612796
2017-11-02 09:38:10.072809,190.0928125087309,45.98941743303017,47.85941167543494,44.1194231906254
2017-11-02 09:38:10.172809,190.19281907864982,46.19612739468119,48.06612163708596,44.32613315227642
2017-11-02 09:38:10.272809,190.2928256485687,46.407202102576626,48.2771963449814,44.537207860171854
2017-11-02 09:38:10.372809,190.3928322184876,46.622738509803206,48.49273275220798,44.752744267398434
2017-11-02 09:38:10.472809,190.4928387884065,46.84363084355202,48.71362508595679,44.97363660114725
2017-11-02 09:38:10.572809,190.59284535832538,47.07147228910575,48.94146653151052,45.20147804670098
2017-11-02 09:38:10.672809,190.69285192824427,47.30817551892967,49.178169761334445,45.4381812765249
2017-11-02 09:38:10.772809,190.79285849816316,47.55537988239491,49.42537412479968,45.68538563999014
2017-11-02 09:38:10.872809,190.89286506808205,47.81381520962217,49.68380945202694,45.9438209672174
2017-11-02 09:38:10.972809,190.99287163800096,48.0828643936205,49.95285863602527,46.212870151215725
2017-11-02 09:38:11.072809,191.09287820791985,48.36055559563639,50.23054983804116,46.49056135323162
2017-11-02 09:38:11.172809,191.19288477783874,48.64407783752718,50.51407207993195,46.774083595122406
2017-11-02 09:38:11.272809,191.29289134775763,48.93068255166645,50.80067679407122,47.06068830926168
2017-11-02 09:38:11.372809,191.39289791767652,49.218633702108484,51.088627944513256,47.34863945970371
2017-11-02 09:38:11.472809,191.4929044875954,49.50783360258326,51.37782784498803,47.63783936017849
2017-11-02 09:38:11.572809,191.5929110575143,49.79989970883871,51.66989395124348,47.92990546643394
2017-11-02 09:38:11.672809,191.6929176274332,50.097691019352645,51.96768526175742,48.22769677694787
2017-11-02 09:38:11.772809,191.7929241973521,50.40445649821333,52.2744507406181,48.534462255808556
2017-11-02 09:38:11.872809,191.892930767271,50.72285915658506,52.59285339898983,48.85286491418029
2017-11-02 09:38:11.972809,191.9929373371899,51.054145017705935,52.92413926011071,49.18415077530116
2017-11-02 09:38:12.072809,192.09294390710878,51.397699337086294,53.267693579491066,49.52770509468152
2017-11-02 09:38:12.172809,192.19295047702767,51.75114624601164,53.621140488416415,49.88115200360687
2017-11-02 09:38:12.272809,192.29295704694655,52.11098330221497,53.98097754461974,50.2409890598102
