datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:12:26.386146,146.39903646534347,54.74148947381056,55.819784922052314,53.66319402556881
2018-04-24 11:12:26.636146,146.64911960324665,54.540996111115234,55.61929155935699,53.46270066287348
2018-04-24 11:12:26.886146,146.89920274114985,54.34748930699447,55.42578475523622,53.269193858752715
2018-04-24 11:12:27.136146,147.14928587905305,54.15160344437835,55.229898892620106,53.0733079961366
2018-04-24 11:12:27.386146,147.39936901695623,53.936491652809565,55.01478710105132,52.85819620456781
2018-04-24 11:12:27.636146,147.64945215485943,53.67322512735267,54.75152057559443,52.59492967911092
2018-04-24 11:12:27.886146,147.8995352927626,53.32815240114198,54.40644784938373,52.249856952900224
2018-04-24 11:12:28.136146,148.1496184306658,52.88629552522223,53.964590973463984,51.80800007698048
2018-04-24 11:12:28.386146,148.39970156856901,52.369199509739616,53.44749495798137,51.29090406149786
2018-04-24 11:12:28.636146,148.6497847064722,51.81906690569643,52.897362353938185,50.74077145745468
2018-04-24 11:12:28.886146,148.8998678443754,51.26640243605112,52.34469788429288,50.18810698780937
2018-04-24 11:12:29.136146,149.14995098227857,50.719093516002324,51.79738896424408,49.64079806776057
2018-04-24 11:12:29.386146,149.40003412018177,50.16943970721845,51.247735155460205,49.0911442589767
2018-04-24 11:12:29.636146,149.65011725808495,49.601411897190374,50.67970734543213,48.52311644894862
2018-04-24 11:12:29.886146,149.90020039598815,49.00421838641746,50.08251383465922,47.92592293817571
2018-04-24 11:12:30.136146,150.15028353389135,48.39227877128059,49.47057421952234,47.31398332303883
2018-04-24 11:12:30.386146,150.40036667179453,47.79916724216603,48.87746269040778,46.720871793924275
2018-04-24 11:12:30.636146,150.65044980969773,47.242296170313494,48.32059161855525,46.16400072207174
2018-04-24 11:12:30.886146,150.9005329476009,46.71074974750711,47.78904519574886,45.632454299265355
2018-04-24 11:12:31.136146,151.1506160855041,46.186372361152024,47.26466780939378,45.10807691291027
2018-04-24 11:12:31.386146,151.40069922340732,45.66090964624678,46.73920509448853,44.582614198005025
2018-04-24 11:12:31.636146,151.6507823613105,45.13555679009709,46.213852238338845,44.05726134185534
2018-04-24 11:12:31.886146,151.9008654992137,44.61452054250138,45.692815990743135,43.53622509425963
2018-04-24 11:12:32.136146,152.15094863711687,44.10192845529016,45.18022390353191,43.0236330070484
2018-04-24 11:12:32.386146,152.40103177502007,43.60081606771896,44.67911151596071,42.522520619477206
2018-04-24 11:12:32.636146,152.65111491292325,43.1096842948219,44.18797974306366,42.03138884658015
2018-04-24 11:12:32.886146,152.90119805082645,42.618469334150646,43.6967647823924,41.54017388590889
2018-04-24 11:12:33.136146,153.15128118872966,42.11385467169984,43.192150119941594,41.03555922345809
2018-04-24 11:12:33.386146,153.40136432663283,41.59637137664556,42.67466682488731,40.5180759284038
2018-04-24 11:12:33.636146,153.65144746453603,41.0867242954111,42.165019743652856,40.00842884716935
2018-04-24 11:12:33.886146,153.9015306024392,40.604177741683614,41.68247318992537,39.52588229344186
2018-04-24 11:12:34.136146,154.1516137403424,40.14746411695228,41.22575956519403,39.069168668710525
2018-04-24 11:12:34.386146,154.40169687824562,39.702904609197276,40.78120005743903,38.62460916095552
2018-04-24 11:12:34.636146,154.6517800161488,39.259306181095795,40.33760162933755,38.18101073285404
2018-04-24 11:12:34.886146,154.901863154052,38.81294926044596,39.891244708687715,37.73465381220421
2018-04-24 11:12:35.136146,155.15194629195517,38.36691487898422,39.44521032722597,37.288619430742465
2018-04-24 11:12:35.386146,155.40202942985837,37.927771562610786,39.00606701085254,36.84947611436903
2018-04-24 11:12:35.636146,155.65211256776155,37.498932547466985,38.57722799570874,36.42063709922523
2018-04-24 11:12:35.886146,155.90219570566475,37.07828299814499,38.156578446386746,35.99998754990324
2018-04-24 11:12:36.136146,156.15227884356796,36.663888149211196,37.74218359745295,35.58559270096944
2018-04-24 11:12:36.386146,156.40236198147113,36.255635351499386,37.33393079974114,35.17733990325763
2018-04-24 11:12:36.636146,156.65244511937433,35.849267303781716,36.92756275202347,34.77097185553996
2018-04-24 11:12:36.886146,156.9025282572775,35.43877503219528,36.517070480437035,34.36047958395353
2018-04-24 11:12:37.136146,157.1526113951807,35.028378062587464,36.10667351082922,33.95008261434571
2018-04-24 11:12:37.386146,157.40269453308392,34.630846971913364,35.70914242015512,33.55255152367161
2018-04-24 11:12:37.636146,157.6527776709871,34.24990534068159,35.32820078892335,33.17160989243984
2018-04-24 11:12:37.886146,157.9028608088903,33.87544092047811,34.953736368719866,32.79714547223636
2018-04-24 11:12:38.136146,158.15294394679347,33.49780592880741,34.57610137704916,32.419510480565656
2018-04-24 11:12:38.386146,158.40302708469667,33.12115467974591,34.19945012798767,32.04285923150416
2018-04-24 11:12:38.636146,158.65311022259985,32.765717972555564,33.84401342079732,31.68742252431381
2018-04-24 11:12:38.886146,158.90319336050305,32.45969509233046,33.53799054057222,31.38139964408871
2018-04-24 11:12:39.136146,159.15327649840626,32.224036300055694,33.30233174829745,31.14574085181394
2018-04-24 11:12:39.386146,159.40335963630943,32.062834384559864,33.14112983280162,30.98453893631811
2018-04-24 11:12:39.636146,159.65344277421264,31.966891295372974,33.04518674361473,30.88859584713122
2018-04-24 11:12:39.886146,159.9035259121158,31.921667435655515,32.99996288389727,30.84337198741376
2018-04-24 11:12:40.136146,160.153609050019,31.91220780209141,32.99050325033316,30.833912353849655
2018-04-24 11:12:40.386146,160.4036921879222,31.925734920467836,33.00403036870959,30.847439472226082
2018-04-24 11:12:40.636146,160.6537753258254,31.953210323772133,33.03150577201389,30.87491487553038
2018-04-24 11:12:40.886146,160.9038584637286,31.989593105582422,33.067888553824176,30.91129765734067
2018-04-24 11:12:41.136146,161.15394160163177,32.03271104515759,33.111006493399344,30.954415596915837
2018-04-24 11:12:41.386146,161.40402473953498,32.08156965173621,33.159865099977964,31.003274203494456
2018-04-24 11:12:41.636146,161.65410787743815,32.13548702422443,33.213782472466185,31.057191575982678
2018-04-24 11:12:41.886146,161.90419101534135,32.19438681583108,33.272682264072834,31.116091367589327
2018-04-24 11:12:42.136146,162.15427415324456,32.25893947467069,33.337234922912444,31.180644026428936
2018-04-24 11:12:42.386146,162.40435729114773,32.33000411740721,33.40829956564897,31.25170866916546
2018-04-24 11:12:42.636146,162.65444042905094,32.408235400172906,33.48653084841466,31.329939951931152
2018-04-24 11:12:42.886146,162.9045235669541,32.49374779592914,33.57204324417089,31.415452347687385
2018-04-24 11:12:43.136146,163.15460670485731,32.58568221054535,33.663977658787104,31.507386762303597
2018-04-24 11:12:43.386146,163.4046898427605,32.68286542729183,33.761160875533584,31.604569979050076
2018-04-24 11:12:43.636146,163.6547729806637,32.7851173190126,33.86341276725435,31.706821870770845
2018-04-24 11:12:43.886146,163.9048561185669,32.89348701964711,33.971782467888865,31.815191571405357
2018-04-24 11:12:44.136146,164.15493925647007,33.00924800192902,34.08754345017078,31.93095255368727
2018-04-24 11:12:44.386146,164.40502239437328,33.13244300940441,34.210738457646166,32.05414756116266
2018-04-24 11:12:44.636146,164.65510553227645,33.26153846100707,34.339833909248824,32.18324301276532
2018-04-24 11:12:44.886146,164.90518867017965,33.39503716579529,34.47333261403704,32.31674171755353
2018-04-24 11:12:45.136146,165.15527180808286,33.53285276181512,34.611148210056875,32.45455731357337
2018-04-24 11:12:45.386146,165.40535494598603,33.67580252638328,34.75409797462503,32.597507078141525
2018-04-24 11:12:45.636146,165.65543808388924,33.82511891236504,34.903414360606796,32.74682346412329
2018-04-24 11:12:45.886146,165.9055212217924,33.98263623608085,35.060931684322604,32.9043407878391
2018-04-24 11:12:46.136146,166.15560435969562,34.14952278129023,35.227818229531984,33.071227333048476
2018-04-24 11:12:46.386146,166.4056874975988,34.324622262781084,35.40291771102284,33.24632681453933
2018-04-24 11:12:46.636146,166.655770635502,34.50553486666482,35.58383031490657,33.42723941842306
2018-04-24 11:12:46.886146,166.9058537734052,34.69049555700546,35.768791005247216,33.61220010876371
2018-04-24 11:12:47.136146,167.15593691130837,34.87832674069668,35.95662218893843,33.800031292454925
2018-04-24 11:12:47.386146,167.40602004921158,35.06892226307409,36.14721771131585,33.99062681483234
2018-04-24 11:12:47.636146,167.65610318711475,35.26489215008665,36.343187598328406,34.1865967018449
2018-04-24 11:12:47.886146,167.90618632501796,35.47030914097161,36.54860458921336,34.392013692729854
2018-04-24 11:12:48.136146,168.15626946292116,35.68635966243729,36.764655110679044,34.60806421419554
2018-04-24 11:12:48.386146,168.40635260082433,35.90987025732885,36.9881657055706,34.831574809087094
2018-04-24 11:12:48.636146,168.65643573872754,36.13775149867041,37.216046946912165,35.05945605042866
2018-04-24 11:12:48.886146,168.9065188766307,36.37148998223001,37.44978543047176,35.293194533988256
2018-04-24 11:12:49.136146,169.15660201453392,36.614361778577454,37.69265722681921,35.5360663303357
2018-04-24 11:12:49.386146,169.4066851524371,36.86404454362255,37.9423399918643,35.785749095380794
2018-04-24 11:12:49.636146,169.6567682903403,37.112903947117616,38.19119939535937,36.03460849887586
2018-04-24 11:12:49.886146,169.9068514282435,37.35815073916639,38.436446187408144,36.27985529092464
2018-04-24 11:12:50.136146,170.15693456614667,37.60654319453575,38.68483864277751,36.528247746294
2018-04-24 11:12:50.386146,170.40701770404988,37.86724440906445,38.9455398573062,36.788948960822694
2018-04-24 11:12:50.636146,170.65710084195305,38.1431656917532,39.22146113999495,37.06487024351144
2018-04-24 11:12:50.886146,170.90718397985626,38.430053893529305,39.50834934177106,37.35175844528755
2018-04-24 11:12:51.136146,171.15726711775946,38.72238088540141,39.80067633364316,37.64408543715965
2018-04-24 11:12:51.386146,171.40735025566264,39.01836131833356,40.096656766575315,37.94006587009181
2018-04-24 11:12:51.636146,171.65743339356584,39.31974476167606,40.398040209917816,38.24144931343431
2018-04-24 11:12:51.886146,171.907516531469,39.627818240175195,40.70611368841695,38.54952279193344
2018-04-24 11:12:52.136146,172.15759966937222,39.93866798934627,41.016963437588025,38.86037254110452
2018-04-24 11:12:52.386146,172.4076828072754,40.24201679665636,41.32031224489811,39.163721348414605
2018-04-24 11:12:52.636146,172.6577659451786,40.52624138269371,41.604536830935466,39.44794593445196
2018-04-24 11:12:52.886146,172.9078490830818,40.7857015402429,41.86399698848465,39.70740609200114
2018-04-24 11:12:53.136146,173.15793222098497,41.02346668327664,42.10176213151839,39.945171235034884
2018-04-24 11:12:53.386146,173.40801535888818,41.241563574515595,42.31985902275735,40.16326812627384
2018-04-24 11:12:53.636146,173.65809849679135,41.4155148634982,42.493810311739956,40.33721941525645
2018-04-24 11:12:53.886146,173.90818163469456,41.49862208560765,42.576917533849404,40.420326637365896
2018-04-24 11:12:54.136146,174.15826477259776,41.48908961511302,42.56738506335478,40.41079416687127
2018-04-24 11:12:54.386146,174.40834791050094,41.4336880253218,42.511983473563554,40.355392577080046
2018-04-24 11:12:54.636146,174.65843104840414,41.37260836257819,42.450903810819945,40.29431291433644
2018-04-24 11:12:54.886146,174.90851418630731,41.325234557283125,42.40353000552488,40.24693910904137
2018-04-24 11:12:55.136146,175.15859732421052,41.298284765163544,42.3765802134053,40.21998931692179
2018-04-24 11:12:55.386146,175.4086804621137,41.29203642948539,42.370331877727146,40.21374098124364
2018-04-24 11:12:55.636146,175.6587636000169,41.3030322851959,42.38132773343765,40.22473683695414
2018-04-24 11:12:55.886146,175.9088467379201,41.32587903814937,42.40417448639112,40.24758358990761
2018-04-24 11:12:56.136146,176.15892987582328,41.35572379458451,42.43401924282627,40.27742834634276
2018-04-24 11:12:56.386146,176.40901301372648,41.39032845928078,42.468623907522534,40.31203301103903
2018-04-24 11:12:56.636146,176.65909615162965,41.4303180148593,42.50861346310106,40.35202256661755
2018-04-24 11:12:56.886146,176.90917928953286,41.47763327429445,42.5559287225362,40.399337826052694
2018-04-24 11:12:57.136146,177.15926242743603,41.53340311960392,42.61169856784567,40.455107671362164
2018-04-24 11:12:57.386146,177.40934556533924,41.597056779418075,42.67535222765983,40.51876133117632
2018-04-24 11:12:57.636146,177.65942870324244,41.66724920571211,42.745544653953864,40.58895375747036
2018-04-24 11:12:57.886146,177.90951184114562,41.74289261817113,42.82118806641289,40.66459716992938
2018-04-24 11:12:58.136146,178.15959497904882,41.823251442695216,42.90154689093697,40.74495599445346
2018-04-24 11:12:58.386146,178.409678116952,41.907995986085034,42.98629143432679,40.82970053784328
2018-04-24 11:12:58.636146,178.6597612548552,41.997619480794086,43.07591492903584,40.91932403255233
2018-04-24 11:12:58.886146,178.9098443927584,42.09346871381129,43.171764162053044,41.01517326556954
2018-04-24 11:12:59.136146,179.15992753066158,42.19682232177532,43.275117770017076,41.11852687353357
2018-04-24 11:12:59.386146,179.41001066856478,42.30784583487738,43.38614128311913,41.22955038663562
2018-04-24 11:12:59.636146,179.66009380646796,42.42572897733196,43.50402442557371,41.3474335290902
2018-04-24 11:12:59.886146,179.91017694437116,42.549451231480106,43.62774667972186,41.47115578323835
2018-04-24 11:13:00.136146,180.16026008227433,42.678340042282656,43.75663549052441,41.6000445940409
2018-04-24 11:13:00.386146,180.41034322017754,42.812774368974914,43.89106981721667,41.73447892073316
2018-04-24 11:13:00.636146,180.66042635808074,42.95380957868604,44.032105026927795,41.87551413044429
2018-04-24 11:13:00.886146,180.91050949598392,43.10116368692371,44.179459135165466,42.02286823868196
2018-04-24 11:13:01.136146,181.16059263388712,43.25319601192976,44.33149146017151,42.174900563688006
2018-04-24 11:13:01.386146,181.4106757717903,43.41019998529154,44.488495433533295,42.33190453704979
2018-04-24 11:13:01.636146,181.6607589096935,43.57528838563975,44.653583833881505,42.496992937398
2018-04-24 11:13:01.886146,181.9108420475967,43.74990860737526,44.828204055617014,42.67161315913351
2018-04-24 11:13:02.136146,182.16092518549988,43.9309816385386,45.00927708678035,42.85268619029684
2018-04-24 11:13:02.386146,182.41100832340308,44.11528486360055,45.193580311842304,43.036989415358796
2018-04-24 11:13:02.636146,182.66109146130626,44.303821618524935,45.38211706676669,43.22552617028318
2018-04-24 11:13:02.886146,182.91117459920946,44.499318617480554,45.57761406572231,43.4210231692388
2018-04-24 11:13:03.136146,183.16125773711263,44.70216226870994,45.780457716951695,43.62386682046819
2018-04-24 11:13:03.386146,183.41134087501584,44.910344839778816,45.98864028802057,43.83204939153706
2018-04-24 11:13:03.636146,183.66142401291904,45.12200507168018,46.20030051992193,44.043709623438424
2018-04-24 11:13:03.886146,183.91150715082222,45.33736563281646,46.41566108105821,44.2590701845747
2018-04-24 11:13:04.136146,184.16159028872542,45.556766960917955,46.63506240915971,44.4784715126762
2018-04-24 11:13:04.386146,184.4116734266286,45.774744624438966,46.85304007268072,44.69644917619721
2018-04-24 11:13:04.636146,184.6617565645318,45.97887007342236,47.05716552166411,44.9005746251806
2018-04-24 11:13:04.886146,184.911839702435,46.157276362293004,47.23557181053476,45.07898091405125
2018-04-24 11:13:05.136146,185.16192284033818,46.30025756396424,47.37855301220599,45.221962115722484
2018-04-24 11:13:05.386146,185.41200597824138,46.38629185022203,47.46458729846378,45.307996401980276
2018-04-24 11:13:05.636146,185.66208911614456,46.38140163489113,47.45969708313288,45.30310618664937
2018-04-24 11:13:05.886146,185.91217225404776,46.28088887455121,47.35918432279296,45.202593426309456
2018-04-24 11:13:06.136146,186.16225539195094,46.11623723036823,47.19453267860998,45.037941782126474
2018-04-24 11:13:06.386146,186.41233852985414,45.912296858373175,46.99059230661493,44.83400141013142
2018-04-24 11:13:06.636146,186.66242166775734,45.67937783215473,46.75767328039648,44.601082383912974
2018-04-24 11:13:06.886146,186.91250480566052,45.42513859887394,46.5034340471157,44.34684315063219
2018-04-24 11:13:07.136146,187.16258794356372,45.15685452381293,46.235149972054685,44.07855907557118
2018-04-24 11:13:07.386146,187.4126710814669,44.87932938240843,45.95762483065018,43.801033934166675
2018-04-24 11:13:07.636146,187.6627542193701,44.59653106252749,45.67482651076924,43.518235614285736
2018-04-24 11:13:07.886146,187.9128373572733,44.31494409331306,45.39323954155481,43.236648645071305
2018-04-24 11:13:08.136146,188.16292049517648,44.0459059412062,45.124201389447954,42.96761049296445
2018-04-24 11:13:08.386146,188.41300363307968,43.80556461301509,44.88386006125685,42.72726916477334
2018-04-24 11:13:08.636146,188.66308677098286,43.60916602429256,44.687461472534316,42.53087057605081
2018-04-24 11:13:08.886146,188.91316990888606,43.46378692119314,44.542082369434894,42.38549147295139
2018-04-24 11:13:09.136146,189.16325304678924,43.36774663584312,44.44604208408487,42.289451187601365
2018-04-24 11:13:09.386146,189.41333618469244,43.314836160252156,44.39313160849391,42.2365407120104
2018-04-24 11:13:09.636146,189.66341932259564,43.29663789256419,44.374933340805946,42.21834244432244
2018-04-24 11:13:09.886146,189.91350246049882,43.302805519198735,44.38110096744049,42.22451007095698
2018-04-24 11:13:10.136146,190.16358559840202,43.32367279712737,44.401968245369126,42.24537734888562
2018-04-24 11:13:10.386146,190.4136687363052,43.353547283667865,44.43184273190962,42.27525183542611
2018-04-24 11:13:10.636146,190.6637518742084,43.39033933280125,44.468634781043,42.31204388455949
2018-04-24 11:13:10.886146,190.9138350121116,43.4334953997289,44.51179084797065,42.355199951487144
2018-04-24 11:13:11.136146,191.16391815001478,43.48321092829765,44.561506376539405,42.4049154800559
2018-04-24 11:13:11.386146,191.41400128791798,43.539983168563026,44.61827861680478,42.46168772032127
2018-04-24 11:13:11.636146,191.66408442582116,43.60360772863324,44.681903176875,42.52531228039149
2018-04-24 11:13:11.886146,191.91416756372436,43.67312282542211,44.751418273663866,42.59482737718036
2018-04-24 11:13:12.136146,192.16425070162754,43.74801222372781,44.826307671969566,42.66971677548606
2018-04-24 11:13:12.386146,192.41433383953074,43.82871101330521,44.90700646154696,42.750415565063456
2018-04-24 11:13:12.636146,192.66441697743394,43.91580164932701,44.99409709756876,42.837506201085255
2018-04-24 11:13:12.886146,192.91450011533712,44.009142161225945,45.0874376094677,42.93084671298419
2018-04-24 11:13:13.136146,193.16458325324032,44.1078304239442,45.186125872185954,43.02953497570245
2018-04-24 11:13:13.386146,193.4146663911435,44.21116573002507,45.289461178266826,43.13287028178332
2018-04-24 11:13:13.636146,193.6647495290467,44.31968492677874,45.397980375020495,43.24138947853699
2018-04-24 11:13:13.886146,193.91483266694988,44.43491071005303,45.513206158294786,43.35661526181128
2018-04-24 11:13:14.136146,194.16491580485308,44.558122083927884,45.63641753216964,43.47982663568613
2018-04-24 11:13:14.386146,194.41499894275628,44.6894819371189,45.76777738536065,43.611186488877145
2018-04-24 11:13:14.636146,194.66508208065946,44.82799298355975,45.90628843180151,43.749697535318
2018-04-24 11:13:14.886146,194.91516521856266,44.97145056647243,46.04974601471418,43.89315511823067
2018-04-24 11:13:15.136146,195.16524835646584,45.11549798789543,46.193793436137184,44.03720253965368
2018-04-24 11:13:15.386146,195.41533149436904,45.25327886338762,46.331574311629375,44.17498341514587
2018-04-24 11:13:15.636146,195.66541463227225,45.37753000812355,46.455825456365304,44.299234559881796
2018-04-24 11:13:15.886146,195.91549777017542,45.48141338146935,46.559708829711106,44.4031179332276
2018-04-24 11:13:16.136146,196.16558090807862,45.5507873100291,46.629082758270854,44.47249186178735
2018-04-24 11:13:16.386146,196.4156640459818,45.550862345979326,46.62915779422108,44.47256689773757
2018-04-24 11:13:16.636146,196.665747183885,45.44155512400198,46.51985057224373,44.363259675760226
2018-04-24 11:13:16.886146,196.91583032178818,45.22930224050512,46.307597688746874,44.15100679226337
2018-04-24 11:13:17.136146,197.16591345969138,44.95763379125602,46.035929239497776,43.87933834301427
2018-04-24 11:13:17.386146,197.41599659759459,44.656882331577066,45.73517777981882,43.57858688333531
2018-04-24 11:13:17.636146,197.66607973549776,44.34006497569609,45.41836042393784,43.261769527454334
2018-04-24 11:13:17.886146,197.91616287340096,44.01450386079035,45.0927993090321,42.936208412548595
2018-04-24 11:13:18.136146,198.16624601130414,43.68227208922363,44.760567537465384,42.60397664098188
2018-04-24 11:13:18.386146,198.41632914920734,43.337376243078594,44.41567169132035,42.25908079483684
2018-04-24 11:13:18.636146,198.66641228711055,42.97269292230955,44.0509883705513,41.894397474067794
2018-04-24 11:13:18.886146,198.91649542501372,42.59484322977811,43.67313867801986,41.51654778153635
2018-04-24 11:13:19.136146,199.16657856291692,42.22482693715632,43.303122385398076,41.14653148891457
2018-04-24 11:13:19.386146,199.4166617008201,41.87619505916042,42.95449050740218,40.79789961091867
2018-04-24 11:13:19.636146,199.6667448387233,41.54247105287718,42.620766501118936,40.46417560463543
2018-04-24 11:13:19.886146,199.91682797662648,41.2118149260518,42.290110374293555,40.13351947781005
2018-04-24 11:13:20.136146,200.16691111452968,40.88323741222214,41.96153286046389,39.80494196398038
2018-04-24 11:13:20.386146,200.4169942524329,40.56105995959896,41.63935540784071,39.4827645113572
2018-04-24 11:13:20.636146,200.66707739033606,40.24217516656754,41.320470614809295,39.16387971832579
2018-04-24 11:13:20.886146,200.91716052823926,39.91955172083577,40.997847169077524,38.841256272594016
2018-04-24 11:13:21.136146,201.16724366614244,39.593496299933435,40.67179174817519,38.51520085169168
2018-04-24 11:13:21.386146,201.41732680404564,39.272098127792574,40.35039357603433,38.19380267955082
2018-04-24 11:13:21.636146,201.66740994194885,38.9627176927973,40.04101314103905,37.884422244555545
2018-04-24 11:13:21.886146,201.91749307985202,38.66642359657179,39.74471904481354,37.588128148330036
2018-04-24 11:13:22.136146,202.16757621775523,38.37861841776994,39.456913866011696,37.30032296952819
2018-04-24 11:13:22.386146,202.4176593556584,38.091870884335165,39.17016633257692,37.01357543609341
2018-04-24 11:13:22.636146,202.6677424935616,37.799860811913746,38.8781562601555,36.72156536367199
2018-04-24 11:13:22.886146,202.91782563146478,37.50295488519212,38.58125033343387,36.424659436950364
2018-04-24 11:13:23.136146,203.16790876936798,37.208017804816805,38.28631325305856,36.12972235657505
2018-04-24 11:13:23.386146,203.4179919072712,36.92133656117913,37.999632009420885,35.84304111293738
2018-04-24 11:13:23.636146,203.66807504517436,36.65116354781258,37.72945899605433,35.572868099570826
2018-04-24 11:13:23.886146,203.91815818307757,36.41643231489948,37.494727763141235,35.33813686665773
2018-04-24 11:13:24.136146,204.16824132098074,36.23730420458078,37.315599652822534,35.15900875633903
2018-04-24 11:13:24.386146,204.41832445888394,36.11877652491119,37.197071973152944,35.04048107666944
2018-04-24 11:13:24.636146,204.66840759678715,36.05213672116901,37.13043216941077,34.97384127292726
2018-04-24 11:13:24.886146,204.91849073469032,36.02462883902692,37.10292428726867,34.94633339078516
2018-04-24 11:13:25.136146,205.16857387259353,36.02391213761385,37.1022075858556,34.945616689372095
2018-04-24 11:13:25.386146,205.4186570104967,36.040108249346076,37.11840369758783,34.96181280110432
2018-04-24 11:13:25.636146,205.6687401483999,36.06750723528677,37.14580268352852,34.989211787045015
2018-04-24 11:13:25.886146,205.91882328630308,36.103697131828994,37.18199258007075,35.02540168358724
2018-04-24 11:13:26.136146,206.16890642420628,36.1474130139206,37.22570846216235,35.069117565678845
2018-04-24 11:13:26.386146,206.4189895621095,36.197491330042126,37.27578677828388,35.11919588180037
2018-04-24 11:13:26.636146,206.66907270001266,36.25282792745643,37.33112337569818,35.174532479214676
2018-04-24 11:13:26.886146,206.91915583791587,36.31280143152499,37.39109687976674,35.234505983283235
2018-04-24 11:13:27.136146,207.16923897581904,36.377864082788726,37.45615953103048,35.29956863454697
2018-04-24 11:13:27.386146,207.41932211372225,36.44922432503047,37.527519773272225,35.37092887678872
2018-04-24 11:13:27.636146,207.66940525162545,36.52762083933127,37.605916287573024,35.449325391089516
2018-04-24 11:13:27.886146,207.91948838952862,36.61279650419539,37.69109195243714,35.53450105595363
2018-04-24 11:13:28.136146,208.16957152743183,36.70410543952076,37.78240088776251,35.625809991279006
2018-04-24 11:13:28.386146,208.419654665335,36.801125386297926,37.87942083453968,35.72282993805617
2018-04-24 11:13:28.636146,208.6697378032382,36.90380496485128,37.982100413093036,35.82550951660953
2018-04-24 11:13:28.886146,208.91982094114138,37.01258464779873,38.090880096040486,35.93428919955698
2018-04-24 11:13:29.136146,209.16990407904458,37.12836964288075,38.2066650911225,36.050074194638995
2018-04-24 11:13:29.386146,209.4199872169478,37.251576230872004,38.32987167911376,36.17328078263025
2018-04-24 11:13:29.636146,209.67007035485096,37.38110308295075,38.459398531192505,36.302807634709
2018-04-24 11:13:29.886146,209.92015349275417,37.515329008719306,38.59362445696106,36.43703356047755
2018-04-24 11:13:30.136146,210.17023663065734,37.65415092188453,38.73244637012628,36.575855473642775
2018-04-24 11:13:30.386146,210.42031976856055,37.798824133094755,38.87711958133651,36.720528684853
2018-04-24 11:13:30.636146,210.67040290646372,37.95005856918061,39.028354017422366,36.87176312093886
2018-04-24 11:13:30.886146,210.92048604436692,38.10786186535426,39.18615731359601,37.029566417112505
2018-04-24 11:13:31.136146,211.17056918227013,38.27296334169473,39.35125878993648,37.19466789345297
2018-04-24 11:13:31.386146,211.4206523201733,38.44588087609911,39.524176324340864,37.36758542785736
2018-04-24 11:13:31.636146,211.6707354580765,38.62437951128699,39.70267495952874,37.546084063045235
2018-04-24 11:13:31.886146,211.92081859597968,38.805428532838654,39.88372398108041,37.7271330845969
2018-04-24 11:13:32.136146,212.17090173388289,38.990524347368606,40.06881979561036,37.91222889912685
2018-04-24 11:13:32.386146,212.4209848717861,39.18503920571027,40.26333465395202,38.106743757468514
2018-04-24 11:13:32.636146,212.67106800968926,39.39075341211909,40.46904886036084,38.312457963877335
2018-04-24 11:13:32.886146,212.92115114759247,39.60275572938292,40.681051177624674,38.52446028114117
2018-04-24 11:13:33.136146,213.17123428549564,39.81649425588273,40.894789704124484,38.73819880764098
2018-04-24 11:13:33.386146,213.42131742339885,40.033815511522675,41.11211095976443,38.95552006328092
2018-04-24 11:13:33.636146,213.67140056130202,40.258833064044794,41.33712851228655,39.18053761580304
2018-04-24 11:13:33.886146,213.92148369920523,40.49122193744533,41.569517385687085,39.41292648920358
2018-04-24 11:13:34.136146,214.17156683710843,40.72718172719471,41.805477175436465,39.64888627895296
2018-04-24 11:13:34.386146,214.4216499750116,40.96655256198667,42.04484801022842,39.88825711374491
2018-04-24 11:13:34.636146,214.6717331129148,41.21483421244948,42.293129660691235,40.13653876420773
2018-04-24 11:13:34.886146,214.92181625081798,41.475806054769464,42.55410150301122,40.39751060652771
2018-04-24 11:13:35.136146,215.1718993887212,41.745857618952485,42.82415306719424,40.66756217071073
2018-04-24 11:13:35.386146,215.4219825266244,42.0195617410307,43.09785718927245,40.941266292788946
2018-04-24 11:13:35.636146,215.67206566452757,42.297299081348385,43.37559452959014,41.21900363310663
2018-04-24 11:13:35.886146,215.92214880243077,42.5835290193707,43.661824467612455,41.50523357112895
2018-04-24 11:13:36.136146,216.17223194033394,42.87929720010684,43.957592648348594,41.80100175186509
2018-04-24 11:13:36.386146,216.42231507823715,43.177982431709395,44.25627787995115,42.09968698346764
2018-04-24 11:13:36.636146,216.67239821614032,43.47032627040201,44.548621718643766,42.39203082216026
2018-04-24 11:13:36.886146,216.92248135404353,43.75517876669211,44.833474214933865,42.67688331845036
2018-04-24 11:13:37.136146,217.17256449194673,44.043005115397584,45.12130056363934,42.96470966715583
2018-04-24 11:13:37.386146,217.4226476298499,44.347839752084255,45.42613520032601,43.2695443038425
2018-04-24 11:13:37.636146,217.6727307677531,44.67640331382585,45.754698762067605,43.5981078655841
2018-04-24 11:13:37.886146,217.92281390565628,45.023748268000276,46.10204371624203,43.94545281975852
2018-04-24 11:13:38.136146,218.1728970435595,45.378333827634634,46.45662927587639,44.30003837939288
2018-04-24 11:13:38.386146,218.4229801814627,45.73088127651612,46.809176724757876,44.65258582827437
2018-04-24 11:13:38.636146,218.67306331936587,46.078479076340074,47.15677452458183,45.00018362809832
2018-04-24 11:13:38.886146,218.92314645726907,46.422761504096655,47.50105695233841,45.3444660558549
