datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:52:26.309640,146.4147705307445,31.9571066621668,32.727467533192545,31.186745791141057
2018-04-24 11:52:26.559640,146.66496666364705,31.94143699795573,32.71179786898148,31.171076126929986
2018-04-24 11:52:26.809640,146.9151627965496,31.94809410519556,32.7184549762213,31.177733234169814
2018-04-24 11:52:27.059640,147.16535892945214,31.96954259579822,32.73990346682396,31.199181724772476
2018-04-24 11:52:27.309640,147.41555506235466,32.0006980147828,32.77105888580854,31.230337143757055
2018-04-24 11:52:27.559640,147.6657511952572,32.03895159319275,32.80931246421849,31.268590722167005
2018-04-24 11:52:27.809640,147.91594732815975,32.082654251395525,32.85301512242127,31.31229338036978
2018-04-24 11:52:28.059640,148.16614346106226,32.130827074822875,32.90118794584862,31.36046620379713
2018-04-24 11:52:28.309640,148.4163395939648,32.1841232873631,32.954484158388844,31.413762416337356
2018-04-24 11:52:28.559640,148.66653572686735,32.24425979762984,33.01462066865558,31.473898926604093
2018-04-24 11:52:28.809640,148.9167318597699,32.31174322595814,33.08210409698388,31.541382354932395
2018-04-24 11:52:29.059640,149.1669279926724,32.38554315402602,33.15590402505176,31.615182283000273
2018-04-24 11:52:29.309640,149.41712412557496,32.46533260254475,33.23569347357049,31.694971731519004
2018-04-24 11:52:29.559640,149.6673202584775,32.551835927850505,33.32219679887625,31.78147505682476
2018-04-24 11:52:29.809640,149.91751639138005,32.64487244026077,33.415233311286514,31.874511569235025
2018-04-24 11:52:30.059640,150.16771252428256,32.74355392474118,33.51391479576692,31.973193053715434
2018-04-24 11:52:30.309640,150.4179086571851,32.84852957766519,33.618890448690934,32.078168706639445
2018-04-24 11:52:30.559640,150.66810479008765,32.96147151050179,33.73183238152753,32.191110639476044
2018-04-24 11:52:30.809640,150.9183009229902,33.08167788660595,33.852038757631696,32.31131701558021
2018-04-24 11:52:31.059640,151.16849705589271,33.20580498271718,33.97616585374293,32.43544411169144
2018-04-24 11:52:31.309640,151.41869318879526,33.33218309198227,34.10254396300802,32.56182222095653
2018-04-24 11:52:31.559640,151.6688893216978,33.46293755133409,34.23329842235984,32.69257668030835
2018-04-24 11:52:31.809640,151.91908545460035,33.6013030819785,34.371663953004244,32.830942210952756
2018-04-24 11:52:32.059640,152.16928158750287,33.74885612741528,34.519216998441024,32.978495256389536
2018-04-24 11:52:32.309640,152.4194777204054,33.90522538661658,34.67558625764232,33.134864515590834
2018-04-24 11:52:32.559640,152.66967385330796,34.06888261198824,34.83924348301399,33.2985217409625
2018-04-24 11:52:32.809640,152.9198699862105,34.238435068638694,35.00879593966444,33.46807419761295
2018-04-24 11:52:33.059640,153.17006611911302,34.41337048614534,35.183731357171084,33.643009615119595
2018-04-24 11:52:33.309640,153.42026225201556,34.59240507232299,35.362765943348734,33.822044201297246
2018-04-24 11:52:33.559640,153.6704583849181,34.77285275556355,35.54321362658929,34.002491884537804
2018-04-24 11:52:33.809640,153.92065451782065,34.95437040600663,35.724731277032376,34.18400953498089
2018-04-24 11:52:34.059640,154.17085065072317,35.140982381086545,35.91134325211229,34.3706215100608
2018-04-24 11:52:34.309640,154.4210467836257,35.335611148166976,36.10597201919272,34.56525027714123
2018-04-24 11:52:34.559640,154.67124291652826,35.53316271734511,36.30352358837085,34.76280184631936
2018-04-24 11:52:34.809640,154.92143904943077,35.72203381855787,36.49239468958361,34.951672947532124
2018-04-24 11:52:35.059640,155.17163518233332,35.89144976299232,36.66181063401807,35.12108889196658
2018-04-24 11:52:35.309640,155.42183131523586,36.03148919025937,36.801850061285116,35.26112831923363
2018-04-24 11:52:35.559640,155.6720274481384,36.12149842140655,36.891859292432294,35.351137550380805
2018-04-24 11:52:35.809640,155.92222358104092,36.12826170981155,36.89862258083729,35.3579008387858
2018-04-24 11:52:36.059640,156.17241971394347,36.04490171368623,36.815262584711974,35.274540842660485
2018-04-24 11:52:36.309640,156.422615846846,35.9132197964664,36.683580667492144,35.142858925440656
2018-04-24 11:52:36.559640,156.67281197974856,35.78103005451315,36.5513909255389,35.01066918348741
2018-04-24 11:52:36.809640,156.92300811265108,35.674491421138974,36.44485229216472,34.90413055011323
2018-04-24 11:52:37.059640,157.17320424555362,35.602323287252545,36.37268415827829,34.8319624162268
2018-04-24 11:52:37.309640,157.42340037845617,35.563800432172535,36.33416130319828,34.79343956114679
2018-04-24 11:52:37.559640,157.6735965113587,35.5533187349531,36.323679605978846,34.78295786392736
2018-04-24 11:52:37.809640,157.92379264426123,35.56255291595905,36.3329137869848,34.79219204493331
2018-04-24 11:52:38.059640,158.17398877716377,35.583693482739406,36.35405435376515,34.81333261171366
2018-04-24 11:52:38.309640,158.42418491006632,35.61284478011696,36.3832056511427,34.842483909091214
2018-04-24 11:52:38.559640,158.67438104296886,35.64962543878407,36.419986309809815,34.87926456775833
2018-04-24 11:52:38.809640,158.92457717587138,35.694335372523504,36.46469624354925,34.92397450149776
2018-04-24 11:52:39.059640,159.17477330877392,35.74628552396422,36.51664639498996,34.975924652938474
2018-04-24 11:52:39.309640,159.42496944167647,35.804251442688255,36.574612313714,35.03389057166251
2018-04-24 11:52:39.559640,159.675165574579,35.867471646365274,36.63783251739102,35.09711077533953
2018-04-24 11:52:39.809640,159.92536170748153,35.93574897779702,36.70610984882276,35.165388106771275
2018-04-24 11:52:40.059640,160.17555784038407,36.00901327178562,36.77937414281136,35.238652400759875
2018-04-24 11:52:40.309640,160.42575397328662,36.08756288095907,36.85792375198481,35.317202009933325
2018-04-24 11:52:40.559640,160.67595010618913,36.17271442136713,36.94307529239288,35.40235355034139
2018-04-24 11:52:40.809640,160.92614623909168,36.26602686218111,37.03638773320685,35.49566599115536
2018-04-24 11:52:41.059640,161.17634237199422,36.367364973203415,37.13772584422916,35.59700410217767
2018-04-24 11:52:41.309640,161.42653850489677,36.47462119197908,37.24498206300483,35.70426032095334
2018-04-24 11:52:41.559640,161.67673463779929,36.585871028278476,37.35623189930422,35.81551015725273
2018-04-24 11:52:41.809640,161.92693077070183,36.701314992993275,37.47167586401902,35.93095412196753
2018-04-24 11:52:42.059640,162.17712690360437,36.82292784573933,37.59328871676507,36.052566974713585
2018-04-24 11:52:42.309640,162.42732303650692,36.952338531576466,37.72269940260221,36.18197766055072
2018-04-24 11:52:42.559640,162.67751916940944,37.08910064804563,37.859461519071374,36.318739777019886
2018-04-24 11:52:42.809640,162.92771530231198,37.23168383237081,38.00204470339656,36.46132296134507
2018-04-24 11:52:43.059640,163.17791143521453,37.38006950554445,38.15043037657019,36.609708634518704
2018-04-24 11:52:43.309640,163.42810756811707,37.53546236116877,38.30582323219451,36.765101490143024
2018-04-24 11:52:43.559640,163.6783037010196,37.69740469697792,38.467765568003664,36.927043825952175
2018-04-24 11:52:43.809640,163.92849983392213,37.86406480197308,38.63442567299882,37.093703930947335
2018-04-24 11:52:44.059640,164.17869596682468,38.035094765921265,38.80545563694701,37.26473389489552
2018-04-24 11:52:44.309640,164.42889209972722,38.21028147156097,38.98064234258671,37.439920600535224
2018-04-24 11:52:44.559640,164.67908823262974,38.385528285798316,39.15588915682406,37.61516741477257
2018-04-24 11:52:44.809640,164.92928436553228,38.55340300992385,39.32376388094959,37.783042138898104
2018-04-24 11:52:45.059640,165.17948049843483,38.70672273575806,39.47708360678381,37.93636186473232
2018-04-24 11:52:45.309640,165.42967663133737,38.8375031205879,39.60786399161364,38.06714224956215
2018-04-24 11:52:45.559640,165.6798727642399,38.928063242635346,39.69842411366109,38.1577023716096
2018-04-24 11:52:45.809640,165.93006889714243,38.9430481974832,39.713409068508945,38.172687326457456
2018-04-24 11:52:46.059640,166.18026503004498,38.85613831871157,39.626499189737316,38.08577744768583
2018-04-24 11:52:46.309640,166.43046116294752,38.69193116028353,39.462292031309275,37.92157028925779
2018-04-24 11:52:46.559640,166.68065729585004,38.49020064341956,39.26056151444531,37.71983977239382
2018-04-24 11:52:46.809640,166.93085342875258,38.26558708717449,39.03594795820023,37.495226216148744
2018-04-24 11:52:47.059640,167.18104956165513,38.02015709316899,38.790517964194734,37.249796222143246
2018-04-24 11:52:47.309640,167.43124569455765,37.756199445978666,38.52656031700441,36.98583857495292
2018-04-24 11:52:47.559640,167.6814418274602,37.47848802574875,38.2488488967745,36.70812715472301
2018-04-24 11:52:47.809640,167.93163796036274,37.196604658648084,37.96696552967383,36.42624378762234
2018-04-24 11:52:48.059640,168.18183409326528,36.92100422448968,37.69136509551542,36.150643353463934
2018-04-24 11:52:48.309640,168.4320302261678,36.652002385098385,37.42236325612413,35.88164151407264
2018-04-24 11:52:48.559640,168.68222635907034,36.38124333309406,37.151604204119806,35.61088246206832
2018-04-24 11:52:48.809640,168.9324224919729,36.107975759602326,36.87833663062807,35.33761488857658
2018-04-24 11:52:49.059640,169.18261862487543,35.84448006591022,36.61484093693596,35.074119194884474
2018-04-24 11:52:49.309640,169.43281475777795,35.59988376318897,36.370244634214714,34.829522892163226
2018-04-24 11:52:49.559640,169.6830108906805,35.36802495874318,36.13838582976892,34.59766408771743
2018-04-24 11:52:49.809640,169.93320702358304,35.135280560804674,35.90564143183042,34.36491968977893
2018-04-24 11:52:50.059640,170.18340315648558,34.894976066280904,35.66533693730665,34.12461519525516
2018-04-24 11:52:50.309640,170.4335992893881,34.65371629042035,35.42407716144609,33.883355419394604
2018-04-24 11:52:50.559640,170.68379542229064,34.42416378618911,35.194524657214856,33.65380291516337
2018-04-24 11:52:50.809640,170.9339915551932,34.212536608881294,34.98289747990704,33.44217573785555
2018-04-24 11:52:51.059640,171.18418768809573,34.015048050714626,34.78540892174037,33.24468717968888
2018-04-24 11:52:51.309640,171.43438382099825,33.82364983416878,34.59401070519453,33.05328896314304
2018-04-24 11:52:51.559640,171.6845799539008,33.632194912274116,34.40255578329986,32.86183404124837
2018-04-24 11:52:51.809640,171.93477608680334,33.438398802145215,34.20875967317096,32.66803793111947
2018-04-24 11:52:52.059640,172.18497221970588,33.24323635927195,34.01359723029769,32.4728754882462
2018-04-24 11:52:52.309640,172.4351683526084,33.050396705961255,33.820757576987,32.28003583493551
2018-04-24 11:52:52.559640,172.68536448551095,32.86426025332669,33.634621124352435,32.09389938230095
2018-04-24 11:52:52.809640,172.9355606184135,32.68740865767617,33.45776952870192,31.91704778665043
2018-04-24 11:52:53.059640,173.18575675131603,32.52361449886397,33.293975369889715,31.753253627838227
2018-04-24 11:52:53.309640,173.43595288421855,32.3822261987202,33.15258706974594,31.611865327694453
2018-04-24 11:52:53.559640,173.6861490171211,32.273522272820585,33.04388314384633,31.50316140179484
2018-04-24 11:52:53.809640,173.93634515002364,32.2006858587304,32.97104672975615,31.430324987704658
2018-04-24 11:52:54.059640,174.18654128292616,32.1599928117346,32.93035368276034,31.389631940708853
2018-04-24 11:52:54.309640,174.4367374158287,32.145547486279284,32.91590835730503,31.37518661525354
2018-04-24 11:52:54.559640,174.68693354873125,32.151088235457074,32.92144910648282,31.38072736443133
2018-04-24 11:52:54.809640,174.9371296816338,32.169993152889575,32.94035402391532,31.39963228186383
2018-04-24 11:52:55.059640,175.1873258145363,32.197178439294625,32.96753931032037,31.42681756826888
2018-04-24 11:52:55.309640,175.43752194743885,32.23088829995327,33.001249170979015,31.460527428927527
2018-04-24 11:52:55.559640,175.6877180803414,32.2713982303092,33.04175910133495,31.50103735928346
2018-04-24 11:52:55.809640,175.93791421324394,32.3186235667255,33.08898443775124,31.548262695699755
2018-04-24 11:52:56.059640,176.18811034614646,32.371958789633844,33.14231966065959,31.6015979186081
2018-04-24 11:52:56.309640,176.438306479049,32.431584576352314,33.20194544737806,31.66122370532657
2018-04-24 11:52:56.559640,176.68850261195155,32.49808784919978,33.26844872022552,31.727726978174033
2018-04-24 11:52:56.809640,176.9386987448541,32.57117170293203,33.34153257395777,31.800810831906283
2018-04-24 11:52:57.059640,177.1888948777566,32.64999078726164,33.42035165828739,31.8796299162359
2018-04-24 11:52:57.309640,177.43909101065915,32.73408842766828,33.50444929869403,31.96372755664254
2018-04-24 11:52:57.559640,177.6892871435617,32.82334708063995,33.59370795166569,32.052986209614204
2018-04-24 11:52:57.809640,177.93948327646424,32.91806817833361,33.68842904935936,32.14770730730787
2018-04-24 11:52:58.059640,178.18967940936676,33.01934433890778,33.78970520993352,32.248983467882034
2018-04-24 11:52:58.309640,178.4398755422693,33.12817640766011,33.89853727868586,32.35781553663437
2018-04-24 11:52:58.559640,178.69007167517185,33.24425293488764,34.014613805913385,32.473892063861896
2018-04-24 11:52:58.809640,178.9402678080744,33.36661985843936,34.1369807294651,32.59625898741361
2018-04-24 11:52:59.059640,179.1904639409769,33.494944584427884,34.26530545545363,32.72458371340214
2018-04-24 11:52:59.309640,179.44066007387946,33.62909989763673,34.39946076866247,32.858739026610984
2018-04-24 11:52:59.559640,179.690856206782,33.768506387591806,34.53886725861755,32.99814551656606
2018-04-24 11:52:59.809640,179.94105233968452,33.912640112980526,34.68300098400627,33.14227924195478
2018-04-24 11:53:00.059640,180.19124847258706,34.061554521099566,34.83191539212531,33.29119365007382
2018-04-24 11:53:00.309640,180.4414446054896,34.21613951104223,34.98650038206797,33.445778640016485
2018-04-24 11:53:00.559640,180.69164073839215,34.3780954734522,35.14845634447794,33.607734602426454
2018-04-24 11:53:00.809640,180.94183687129467,34.54872815550354,35.319089026529284,33.778367284477795
2018-04-24 11:53:01.059640,181.1920330041972,34.72772158933154,35.49808246035728,33.95736071830579
2018-04-24 11:53:01.309640,181.44222913709976,34.913590736652324,35.68395160767807,34.14322986562658
2018-04-24 11:53:01.559640,181.6924252700023,35.10454228461344,35.87490315563918,34.33418141358769
2018-04-24 11:53:01.809640,181.94262140290482,35.29882948454045,36.06919035556619,34.528468613514704
2018-04-24 11:53:02.059640,182.19281753580736,35.496341830542384,36.26670270156813,34.72598095951664
2018-04-24 11:53:02.309640,182.4430136687099,35.700189720381644,36.47055059140739,34.9298288493559
2018-04-24 11:53:02.559640,182.69320980161245,35.91373601775098,36.68409688877672,35.14337514672523
2018-04-24 11:53:02.809640,182.94340593451497,36.13537490953952,36.905735780565266,35.36501403851378
2018-04-24 11:53:03.059640,183.19360206741752,36.36037119692175,37.13073206794749,35.590010325896
2018-04-24 11:53:03.309640,183.44379820032006,36.58848944965477,37.35885032068052,35.81812857862903
2018-04-24 11:53:03.559640,183.6939943332226,36.82474058695257,37.595101457978316,36.05437971592683
2018-04-24 11:53:03.809640,183.94419046612512,37.07199232309123,37.842353194116974,36.301631452065486
2018-04-24 11:53:04.059640,184.19438659902767,37.32654825491397,38.09690912593972,36.55618738388823
2018-04-24 11:53:04.309640,184.4445827319302,37.58167656681858,38.352037437844324,36.811315695792835
2018-04-24 11:53:04.559640,184.69477886483276,37.83196813318638,38.60232900421212,37.061607262160635
2018-04-24 11:53:04.809640,184.94497499773527,38.071951681858565,38.84231255288431,37.30159081083282
2018-04-24 11:53:05.059640,185.19517113063782,38.29320010172687,39.06356097275261,37.52283923070112
2018-04-24 11:53:05.309640,185.44536726354036,38.48471442123352,39.255075292259264,37.714353550207775
2018-04-24 11:53:05.559640,185.6955633964429,38.6295273027078,39.399888173733544,37.859166431682056
2018-04-24 11:53:05.809640,185.94575952934542,38.694139136861224,39.46450000788697,37.92377826583548
2018-04-24 11:53:06.059640,186.19595566224797,38.64562423104462,39.415985102070366,37.87526336001888
2018-04-24 11:53:06.309640,186.4461517951505,38.501993799453416,39.27235467047916,37.73163292842767
2018-04-24 11:53:06.559640,186.69634792805303,38.3087204781262,39.07908134915194,37.53835960710045
2018-04-24 11:53:06.809640,186.94654406095557,38.08601388129952,38.856374752325266,37.31565301027378
2018-04-24 11:53:07.059640,187.19674019385812,37.837140438551785,38.60750130957753,37.06677956752604
2018-04-24 11:53:07.309640,187.44693632676066,37.56754144944642,38.33790232047217,36.79718057842068
2018-04-24 11:53:07.559640,187.69713245966318,37.287669494019106,38.05803036504485,36.51730862299336
2018-04-24 11:53:07.809640,187.94732859256573,37.00902070008679,37.77938157111254,36.23865982906105
2018-04-24 11:53:08.059640,188.19752472546827,36.739322423573526,37.50968329459927,35.96896155254778
2018-04-24 11:53:08.309640,188.44772085837081,36.47834881172665,37.24870968275239,35.7079879407009
2018-04-24 11:53:08.559640,188.69791699127333,36.221112123492134,36.99147299451788,35.45075125246639
2018-04-24 11:53:08.809640,188.94811312417588,35.968123039376366,36.73848391040211,35.19776216835062
2018-04-24 11:53:09.059640,189.19830925707842,35.72715557150464,36.49751644253038,34.956794700478895
2018-04-24 11:53:09.309640,189.44850538998097,35.5022978883757,36.272658759401445,34.731937017349956
2018-04-24 11:53:09.559640,189.69870152288348,35.28871657933388,36.059077450359624,34.518355708308135
2018-04-24 11:53:09.809640,189.94889765578603,35.07906225192037,35.84942312294611,34.308701380894625
2018-04-24 11:53:10.059640,190.19909378868857,34.86985200019362,35.64021287121936,34.09949112916787
2018-04-24 11:53:10.309640,190.44928992159112,34.66365046791351,35.43401133893926,33.89328959688777
2018-04-24 11:53:10.559640,190.69948605449363,34.46739858914939,35.237759460175134,33.697037718123646
2018-04-24 11:53:10.809640,190.94968218739618,34.2853801281244,35.055740999150146,33.51501925709866
2018-04-24 11:53:11.059640,191.19987832029872,34.11474486130786,34.88510573233361,33.34438399028212
2018-04-24 11:53:11.309640,191.45007445320127,33.95066479797855,34.72102566900429,33.1803039269528
2018-04-24 11:53:11.559640,191.70027058610378,33.792361984956315,34.56272285598206,33.02200111393057
2018-04-24 11:53:11.809640,191.95046671900633,33.64185763210562,34.41221850313136,32.871496761079875
2018-04-24 11:53:12.059640,192.20066285190887,33.50047068256163,34.27083155358737,32.73010981153588
2018-04-24 11:53:12.309640,192.4508589848114,33.36842754762097,34.13878841864671,32.598066676595224
2018-04-24 11:53:12.559640,192.70105511771393,33.245274572018744,34.01563544304449,32.474913700993
2018-04-24 11:53:12.809640,192.95125125061648,33.12997470630691,33.900335577332655,32.359613835281166
2018-04-24 11:53:13.059640,193.20144738351902,33.021870083182115,33.79223095420786,32.25150921215637
2018-04-24 11:53:13.309640,193.45164351642154,32.92108111623095,33.691441987256695,32.15072024520521
2018-04-24 11:53:13.559640,193.70183964932409,32.827858382612405,33.59821925363815,32.05749751158666
2018-04-24 11:53:13.809640,193.95203578222663,32.74280092646701,33.51316179749276,31.972440055441268
2018-04-24 11:53:14.059640,194.20223191512918,32.66705551268649,33.43741638371223,31.896694641660744
2018-04-24 11:53:14.309640,194.4524280480317,32.60096945283028,33.37133032385602,31.830608581804533
2018-04-24 11:53:14.559640,194.70262418093424,32.54385289436797,33.31421376539372,31.77349202334223
2018-04-24 11:53:14.809640,194.95282031383678,32.496241997428726,33.26660286845447,31.72588112640298
2018-04-24 11:53:15.059640,195.20301644673933,32.46084321133692,33.231204082362666,31.690482340311178
2018-04-24 11:53:15.309640,195.45321257964184,32.44000584714496,33.210366718170704,31.669644976119216
2018-04-24 11:53:15.559640,195.7034087125444,32.43345963825402,33.203820509279765,31.663098767228277
2018-04-24 11:53:15.809640,195.95360484544693,32.43877288601628,33.209133757042025,31.668412014990537
2018-04-24 11:53:16.059640,196.20380097834948,32.45299568059852,33.22335655162426,31.682634809572775
2018-04-24 11:53:16.309640,196.453997111252,32.474280949923084,33.24464182094883,31.70392007889734
2018-04-24 11:53:16.559640,196.70419324415454,32.502486222862004,33.27284709388775,31.73212535183626
2018-04-24 11:53:16.809640,196.95438937705708,32.53818524067083,33.30854611169657,31.767824369645083
2018-04-24 11:53:17.059640,197.20458550995963,32.58137633430899,33.351737205334736,31.811015463283248
2018-04-24 11:53:17.309640,197.45478164286214,32.631403864178594,33.40176473520434,31.86104299315285
2018-04-24 11:53:17.559640,197.7049777757647,32.687554790042185,33.45791566106793,31.91719391901644
2018-04-24 11:53:17.809640,197.95517390866723,32.7490866640778,33.519447535103545,31.978725793052057
2018-04-24 11:53:18.059640,198.20537004156978,32.81532089861813,33.58568176964388,32.04496002759239
2018-04-24 11:53:18.309640,198.4555661744723,32.88644758389303,33.656808454918774,32.116086712867286
2018-04-24 11:53:18.559640,198.70576230737484,32.96362753281399,33.73398840383973,32.19326666178824
2018-04-24 11:53:18.809640,198.95595844027739,33.047734381899815,33.81809525292556,32.27737351087407
2018-04-24 11:53:19.059640,199.2061545731799,33.13855993943941,33.908920810465155,32.36819906841367
2018-04-24 11:53:19.309640,199.45635070608245,33.23562289735351,34.00598376837925,32.465262026327764
2018-04-24 11:53:19.559640,199.706546838985,33.33920527432741,34.109566145353156,32.56884440330167
2018-04-24 11:53:19.809640,199.95674297188754,33.44992398546065,34.220284856486394,32.679563114434906
2018-04-24 11:53:20.059640,200.20693910479005,33.5672905313762,34.337651402401946,32.79692966035046
2018-04-24 11:53:20.309640,200.4571352376926,33.68974778930531,34.46010866033105,32.919386918279564
2018-04-24 11:53:20.559640,200.70733137059514,33.8165389332617,34.58689980428744,33.04617806223595
2018-04-24 11:53:20.809640,200.9575275034977,33.94852899131516,34.7188898623409,33.17816812028941
2018-04-24 11:53:21.059640,201.2077236364002,34.08735049696963,34.85771136799537,33.31698962594388
2018-04-24 11:53:21.309640,201.45791976930275,34.23427355943264,35.00463443045838,33.46391268840689
2018-04-24 11:53:21.559640,201.7081159022053,34.38871543732425,35.159076308349995,33.61835456629851
2018-04-24 11:53:21.809640,201.95831203510784,34.54803582373704,35.31839669476278,33.777674952711294
2018-04-24 11:53:22.059640,202.20850816801035,34.71041416314604,35.480775034171785,33.9400532921203
2018-04-24 11:53:22.309640,202.4587043009129,34.87627734323844,35.646638214264186,34.1059164722127
2018-04-24 11:53:22.559640,202.70890043381544,35.04492813932445,35.81528901035019,34.2745672682987
2018-04-24 11:53:22.809640,202.959096566718,35.211460294700416,35.98182116572616,34.44109942367467
2018-04-24 11:53:23.059640,203.2092926996205,35.368111940380615,36.13847281140636,34.59775106935487
2018-04-24 11:53:23.309640,203.45948883252305,35.505883452109885,36.27624432313563,34.73552258108414
2018-04-24 11:53:23.559640,203.7096849654256,35.6096646523237,36.380025523349445,34.83930378129796
2018-04-24 11:53:23.809640,203.95988109832814,35.65073467020303,36.42109554122877,34.880373799177285
2018-04-24 11:53:24.059640,204.21007723123066,35.60390272297265,36.37426359399839,34.833541851946904
2018-04-24 11:53:24.309640,204.4602733641332,35.48320210235974,36.253562973385485,34.712841231334
2018-04-24 11:53:24.559640,204.71046949703575,35.32076224447394,36.091123115499684,34.550401373448196
2018-04-24 11:53:24.809640,204.9606656299383,35.126869212278876,35.89723008330462,34.35650834125313
2018-04-24 11:53:25.059640,205.2108617628408,34.898519313219346,35.66888018424509,34.1281584421936
2018-04-24 11:53:25.309640,205.46105789574335,34.64635459327232,35.416715464298065,33.87599372224658
2018-04-24 11:53:25.559640,205.7112540286459,34.40298501234945,35.17334588337519,33.6326241413237
2018-04-24 11:53:25.809640,205.9614501615484,34.201854723681635,34.97221559470738,33.43149385265589
2018-04-24 11:53:26.059640,206.21164629445096,34.05664683424645,34.827007705272194,33.286285963220706
2018-04-24 11:53:26.309640,206.4618424273535,33.963900165021734,34.73426103604748,33.19353929399599
2018-04-24 11:53:26.559640,206.71203856025605,33.91378881493019,34.68414968595594,33.14342794390445
2018-04-24 11:53:26.809640,206.96223469315856,33.89602952817684,34.666390399202584,33.125668657151095
2018-04-24 11:53:27.059640,207.2124308260611,33.90143973728147,34.671800608307215,33.13107886625573
2018-04-24 11:53:27.309640,207.46262695896365,33.92231155740019,34.69267242842594,33.15195068637445
2018-04-24 11:53:27.559640,207.7128230918662,33.95316601565973,34.72352688668548,33.18280514463399
2018-04-24 11:53:27.809640,207.96301922476871,33.991275901171676,34.76163677219742,33.22091503014593
2018-04-24 11:53:28.059640,208.21321535767126,34.03591845572778,34.806279326753526,33.26555758470204
2018-04-24 11:53:28.309640,208.4634114905738,34.08679557872452,34.85715644975026,33.316434707698775
2018-04-24 11:53:28.559640,208.71360762347635,34.14301868212946,34.9133795531552,33.372657811103714
2018-04-24 11:53:28.809640,208.96380375637887,34.20373093537288,34.974091806398626,33.43337006434714
2018-04-24 11:53:29.059640,209.2139998892814,34.269340467545106,35.03970133857085,33.49897959651936
2018-04-24 11:53:29.309640,209.46419602218396,34.34106030916202,35.11142118018776,33.57069943813627
2018-04-24 11:53:29.559640,209.7143921550865,34.41938132626471,35.18974219729046,33.64902045523897
2018-04-24 11:53:29.809640,209.96458828798902,34.50426976556838,35.274630636594125,33.73390889454264
2018-04-24 11:53:30.059640,210.21478442089156,34.596393241973345,35.36675411299909,33.8260323709476
2018-04-24 11:53:30.309640,210.4649805537941,34.69648495366183,35.466845824687574,33.926124082636086
2018-04-24 11:53:30.559640,210.71517668669665,34.803787910280626,35.57414878130637,34.03342703925488
2018-04-24 11:53:30.809640,210.96537281959917,34.916352236323306,35.68671310734905,34.14599136529756
2018-04-24 11:53:31.059640,211.2155689525017,35.03298903369701,35.80334990472275,34.26262816267126
2018-04-24 11:53:31.309640,211.46576508540426,35.15455071173411,35.924911582759854,34.384189840708366
2018-04-24 11:53:31.559640,211.71596121830677,35.28284019147451,36.05320106250026,34.51247932044877
2018-04-24 11:53:31.809640,211.96615735120932,35.41812557687621,36.18848644790195,34.64776470585046
2018-04-24 11:53:32.059640,212.21635348411186,35.558845762145175,36.32920663317092,34.78848489111943
2018-04-24 11:53:32.309640,212.4665496170144,35.70456864390524,36.474929514930984,34.934207772879496
2018-04-24 11:53:32.559640,212.71674574991692,35.85755602505397,36.62791689607971,35.08719515402822
2018-04-24 11:53:32.809640,212.96694188281947,36.01971797492427,36.79007884595001,35.249357103898525
2018-04-24 11:53:33.059640,213.217138015722,36.18911527764958,36.95947614867532,35.41875440662383
2018-04-24 11:53:33.309640,213.46733414862456,36.361267110537504,37.13162798156325,35.59090623951176
2018-04-24 11:53:33.559640,213.71753028152708,36.53303943623787,37.303400307263615,35.76267856521213
2018-04-24 11:53:33.809640,213.96772641442962,36.70296935786378,37.47333022888952,35.932608486838035
2018-04-24 11:53:34.059640,214.21792254733217,36.86766812610057,37.63802899712631,36.097307255074824
2018-04-24 11:53:34.309640,214.4681186802347,37.01947158051682,37.789832451542566,36.24911070949108
2018-04-24 11:53:34.559640,214.71831481313723,37.14600140641964,37.91636227744539,36.3756405353939
2018-04-24 11:53:34.809640,214.96851094603977,37.22584099727784,37.99620186830359,36.4554801262521
2018-04-24 11:53:35.059640,215.21870707894232,37.23029945934694,38.00066033037268,36.459938588321194
2018-04-24 11:53:35.309640,215.46890321184486,37.15173818391471,37.92209905494045,36.381377312888965
2018-04-24 11:53:35.559640,215.71909934474738,37.0143388138149,37.784699684840646,36.24397794278916
2018-04-24 11:53:35.809640,215.96929547764992,36.840328957566946,37.61068982859269,36.0699680865412
2018-04-24 11:53:36.059640,216.21949161055247,36.638345185766866,37.40870605679261,35.86798431474112
2018-04-24 11:53:36.309640,216.469687743455,36.418251952237796,37.18861282326354,35.64789108121205
2018-04-24 11:53:36.559640,216.71988387635753,36.19507530870684,36.965436179732585,35.4247144376811
2018-04-24 11:53:36.809640,216.97008000926007,35.97797400727506,36.7483348783008,35.207613136249314
2018-04-24 11:53:37.059640,217.22027614216262,35.76800099971851,36.538361870744254,34.997640128692765
2018-04-24 11:53:37.309640,217.47047227506516,35.571256657758056,36.3416175287838,34.80089578673231
2018-04-24 11:53:37.559640,217.72066840796768,35.404668244178154,36.1750291152039,34.63430737315241
2018-04-24 11:53:37.809640,217.97086454087022,35.28295755839551,36.05331842942125,34.512596687369765
2018-04-24 11:53:38.059640,218.22106067377277,35.20776688250723,35.97812775353297,34.437406011481485
2018-04-24 11:53:38.309640,218.47125680667529,35.17158957436507,35.941950445390816,34.40122870333933
2018-04-24 11:53:38.559640,218.72145293957783,35.16426935508274,35.93463022610848,34.39390848405699
2018-04-24 11:53:38.809640,218.97164907248037,35.17559933346558,35.94596020449132,34.40523846243983
