datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:47:26.307442,146.36637653034865,33.020622701522534,33.85181204181589,32.18943336122918
2018-04-24 11:47:26.557442,146.61649500256667,32.8467116000629,33.67790094035626,32.01552225976955
2018-04-24 11:47:26.807442,146.86661347478469,32.58685980715681,33.41804914745017,31.755670466863457
2018-04-24 11:47:27.057442,147.1167319470027,32.29750528770073,33.128694627994086,31.466315947407374
2018-04-24 11:47:27.307442,147.36685041922075,32.013752052830014,32.84494139312337,31.182562712536658
2018-04-24 11:47:27.557442,147.61696889143877,31.765116557459514,32.59630589775287,30.933927217166158
2018-04-24 11:47:27.807442,147.8670873636568,31.575684349144282,32.40687368943764,30.744495008850926
2018-04-24 11:47:28.057442,148.11720583587484,31.452171963375626,32.28336130366898,30.62098262308227
2018-04-24 11:47:28.307442,148.36732430809286,31.385847496143967,32.21703683643732,30.55465815585061
2018-04-24 11:47:28.557442,148.61744278031088,31.362302303382062,32.193491643675415,30.531112963088706
2018-04-24 11:47:28.807442,148.86756125252893,31.367491344128307,32.19868068442166,30.53630200383495
2018-04-24 11:47:29.057442,149.11767972474695,31.39013248554074,32.221321825834096,30.558943145247383
2018-04-24 11:47:29.307442,149.36779819696497,31.423107477116318,32.254296817409674,30.59191813682296
2018-04-24 11:47:29.557442,149.617916669183,31.46336207040603,32.294551410699384,30.632172730112675
2018-04-24 11:47:29.807442,149.86803514140104,31.510067927493875,32.34125726778723,30.67887858720052
2018-04-24 11:47:30.057442,150.11815361361906,31.56258841796744,32.393777758260796,30.731399077674084
2018-04-24 11:47:30.307442,150.36827208583708,31.619935655337493,32.45112499563085,30.788746315044136
2018-04-24 11:47:30.557442,150.61839055805513,31.6820054932397,32.513194833533056,30.850816152946344
2018-04-24 11:47:30.807442,150.86850903027315,31.75025909507962,32.58144843537298,30.919069754786264
2018-04-24 11:47:31.057442,151.11862750249117,31.82593419061305,32.657123530906404,30.994744850319695
2018-04-24 11:47:31.307442,151.36874597470919,31.908359930622744,32.7395492709161,31.077170590329388
2018-04-24 11:47:31.557442,151.61886444692723,31.996365987645106,32.82755532793846,31.16517664735175
2018-04-24 11:47:31.807442,151.86898291914525,32.09014544354187,32.92133478383523,31.258956103248515
2018-04-24 11:47:32.057442,152.11910139136327,32.19060160182133,33.021790942114684,31.35941226152797
2018-04-24 11:47:32.307442,152.36921986358132,32.29793037359971,33.12911971389307,31.466741033306356
2018-04-24 11:47:32.557442,152.61933833579934,32.41132647052316,33.24251581081651,31.5801371302298
2018-04-24 11:47:32.807442,152.86945680801736,32.53002832578757,33.361217666080925,31.698838985494213
2018-04-24 11:47:33.057442,153.1195752802354,32.65455440620552,33.485743746498876,31.823365065912164
2018-04-24 11:47:33.307442,153.36969375245343,32.785896674409756,33.61708601470311,31.9547073341164
2018-04-24 11:47:33.557442,153.61981222467145,32.92356004973471,33.75474939002807,32.092370709441354
2018-04-24 11:47:33.807442,153.86993069688947,33.06629558256771,33.89748492286107,32.235106242274355
2018-04-24 11:47:34.057442,154.12004916910752,33.214939263588164,34.04612860388152,32.38374992329481
2018-04-24 11:47:34.307442,154.37016764132554,33.37189641731161,34.20308575760497,32.540707077018254
2018-04-24 11:47:34.557442,154.62028611354356,33.536824643464016,34.36801398375737,32.70563530317066
2018-04-24 11:47:34.807442,154.8704045857616,33.70577217982215,34.536961520115504,32.87458283952879
2018-04-24 11:47:35.057442,155.12052305797963,33.87682798922856,34.708017329521915,33.0456386489352
2018-04-24 11:47:35.307442,155.37064153019764,34.053815490806514,34.88500483109987,33.22262615051316
2018-04-24 11:47:35.557442,155.6207600024157,34.241396556929104,35.07258589722246,33.41020721663575
2018-04-24 11:47:35.807442,155.8708784746337,34.43809986464321,35.26928920493657,33.60691052434986
2018-04-24 11:47:36.057442,156.12099694685173,34.638335498622595,35.46952483891595,33.80714615832924
2018-04-24 11:47:36.307442,156.37111541906975,34.84086970289171,35.672059043185065,34.00968036259835
2018-04-24 11:47:36.557442,156.6212338912878,35.04989589270912,35.88108523300247,34.21870655241576
2018-04-24 11:47:36.807442,156.87135236350582,35.26797042769264,36.099159767985995,34.43678108739928
2018-04-24 11:47:37.057442,157.12147083572384,35.492748820538225,36.32393816083158,34.66155948024487
2018-04-24 11:47:37.307442,157.3715893079419,35.72208550989396,36.553274850187314,34.8908961696006
2018-04-24 11:47:37.557442,157.6217077801599,35.95922596451037,36.79041530480372,35.12803662421701
2018-04-24 11:47:37.807442,157.87182625237793,36.20869381947289,37.03988315976625,35.377504479179535
2018-04-24 11:47:38.057442,158.12194472459598,36.46634342818254,37.2975327684759,35.635154087889184
2018-04-24 11:47:38.307442,158.372063196814,36.72039683977303,37.55158618006639,35.889207499479674
2018-04-24 11:47:38.557442,158.62218166903202,36.96648820521547,37.797677545508826,36.13529886492211
2018-04-24 11:47:38.807442,158.87230014125004,37.21415207969633,38.04534141998969,36.38296273940298
2018-04-24 11:47:39.057442,159.12241861346808,37.47611891289279,38.30730825318614,36.64492957259943
2018-04-24 11:47:39.307442,159.3725370856861,37.75597831253218,38.587167652825535,36.92478897223882
2018-04-24 11:47:39.557442,159.62265555790412,38.04753334880847,38.87872268910183,37.216344008515115
2018-04-24 11:47:39.807442,159.87277403012217,38.34342479871913,39.17461413901248,37.51223545842577
2018-04-24 11:47:40.057442,160.1228925023402,38.63989355670164,39.47108289699499,37.80870421640828
2018-04-24 11:47:40.307442,160.3730109745582,38.932439081599476,39.76362842189283,38.10124974130612
2018-04-24 11:47:40.557442,160.62312944677626,39.21088982173741,40.04207916203077,38.379700481444054
2018-04-24 11:47:40.807442,160.87324791899428,39.463326599234406,40.29451593952776,38.63213725894105
2018-04-24 11:47:41.057442,161.1233663912123,39.68416878109094,40.515358121384295,38.85297944079758
2018-04-24 11:47:41.307442,161.37348486343032,39.86901811850602,40.700207458799376,39.03782877821266
2018-04-24 11:47:41.557442,161.62360333564837,39.98933329858684,40.8205226388802,39.158143958293486
2018-04-24 11:47:41.807442,161.8737218078664,39.99380723501821,40.824996575311566,39.16261789472485
2018-04-24 11:47:42.057442,162.1238402800844,39.87956376774844,40.71075310804179,39.04837442745508
2018-04-24 11:47:42.307442,162.37395875230246,39.69337567955107,40.524565019844424,38.86218633925771
2018-04-24 11:47:42.557442,162.62407722452048,39.463881272924766,40.29507061321812,38.63269193263141
2018-04-24 11:47:42.807442,162.8741956967385,39.19679308890011,40.027982429193464,38.36560374860675
2018-04-24 11:47:43.057442,163.12431416895654,38.89857992970785,39.729769270001206,38.067390589414494
2018-04-24 11:47:43.307442,163.37443264117456,38.58585980104833,39.417049141341685,37.75467046075497
2018-04-24 11:47:43.557442,163.62455111339258,38.275909113325824,39.10709845361918,37.44471977303247
2018-04-24 11:47:43.807442,163.8746695856106,37.97486088726686,38.80605022756021,37.1436715469735
2018-04-24 11:47:44.057442,164.12478805782865,37.679507059357576,38.51069639965093,36.84831771906422
2018-04-24 11:47:44.307442,164.37490653004667,37.38528876384299,38.21647810413635,36.55409942354964
2018-04-24 11:47:44.557442,164.6250250022647,37.09068882807939,37.92187816837274,36.25949948778603
2018-04-24 11:47:44.807442,164.87514347448274,36.79989575021561,37.63108509050897,35.968706409922255
2018-04-24 11:47:45.057442,165.12526194670076,36.52047913717992,37.351668477473275,35.68928979688656
2018-04-24 11:47:45.307442,165.37538041891878,36.253497039537805,37.08468637983116,35.42230769924445
2018-04-24 11:47:45.557442,165.62549889113683,35.9907245312524,36.82191387154575,35.15953519095904
2018-04-24 11:47:45.807442,165.87561736335485,35.72630556623576,36.557494906529115,34.8951162259424
2018-04-24 11:47:46.057442,166.12573583557287,35.465721267505415,36.29691060779877,34.63453192721206
2018-04-24 11:47:46.307442,166.3758543077909,35.21744611445084,36.04863545474419,34.38625677415748
2018-04-24 11:47:46.557442,166.62597278000894,34.98115551517449,35.81234485546785,34.149966174881136
2018-04-24 11:47:46.807442,166.87609125222696,34.75055305763324,35.5817423979266,33.919363717339884
2018-04-24 11:47:47.057442,167.12620972444498,34.52282651647276,35.35401585676612,33.691637176179405
2018-04-24 11:47:47.307442,167.37632819666302,34.29964244445783,35.13083178475119,33.468453104164475
2018-04-24 11:47:47.557442,167.62644666888104,34.08130255092681,34.912491891220164,33.25011321063345
2018-04-24 11:47:47.807442,167.87656514109906,33.86626194753588,34.69745128782924,33.035072607242526
2018-04-24 11:47:48.057442,168.1266836133171,33.656288648685035,34.48747798897839,32.82509930839168
2018-04-24 11:47:48.307442,168.37680208553513,33.45585624408407,34.287045584377424,32.62466690379071
2018-04-24 11:47:48.557442,168.62692055775315,33.26545492627959,34.096644266572945,32.43426558598623
2018-04-24 11:47:48.807442,168.87703902997117,33.08031419897436,33.91150353926771,32.249124858681
2018-04-24 11:47:49.057442,169.12715750218922,32.89618113215875,33.72737047245211,32.064991791865395
2018-04-24 11:47:49.307442,169.37727597440724,32.71352127076094,33.5447106110543,31.882331930467586
2018-04-24 11:47:49.557442,169.62739444662526,32.53622287938241,33.367412219675764,31.70503353908905
2018-04-24 11:47:49.807442,169.8775129188433,32.36800115058313,33.19919049087649,31.536811810289777
2018-04-24 11:47:50.057442,170.12763139106133,32.20962060012421,33.04080994041757,31.378431259830855
2018-04-24 11:47:50.307442,170.37774986327935,32.05863510049724,32.8898244407906,31.227445760203885
2018-04-24 11:47:50.557442,170.6278683354974,31.912557582438737,32.74374692273209,31.08136824214538
2018-04-24 11:47:50.807442,170.87798680771542,31.772013864118666,32.603203204412026,30.94082452382531
2018-04-24 11:47:51.057442,171.12810527993344,31.63934190969176,32.470531249985115,30.808152569398402
2018-04-24 11:47:51.307442,171.37822375215146,31.514704045132316,32.34589338542567,30.68351470483896
2018-04-24 11:47:51.557442,171.6283422243695,31.394933065544524,32.226122405837884,30.563743725251168
2018-04-24 11:47:51.807442,171.87846069658752,31.276309074006903,32.10749841430026,30.445119733713547
2018-04-24 11:47:52.057442,172.12857916880554,31.159208412854568,31.990397753147924,30.32801907256121
2018-04-24 11:47:52.307442,172.3786976410236,31.049045394392927,31.880234734686283,30.21785605409957
2018-04-24 11:47:52.557442,172.6288161132416,30.949887127326967,31.781076467620323,30.11869778703361
2018-04-24 11:47:52.807442,172.87893458545963,30.859528259414223,31.69071759970758,30.028338919120866
2018-04-24 11:47:53.057442,173.12905305767765,30.773369412814795,31.60455875310815,29.942180072521438
2018-04-24 11:47:53.307442,173.3791715298957,30.690392187489138,31.521581527782494,29.85920284719578
2018-04-24 11:47:53.557442,173.62929000211372,30.6129597014121,31.444149041705458,29.781770361118745
2018-04-24 11:47:53.807442,173.87940847433174,30.542338176024042,31.3735275163174,29.711148835730686
2018-04-24 11:47:54.057442,174.1295269465498,30.4779573357751,31.309146676068455,29.646767995481742
2018-04-24 11:47:54.307442,174.3796454187678,30.419862704689685,31.25105204498304,29.58867336439633
2018-04-24 11:47:54.557442,174.62976389098583,30.368455697424185,31.19964503771754,29.53726635713083
2018-04-24 11:47:54.807442,174.87988236320388,30.323103198571435,31.15429253886479,29.491913858278078
2018-04-24 11:47:55.057442,175.1300008354219,30.283260462405813,31.11444980269917,29.452071122112457
2018-04-24 11:47:55.307442,175.38011930763992,30.24985780884196,31.081047149135316,29.418668468548603
2018-04-24 11:47:55.557442,175.63023777985794,30.22463049063876,31.055819830932116,29.393441150345403
2018-04-24 11:47:55.807442,175.88035625207598,30.208807273058188,31.039996613351544,29.37761793276483
2018-04-24 11:47:56.057442,176.130474724294,30.202635552237354,31.03382489253071,29.371446211943997
2018-04-24 11:47:56.307442,176.38059319651202,30.205703247745532,31.03689258803889,29.374513907452176
2018-04-24 11:47:56.557442,176.63071166873007,30.21742903354182,31.048618373835176,29.386239693248463
2018-04-24 11:47:56.807442,176.8808301409481,30.23715663480108,31.068345975094438,29.405967294507725
2018-04-24 11:47:57.057442,177.1309486131661,30.264066629874737,31.095255970168093,29.43287728958138
2018-04-24 11:47:57.307442,177.38106708538416,30.297362909385697,31.128552249679053,29.46617356909234
2018-04-24 11:47:57.557442,177.63118555760218,30.336599058086083,31.16778839837944,29.505409717792727
2018-04-24 11:47:57.807442,177.8813040298202,30.381817605167747,31.213006945461103,29.55062826487439
2018-04-24 11:47:58.057442,178.13142250203822,30.43320197903485,31.264391319328205,29.602012638741492
2018-04-24 11:47:58.307442,178.38154097425627,30.490471398362363,31.32166073865572,29.659282058069007
2018-04-24 11:47:58.557442,178.6316594464743,30.55310957947838,31.384298919771737,29.721920239185025
2018-04-24 11:47:58.807442,178.8817779186923,30.621133327790922,31.45232266808428,29.789943987497566
2018-04-24 11:47:59.057442,179.13189639091036,30.694883442347674,31.52607278264103,29.863694102054318
2018-04-24 11:47:59.307442,179.38201486312838,30.77464634084457,31.605835681137926,29.943457000551213
2018-04-24 11:47:59.557442,179.6321333353464,30.8611555313489,31.692344871642256,30.029966191055543
2018-04-24 11:47:59.807442,179.88225180756444,30.95541211002876,31.786601450322117,30.124222769735404
2018-04-24 11:48:00.057442,180.13237027978246,31.05759593098717,31.888785271280526,30.226406590693813
2018-04-24 11:48:00.307442,180.38248875200048,31.1668937039697,31.998083044263055,30.335704363676342
2018-04-24 11:48:00.557442,180.6326072242185,31.281900781757436,32.11309012205079,30.45071144146408
2018-04-24 11:48:00.807442,180.88272569643655,31.400701447313608,32.231890787606964,30.569512107020252
2018-04-24 11:48:01.057442,181.13284416865457,31.522280626208754,32.35346996650211,30.691091285915398
2018-04-24 11:48:01.307442,181.3829626408726,31.648919973990502,32.48010931428386,30.817730633697145
2018-04-24 11:48:01.557442,181.63308111309064,31.785061029299712,32.61625036959307,30.953871689006355
2018-04-24 11:48:01.807442,181.88319958530866,31.93180412657361,32.762993466866966,31.100614786280254
2018-04-24 11:48:02.057442,182.13331805752668,32.08452787010212,32.91571721039548,31.253338529808765
2018-04-24 11:48:02.307442,182.38343652974473,32.23869122557493,33.06988056586829,31.407501885281576
2018-04-24 11:48:02.557442,182.63355500196275,32.39544096569911,33.226630305992465,31.564251625405753
2018-04-24 11:48:02.807442,182.88367347418077,32.559255638932456,33.39044497922581,31.7280662986391
2018-04-24 11:48:03.057442,183.1337919463988,32.73260308832708,33.56379242862044,31.901413748033725
2018-04-24 11:48:03.307442,183.38391041861684,32.91458589226879,33.745775232562146,32.08339655197543
2018-04-24 11:48:03.557442,183.63402889083486,33.10367870306463,33.93486804335799,32.272489362771275
2018-04-24 11:48:03.807442,183.88414736305288,33.2998571013359,34.13104644162926,32.468667761042546
2018-04-24 11:48:04.057442,184.13426583527092,33.50311542611271,34.33430476640606,32.67192608581935
2018-04-24 11:48:04.307442,184.38438430748894,33.710728217585924,34.54191755787928,32.87953887729257
2018-04-24 11:48:04.557442,184.63450277970696,33.918722575180354,34.74991191547371,33.087533234887
2018-04-24 11:48:04.807442,184.884621251925,34.12744081823479,34.958630158528145,33.29625147794143
2018-04-24 11:48:05.057442,185.13473972414303,34.34256580972357,35.17375515001692,33.51137646943021
2018-04-24 11:48:05.307442,185.38485819636105,34.568322888349236,35.39951222864259,33.73713354805588
2018-04-24 11:48:05.557442,185.63497666857907,34.8026141632608,35.633803503554155,33.97142482296744
2018-04-24 11:48:05.807442,185.88509514079712,35.04267001732871,35.87385935762207,34.211480677035354
2018-04-24 11:48:06.057442,186.13521361301514,35.29199886449396,36.12318820478732,34.460809524200606
2018-04-24 11:48:06.307442,186.38533208523316,35.55456570946155,36.385755049754906,34.72337636916819
2018-04-24 11:48:06.557442,186.6354505574512,35.82439154344349,36.655580883736846,34.99320220315013
2018-04-24 11:48:06.807442,186.88556902966923,36.090895337025415,36.92208467731877,35.25970599673206
2018-04-24 11:48:07.057442,187.13568750188725,36.35340714305464,37.184596483347995,35.52221780276128
2018-04-24 11:48:07.307442,187.3858059741053,36.62117789033189,37.45236723062525,35.78998855003854
2018-04-24 11:48:07.557442,187.63592444632332,36.90187987254018,37.733069212833534,36.07069053224682
2018-04-24 11:48:07.807442,187.88604291854134,37.19568403117737,38.02687337147073,36.364494690884015
2018-04-24 11:48:08.057442,188.13616139075936,37.497967095687,38.32915643598036,36.666777755393646
2018-04-24 11:48:08.307442,188.3862798629774,37.80419903439621,38.63538837468957,36.973009694102856
2018-04-24 11:48:08.557442,188.63639833519542,38.11360031405281,38.94478965434617,37.282410973759454
2018-04-24 11:48:08.807442,188.88651680741344,38.42900233225059,39.26019167254395,37.597812991957234
2018-04-24 11:48:09.057442,189.1366352796315,38.75159002008216,39.58277936037552,37.920400679788806
2018-04-24 11:48:09.307442,189.3867537518495,39.07796727953718,39.90915661983053,38.24677793924382
2018-04-24 11:48:09.557442,189.63687222406753,39.40520818159425,40.2363975218876,38.57401884130089
2018-04-24 11:48:09.807442,189.88699069628558,39.73417155765849,40.56536089795185,38.902982217365135
2018-04-24 11:48:10.057442,190.1371091685036,40.062558140239275,40.89374748053263,39.23136879994592
2018-04-24 11:48:10.307442,190.38722764072162,40.378612111333055,41.20980145162641,39.5474227710397
2018-04-24 11:48:10.557442,190.63734611293964,40.66859011956049,41.49977945985385,39.837400779267135
2018-04-24 11:48:10.807442,190.8874645851577,40.92689572139973,41.75808506169309,40.095706381106375
2018-04-24 11:48:11.057442,191.1375830573757,41.148586605666246,41.9797759459596,40.31739726537289
2018-04-24 11:48:11.307442,191.38770152959373,41.3166482113985,42.14783755169186,40.485458871105145
2018-04-24 11:48:11.557442,191.63782000181178,41.41696136866287,42.248150708956224,40.58577202836951
2018-04-24 11:48:11.807442,191.8879384740298,41.455889309814545,42.2870786501079,40.62469996952119
2018-04-24 11:48:12.057442,192.13805694624781,41.44240104625598,42.27359038654934,40.611211705962624
2018-04-24 11:48:12.307442,192.38817541846586,41.36739882685627,42.19858816714962,40.53620948656291
2018-04-24 11:48:12.557442,192.63829389068388,41.20907792179479,42.04026726208814,40.37788858150143
2018-04-24 11:48:12.807442,192.8884123629019,40.960120795669084,41.79131013596244,40.12893145537573
2018-04-24 11:48:13.057442,193.13853083511992,40.645891290403284,41.47708063069664,39.81470195010993
2018-04-24 11:48:13.307442,193.38864930733797,40.307302834375776,41.13849217466913,39.47611349408242
2018-04-24 11:48:13.557442,193.638767779556,39.971216931277226,40.80240627157058,39.14002759098387
2018-04-24 11:48:13.807442,193.888886251774,39.640848995672535,40.47203833596589,38.80965965537918
2018-04-24 11:48:14.057442,194.13900472399206,39.30818097873758,40.13937031903094,38.476991638444225
2018-04-24 11:48:14.307442,194.38912319621008,38.96908324346663,39.800272583759984,38.13789390317327
2018-04-24 11:48:14.557442,194.6392416684281,38.62641800828197,39.45760734857533,37.79522866798862
2018-04-24 11:48:14.807442,194.88936014064612,38.28501017501745,39.116199515310804,37.45382083472409
2018-04-24 11:48:15.057442,195.13947861286417,37.948774995179406,38.77996433547276,37.11758565488605
2018-04-24 11:48:15.307442,195.3895970850822,37.62051387969211,38.45170321998547,36.789324539398756
2018-04-24 11:48:15.557442,195.6397155573002,37.30043879428075,38.13162813457411,36.469249453987395
2018-04-24 11:48:15.807442,195.88983402951825,36.98618154535192,37.817370885645275,36.15499220505856
2018-04-24 11:48:16.057442,196.13995250173627,36.6791828723445,37.510372212637854,35.84799353205114
2018-04-24 11:48:16.307442,196.3900709739543,36.39004901323706,37.22123835353042,35.558859672943704
2018-04-24 11:48:16.557442,196.64018944617234,36.12862336473165,36.95981270502501,35.297434024438296
2018-04-24 11:48:16.807442,196.89030791839036,35.88768602192186,36.718875362215215,35.0564966816285
2018-04-24 11:48:17.057442,197.14042639060838,35.64438599554522,36.47557533583858,34.813196655251865
2018-04-24 11:48:17.307442,197.3905448628264,35.37999638502592,36.211185725319275,34.54880704473256
2018-04-24 11:48:17.557442,197.64066333504445,35.092870078032966,35.92405941832632,34.26168073773961
2018-04-24 11:48:17.807442,197.89078180726247,34.788313260661845,35.6195026009552,33.95712392036849
2018-04-24 11:48:18.057442,198.1409002794805,34.46953130026807,35.30072064056143,33.63834195997472
2018-04-24 11:48:18.307442,198.39101875169854,34.142516194682116,34.97370553497547,33.31132685438876
2018-04-24 11:48:18.557442,198.64113722391656,33.81503417325291,34.64622351354627,32.983844832959555
2018-04-24 11:48:18.807442,198.89125569613458,33.49188585887252,34.32307519916588,32.660696518579165
2018-04-24 11:48:19.057442,199.14137416835263,33.17932913825912,34.01051847855248,32.348139797965764
2018-04-24 11:48:19.307442,199.39149264057065,32.88620721409281,33.71739655438617,32.05501787379946
2018-04-24 11:48:19.557442,199.64161111278867,32.614127419290654,33.44531675958401,31.782938078997297
2018-04-24 11:48:19.807442,199.8917295850067,32.353714457577766,33.18490379787112,31.52252511728441
2018-04-24 11:48:20.057442,200.14184805722473,32.093915750897835,32.92510509119119,31.26272641060448
2018-04-24 11:48:20.307442,200.39196652944275,31.833242285658525,32.66443162595188,31.00205294536517
2018-04-24 11:48:20.557442,200.64208500166077,31.581666538289014,32.41285587858237,30.750477197995657
2018-04-24 11:48:20.807442,200.89220347387882,31.350429552681927,32.18161889297528,30.51924021238857
2018-04-24 11:48:21.057442,201.14232194609684,31.141351670676006,31.972541010969362,30.31016233038265
2018-04-24 11:48:21.307442,201.39244041831486,30.947397497618027,31.778586837911384,30.11620815732467
2018-04-24 11:48:21.557442,201.6425588905329,30.760954552076825,31.59214389237018,29.92976521178347
2018-04-24 11:48:21.807442,201.89267736275093,30.58077413346006,31.411963473753417,29.749584793166704
2018-04-24 11:48:22.057442,202.14279583496895,30.411431034350862,31.24262037464422,29.580241694057506
2018-04-24 11:48:22.307442,202.39291430718697,30.25655852217168,31.087747862465037,29.425369181878324
2018-04-24 11:48:22.557442,202.64303277940502,30.115123919475373,30.94631325976873,29.283934579182016
2018-04-24 11:48:22.807442,202.89315125162304,29.9841313842296,30.815320724522955,29.152942043936243
2018-04-24 11:48:23.057442,203.14326972384106,29.862343411395045,30.6935327516884,29.03115407110169
2018-04-24 11:48:23.307442,203.3933881960591,29.751078044838735,30.58226738513209,28.91988870454538
2018-04-24 11:48:23.557442,203.64350666827713,29.65222756962224,30.483416909915597,28.821038229328884
2018-04-24 11:48:23.807442,203.89362514049515,29.566410106170935,30.39759944646429,28.73522076587758
2018-04-24 11:48:24.057442,204.1437436127132,29.49337585449868,30.324565194792036,28.662186514205324
2018-04-24 11:48:24.307442,204.39386208493121,29.432853946330198,30.264043286623554,28.60166460603684
2018-04-24 11:48:24.557442,204.64398055714923,29.384268819927996,30.215458160221353,28.55307947963464
2018-04-24 11:48:24.807442,204.89409902936725,29.346623109593978,30.177812449887334,28.51543376930062
2018-04-24 11:48:25.057442,205.1442175015853,29.31910558948833,30.150294929781687,28.487916249194974
2018-04-24 11:48:25.307442,205.39433597380332,29.301306630959,30.132495971252357,28.470117290665645
2018-04-24 11:48:25.557442,205.64445444602134,29.292792827052935,30.12398216734629,28.46160348675958
2018-04-24 11:48:25.807442,205.8945729182394,29.292818262891664,30.12400760318502,28.461628922598308
2018-04-24 11:48:26.057442,206.1446913904574,29.300321677751608,30.131511018044964,28.46913233745825
2018-04-24 11:48:26.307442,206.39480986267543,29.314011478355912,30.14520081864927,28.482822138062556
2018-04-24 11:48:26.557442,206.64492833489348,29.332884300797218,30.164073641090575,28.501694960503862
2018-04-24 11:48:26.807442,206.8950468071115,29.35701444191693,30.188203782210287,28.525825101623575
2018-04-24 11:48:27.057442,207.14516527932952,29.387566819926665,30.21875616022002,28.55637747963331
2018-04-24 11:48:27.307442,207.39528375154754,29.425709391518616,30.256898731811972,28.59452005122526
2018-04-24 11:48:27.557442,207.6454022237656,29.471501810865625,30.30269115115898,28.64031247057227
2018-04-24 11:48:27.807442,207.8955206959836,29.523999490237816,30.355188830531173,28.69281014994446
2018-04-24 11:48:28.057442,208.14563916820163,29.582232315618867,30.413421655912224,28.75104297532551
2018-04-24 11:48:28.307442,208.39575764041967,29.645781646839126,30.476970987132482,28.81459230654577
2018-04-24 11:48:28.557442,208.6458761126377,29.71460251859093,30.545791858884286,28.883413178297573
2018-04-24 11:48:28.807442,208.8959945848557,29.788679833457444,30.6198691737508,28.957490493164087
2018-04-24 11:48:29.057442,209.14611305707376,29.86825596041302,30.699445300706376,29.037066620119663
2018-04-24 11:48:29.307442,209.39623152929178,29.954139152377913,30.78532849267127,29.122949812084556
2018-04-24 11:48:29.557442,209.6463500015098,30.047032813869418,30.878222154162774,29.21584347357606
2018-04-24 11:48:29.807442,209.89646847372782,30.14690238547407,30.978091725767428,29.315713045180715
2018-04-24 11:48:30.057442,210.14658694594587,30.253419506485677,31.084608846779034,29.42223016619232
2018-04-24 11:48:30.307442,210.3967054181639,30.366150905486208,31.197340245779564,29.53496156519285
2018-04-24 11:48:30.557442,210.6468238903819,30.484501383870665,31.31569072416402,29.65331204357731
2018-04-24 11:48:30.807442,210.89694236259996,30.608622771208644,31.439812111502,29.777433430915288
2018-04-24 11:48:31.057442,211.14706083481798,30.739466914981804,31.57065625527516,29.908277574688448
2018-04-24 11:48:31.307442,211.397179307036,30.876851744015557,31.708041084308913,30.0456624037222
2018-04-24 11:48:31.557442,211.64729777925405,31.019024471506636,31.850213811799993,30.18783513121328
2018-04-24 11:48:31.807442,211.89741625147207,31.165420591499444,31.9966099317928,30.334231251206088
2018-04-24 11:48:32.057442,212.1475347236901,31.31815323734775,32.14934257764111,30.486963897054395
2018-04-24 11:48:32.307442,212.3976531959081,31.47940479589712,32.310594136190474,30.648215455603765
2018-04-24 11:48:32.557442,212.64777166812615,31.64879238891269,32.479981729206045,30.817603048619333
2018-04-24 11:48:32.807442,212.89789014034417,31.82433571653079,32.655525056824146,30.993146376237434
2018-04-24 11:48:33.057442,213.1480086125622,32.00435859510719,32.83554793540055,31.173169254813835
2018-04-24 11:48:33.307442,213.39812708478024,32.18814519145374,33.0193345317471,31.356955851160386
2018-04-24 11:48:33.557442,213.64824555699826,32.37702402694616,33.208213367239516,31.545834686652803
2018-04-24 11:48:33.807442,213.89836402921628,32.57405198294646,33.405241323239814,31.7428626426531
2018-04-24 11:48:34.057442,214.1484825014343,32.77998292082678,33.61117226112014,31.948793580533426
2018-04-24 11:48:34.307442,214.39860097365235,32.99152670512685,33.82271604542021,32.160337364833495
2018-04-24 11:48:34.557442,214.64871944587037,33.206326839182864,34.03751617947622,32.37513749888951
2018-04-24 11:48:34.807442,214.8988379180884,33.4264042852332,34.25759362552655,32.59521494493984
2018-04-24 11:48:35.057442,215.14895639030644,33.65446539516062,34.48565473545398,32.823276054867264
2018-04-24 11:48:35.307442,215.39907486252446,33.89008015819186,34.72126949848521,33.0588908178985
2018-04-24 11:48:35.557442,215.64919333474248,34.131400063013174,34.96258940330653,33.30021072271982
2018-04-24 11:48:35.807442,215.89931180696053,34.37845918468131,35.20964852497467,33.547269844387955
2018-04-24 11:48:36.057442,216.14943027917855,34.632468341033004,35.46365768132636,33.80127900073965
2018-04-24 11:48:36.307442,216.39954875139657,34.892982192639735,35.72417153293309,34.06179285234638
2018-04-24 11:48:36.557442,216.64966722361459,35.158220044682295,35.98940938497565,34.32703070438894
2018-04-24 11:48:36.807442,216.89978569583263,35.42798998914948,36.25917932944284,34.596800648856124
2018-04-24 11:48:37.057442,217.14990416805065,35.704873307736335,36.53606264802969,34.87368396744298
2018-04-24 11:48:37.307442,217.40002264026867,35.99147808224502,36.82266742253837,35.16028874195166
2018-04-24 11:48:37.557442,217.65014111248672,36.284203623256865,37.11539296355022,35.45301428296351
2018-04-24 11:48:37.807442,217.90025958470474,36.570411108728976,37.40160044902233,35.73922176843562
2018-04-24 11:48:38.057442,218.15037805692276,36.83724805485623,37.66843739514959,36.006058714562876
2018-04-24 11:48:38.307442,218.4004965291408,37.08204224868288,37.91323158897624,36.250852908389525
2018-04-24 11:48:38.557442,218.65061500135883,37.307588163342636,38.13877750363599,36.47639882304928
2018-04-24 11:48:38.807442,218.90073347357685,37.509932494463655,38.34112183475701,36.6787431541703
