datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:42:26.305244,146.4316371438933,39.4307380022409,40.24118301023021,38.62029299425159
2018-04-24 11:42:26.555244,146.68181093940984,39.27809947959929,40.0885444875886,38.46765447160998
2018-04-24 11:42:26.805244,146.93198473492635,39.13563530658415,39.94608031457346,38.32519029859484
2018-04-24 11:42:27.055244,147.18215853044288,38.9939630323318,39.80440804032111,38.18351802434249
2018-04-24 11:42:27.305244,147.43233232595938,38.83194158381374,39.642386591803046,38.02149657582443
2018-04-24 11:42:27.555244,147.68250612147588,38.626889048185475,39.437334056174784,37.81644404019617
2018-04-24 11:42:27.805244,147.9326799169924,38.37424072358749,39.1846857315768,37.56379571559818
2018-04-24 11:42:28.055244,148.18285371250892,38.09077472814884,38.901219736138145,37.28032972015953
2018-04-24 11:42:28.305244,148.43302750802545,37.79535492350989,38.6057999314992,36.98490991552058
2018-04-24 11:42:28.555244,148.68320130354195,37.49853972399725,38.308984731986556,36.68809471600794
2018-04-24 11:42:28.805244,148.93337509905845,37.204514915822095,38.0149599238114,36.39406990783279
2018-04-24 11:42:29.055244,149.18354889457498,36.913085617245706,37.723530625235014,36.1026406092564
2018-04-24 11:42:29.305244,149.43372269009149,36.62256638865167,37.43301139664098,35.81212138066236
2018-04-24 11:42:29.555244,149.68389648560802,36.33272514982864,37.14317015781795,35.52228014183933
2018-04-24 11:42:29.805244,149.93407028112452,36.04494032922155,36.855385337210855,35.23449532123224
2018-04-24 11:42:30.055244,150.18424407664105,35.76031186729049,36.5707568752798,34.94986685930118
2018-04-24 11:42:30.305244,150.43441787215755,35.47846662093874,36.28891162892805,34.66802161294943
2018-04-24 11:42:30.555244,150.68459166767406,35.19940907262332,36.00985408061263,34.38896406463401
2018-04-24 11:42:30.805244,150.9347654631906,34.92508441326505,35.735529421254355,34.11463940527574
2018-04-24 11:42:31.055244,151.1849392587071,34.656286501400956,35.466731509390264,33.84584149341165
2018-04-24 11:42:31.305244,151.43511305422362,34.3914322971033,35.20187730509261,33.58098728911399
2018-04-24 11:42:31.555244,151.68528684974012,34.13119938560631,34.94164439359562,33.320754377617
2018-04-24 11:42:31.805244,151.93546064525663,33.87887672568684,34.689321733676145,33.06843171769753
2018-04-24 11:42:32.055244,152.18563444077316,33.63493592372508,34.44538093171439,32.82449091573577
2018-04-24 11:42:32.305244,152.43580823628966,33.39670282465518,34.20714783264449,32.58625781666587
2018-04-24 11:42:32.555244,152.6859820318062,33.162112544394375,33.972557552383684,32.35166753640507
2018-04-24 11:42:32.805244,152.9361558273227,32.930215664697194,33.7406606726865,32.119770656707885
2018-04-24 11:42:33.055244,153.1863296228392,32.70065029615692,33.51109530414623,31.890205288167614
2018-04-24 11:42:33.305244,153.43650341835573,32.474539511956195,33.2849845199455,31.664094503966886
2018-04-24 11:42:33.555244,153.68667721387223,32.25415309760316,33.06459810559247,31.44370808961385
2018-04-24 11:42:33.805244,153.93685100938876,32.041798441847966,32.852243449837275,31.231353433858658
2018-04-24 11:42:34.055244,154.18702480490526,31.83848332124237,32.64892832923168,31.028038313253063
2018-04-24 11:42:34.305244,154.43719860042177,31.64148922385484,32.45193423184415,30.831044215865532
2018-04-24 11:42:34.555244,154.6873723959383,31.445791255478266,32.25623626346757,30.635346247488958
2018-04-24 11:42:34.805244,154.9375461914548,31.25041976402754,32.06086477201685,30.439974756038232
2018-04-24 11:42:35.055244,155.18771998697133,31.05931619120736,31.869761199196667,30.24887118321805
2018-04-24 11:42:35.305244,155.43789378248783,30.874245726524773,31.68469073451408,30.063800718535465
2018-04-24 11:42:35.555244,155.68806757800434,30.693193581491013,31.50363858948032,29.882748573501704
2018-04-24 11:42:35.805244,155.93824137352087,30.516418257035532,31.32686326502484,29.705973249046224
2018-04-24 11:42:36.055244,156.18841516903737,30.34725235818108,31.15769736617039,29.536807350191772
2018-04-24 11:42:36.305244,156.4385889645539,30.186730376216385,30.997175384205693,29.376285368227077
2018-04-24 11:42:36.555244,156.6887627600704,30.032527297507215,30.842972305496524,29.222082289517907
2018-04-24 11:42:36.805244,156.93893655558693,29.882242377954192,30.6926873859435,29.071797369964884
2018-04-24 11:42:37.055244,157.18911035110344,29.734613521555666,30.545058529544974,28.924168513566357
2018-04-24 11:42:37.305244,157.43928414661994,29.589114362118234,30.399559370107543,28.778669354128926
2018-04-24 11:42:37.555244,157.68945794213647,29.446828091142493,30.2572730991318,28.636383083153184
2018-04-24 11:42:37.805244,157.93963173765297,29.310482463090004,30.120927471079312,28.500037455100696
2018-04-24 11:42:38.055244,158.1898055331695,29.181547075106373,29.99199208309568,28.371102067117064
2018-04-24 11:42:38.305244,158.439979328686,29.05814287972923,29.868587887718537,28.24769787173992
2018-04-24 11:42:38.555244,158.6901531242025,28.937494565727672,29.74793957371698,28.127049557738363
2018-04-24 11:42:38.805244,158.94032691971904,28.82111922427837,29.631564232267678,28.01067421628906
2018-04-24 11:42:39.055244,159.19050071523554,28.716909306564112,29.52735431455342,27.906464298574804
2018-04-24 11:42:39.305244,159.44067451075207,28.634129986361238,29.444574994350546,27.82368497837193
2018-04-24 11:42:39.555244,159.69084830626858,28.57709690090463,29.387541908893937,27.76665189291532
2018-04-24 11:42:39.805244,159.94102210178508,28.544705029406515,29.355150037395823,27.734260021417207
2018-04-24 11:42:40.055244,160.1911958973016,28.533100122341132,29.34354513033044,27.722655114351824
2018-04-24 11:42:40.305244,160.4413696928181,28.5374861705482,29.347931178537507,27.72704116255889
2018-04-24 11:42:40.555244,160.69154348833464,28.55363928979521,29.36408429778452,27.743194281805902
2018-04-24 11:42:40.805244,160.94171728385115,28.579069321354655,29.389514329343964,27.768624313365347
2018-04-24 11:42:41.055244,161.19189107936765,28.61261136751269,29.423056375502,27.802166359523383
2018-04-24 11:42:41.305244,161.44206487488418,28.653436489617842,29.46388149760715,27.842991481628534
2018-04-24 11:42:41.555244,161.69223867040068,28.700919574600995,29.511364582590303,27.890474566611687
2018-04-24 11:42:41.805244,161.94241246591722,28.75466261689118,29.56510762488049,27.944217608901873
2018-04-24 11:42:42.055244,162.19258626143372,28.81388307725335,29.62432808524266,28.003438069264043
2018-04-24 11:42:42.305244,162.44276005695025,28.87742425167658,29.687869259665888,28.06697924368727
2018-04-24 11:42:42.555244,162.69293385246675,28.94513044330025,29.75557545128956,28.134685435310942
2018-04-24 11:42:42.805244,162.94310764798325,29.01849946915702,29.82894447714633,28.208054461167713
2018-04-24 11:42:43.055244,163.19328144349979,29.099227964359784,29.909672972349092,28.288782956370476
2018-04-24 11:42:43.305244,163.4434552390163,29.187800221317993,29.9982452293073,28.377355213328684
2018-04-24 11:42:43.555244,163.69362903453282,29.283854314174654,30.094299322163963,28.473409306185346
2018-04-24 11:42:43.805244,163.94380283004932,29.386730518215924,30.197175526205232,28.576285510226615
2018-04-24 11:42:44.055244,164.19397662556582,29.49538379489133,30.30582880288064,28.684938786902023
2018-04-24 11:42:44.305244,164.44415042108236,29.60904521228629,30.4194902202756,28.79860020429698
2018-04-24 11:42:44.555244,164.69432421659886,29.727924848332467,30.538369856321776,28.91747984034316
2018-04-24 11:42:44.805244,164.9444980121154,29.852420410565358,30.662865418554667,29.04197540257605
2018-04-24 11:42:45.055244,165.1946718076319,29.982439688776545,30.792884696765853,29.171994680787236
2018-04-24 11:42:45.305244,165.4448456031484,30.11827775399845,30.928722761987757,29.30783274600914
2018-04-24 11:42:45.555244,165.69501939866493,30.26110310793393,31.07154811592324,29.450658099944622
2018-04-24 11:42:45.805244,165.94519319418143,30.41177700737164,31.22222201536095,29.60133199938233
2018-04-24 11:42:46.055244,166.19536698969796,30.569729158445792,31.3801741664351,29.759284150456484
2018-04-24 11:42:46.305244,166.44554078521446,30.733636942657185,31.544081950646493,29.923191934667877
2018-04-24 11:42:46.555244,166.69571458073096,30.903176843851956,31.713621851841264,30.092731835862647
2018-04-24 11:42:46.805244,166.9458883762475,31.079166487814184,31.889611495803493,30.268721479824876
2018-04-24 11:42:47.055244,167.196062171764,31.26144820932748,32.071893217316784,30.45100320133817
2018-04-24 11:42:47.305244,167.44623596728053,31.447912904276766,32.25835791226608,30.637467896287458
2018-04-24 11:42:47.555244,167.69640976279703,31.63712759886547,32.44757260685478,30.82668259087616
2018-04-24 11:42:47.805244,167.94658355831353,31.83115628940527,32.64160129739458,31.020711281415963
2018-04-24 11:42:48.055244,168.19675735383007,32.03387704042325,32.84432204841256,31.22343203243394
2018-04-24 11:42:48.305244,168.44693114934657,32.24663341404152,33.05707842203083,31.43618840605221
2018-04-24 11:42:48.555244,168.6971049448631,32.46740139972298,33.27784640771229,31.656956391733672
2018-04-24 11:42:48.805244,168.9472787403796,32.69410325884509,33.5045482668344,31.88365825085578
2018-04-24 11:42:49.055244,169.19745253589613,32.9259893750962,33.73643438308551,32.11554436710689
2018-04-24 11:42:49.305244,169.44762633141264,33.16161426629543,33.97205927428474,32.35116925830612
2018-04-24 11:42:49.555244,169.69780012692914,33.39937745260012,34.20982246058943,32.58893244461081
2018-04-24 11:42:49.805244,169.94797392244567,33.64174279340063,34.45218780138994,32.83129778541132
2018-04-24 11:42:50.055244,170.19814771796217,33.89479639331813,34.70524140130744,33.08435138532882
2018-04-24 11:42:50.305244,170.4483215134787,34.16069942158346,34.97114442957277,33.35025441359415
2018-04-24 11:42:50.555244,170.6984953089952,34.434488621279336,35.244933629268644,33.62404361329003
2018-04-24 11:42:50.805244,170.9486691045117,34.71133243220312,35.52177744019243,33.90088742421381
2018-04-24 11:42:51.055244,171.19884290002824,34.99235732396797,35.80280233195728,34.181912315978664
2018-04-24 11:42:51.305244,171.44901669554474,35.28092894570438,36.09137395369369,34.47048393771507
2018-04-24 11:42:51.555244,171.69919049106127,35.5767085536074,36.38715356159671,34.766263545618095
2018-04-24 11:42:51.805244,171.94936428657778,35.87537974524887,36.68582475323818,35.06493473725956
2018-04-24 11:42:52.055244,172.19953808209428,36.173458433115286,36.983903441104594,35.36301342512598
2018-04-24 11:42:52.305244,172.4497118776108,36.471806969810906,37.282251977800215,35.6613619618216
2018-04-24 11:42:52.555244,172.6998856731273,36.7747986985285,37.58524370651781,35.96435369053919
2018-04-24 11:42:52.805244,172.95005946864384,37.08767903176395,37.898124039753256,36.27723402377464
2018-04-24 11:42:53.055244,173.20023326416035,37.41223428121834,38.22267928920765,36.60178927322903
2018-04-24 11:42:53.305244,173.45040705967685,37.741246963683956,38.551691971673264,36.93080195569465
2018-04-24 11:42:53.555244,173.70058085519338,38.060175000256365,38.87062000824567,37.249729992267056
2018-04-24 11:42:53.805244,173.95075465070988,38.35819862352987,39.16864363151918,37.547753615540564
2018-04-24 11:42:54.055244,174.2009284462264,38.63520024586352,39.44564525385283,37.824755237874214
2018-04-24 11:42:54.305244,174.45110224174292,38.89431914093421,39.704764148923516,38.0838741329449
2018-04-24 11:42:54.555244,174.70127603725945,39.12345941943403,39.933904427423336,38.31301441144472
2018-04-24 11:42:54.805244,174.95144983277595,39.29356234341499,40.1040073514043,38.48311733542568
2018-04-24 11:42:55.055244,175.20162362829245,39.39408363540788,40.20452864339719,38.58363862741857
2018-04-24 11:42:55.305244,175.45179742380898,39.44692361575242,40.257368623741726,38.63647860776311
2018-04-24 11:42:55.555244,175.7019712193255,39.47931928760683,40.289764295596136,38.66887427961752
2018-04-24 11:42:55.805244,175.95214501484202,39.50762404387494,40.31806905186425,38.69717903588563
2018-04-24 11:42:56.055244,176.20231881035852,39.539444989944386,40.349889997933694,38.72899998195508
2018-04-24 11:42:56.305244,176.45249260587502,39.57827884099554,40.388723848984846,38.76783383300623
2018-04-24 11:42:56.555244,176.70266640139155,39.62523083573298,40.43567584372229,38.81478582774367
2018-04-24 11:42:56.805244,176.95284019690806,39.6795232001577,40.48996820814701,38.869078192168395
2018-04-24 11:42:57.055244,177.2030139924246,39.739733881251624,40.55017888924093,38.929288873262315
2018-04-24 11:42:57.305244,177.4531877879411,39.80504839256916,40.61549340055847,38.994603384579854
2018-04-24 11:42:57.555244,177.7033615834576,39.875296770067095,40.6857417780564,39.06485176207779
2018-04-24 11:42:57.805244,177.95353537897412,39.95057469208723,40.76101970007654,39.14012968409792
2018-04-24 11:42:58.055244,178.20370917449063,40.03168159369307,40.84212660168238,39.221236585703764
2018-04-24 11:42:58.305244,178.45388297000716,40.120247862123485,40.93069287011279,39.309802854134176
2018-04-24 11:42:58.555244,178.70405676552366,40.216939116396965,41.02738412438627,39.40649410840766
2018-04-24 11:42:58.805244,178.95423056104016,40.319866651079906,41.130311659069214,39.5094216430906
2018-04-24 11:42:59.055244,179.2044043565567,40.42656278794256,41.237007795931866,39.61611777995325
2018-04-24 11:42:59.305244,179.4545781520732,40.537370383934686,41.347815391923994,39.72692537594538
2018-04-24 11:42:59.555244,179.70475194758973,40.655184192694364,41.46562920068367,39.844739184705055
2018-04-24 11:42:59.805244,179.95492574310623,40.78190114685071,41.592346154840016,39.9714561388614
2018-04-24 11:43:00.055244,180.20509953862273,40.91632195538189,41.7267669633712,40.10587694739258
2018-04-24 11:43:00.305244,180.45527333413926,41.055885202097,41.86633021008631,40.245440194107694
2018-04-24 11:43:00.555244,180.70544712965577,41.19984464576945,42.01028965375876,40.389399637780144
2018-04-24 11:43:00.805244,180.9556209251723,41.34990909134638,42.16035409933569,40.539464083357075
2018-04-24 11:43:01.055244,181.2057947206888,41.50730522276213,42.317750230751436,40.69686021477282
2018-04-24 11:43:01.305244,181.45596851620533,41.67057625744544,42.48102126543475,40.86013124945613
2018-04-24 11:43:01.555244,181.70614231172183,41.83824852774319,42.6486935357325,41.02780351975388
2018-04-24 11:43:01.805244,181.95631610723834,42.01181882174632,42.822263829735626,41.20137381375701
2018-04-24 11:43:02.055244,182.20648990275487,42.19332877381299,43.0037737818023,41.382883765823685
2018-04-24 11:43:02.305244,182.45666369827137,42.3816401482453,43.19208515623461,41.571195140255995
2018-04-24 11:43:02.555244,182.7068374937879,42.57402896329084,43.38447397128015,41.763583955301534
2018-04-24 11:43:02.805244,182.9570112893044,42.770989434311794,43.5814344423011,41.960544426322485
2018-04-24 11:43:03.055244,183.2071850848209,42.976296520238094,43.7867415282274,42.165851512248786
2018-04-24 11:43:03.305244,183.45735888033744,43.191113421191616,44.001558429180925,42.38066841320231
2018-04-24 11:43:03.555244,183.70753267585394,43.41135700239378,44.22180201038309,42.60091199440447
2018-04-24 11:43:03.805244,183.95770647137047,43.63352676374761,44.44397177173692,42.8230817557583
2018-04-24 11:43:04.055244,184.20788026688697,43.85938109790698,44.66982610589629,43.048936089917675
2018-04-24 11:43:04.305244,184.45805406240348,44.09223067373107,44.90267568172038,43.281785665741765
2018-04-24 11:43:04.555244,184.70822785792,44.330942561987314,45.14138756997662,43.520497553998005
2018-04-24 11:43:04.805244,184.9584016534365,44.56762260120868,45.37806760919799,43.757177593219375
2018-04-24 11:43:05.055244,185.20857544895304,44.789657469419055,45.60010247740836,43.979212461429746
2018-04-24 11:43:05.305244,185.45874924446954,44.98448289572179,45.7949279037111,44.17403788773248
2018-04-24 11:43:05.555244,185.70892303998605,45.13969620135349,45.950141209342796,44.32925119336418
2018-04-24 11:43:05.805244,185.95909683550258,45.23130184812048,46.04174685610979,44.42085684013117
2018-04-24 11:43:06.055244,186.20927063101908,45.21936709180889,46.0298120997982,44.40892208381958
2018-04-24 11:43:06.305244,186.4594444265356,45.08852520190531,45.89897020989462,44.278080193916004
2018-04-24 11:43:06.555244,186.70961822205211,44.86904786585829,45.6794928738476,44.05860285786898
2018-04-24 11:43:06.805244,186.95979201756865,44.58821638659727,45.398661394586576,43.77777137860796
2018-04-24 11:43:07.055244,187.20996581308515,44.25563892535222,45.06608393334153,43.445193917362914
2018-04-24 11:43:07.305244,187.46013960860165,43.88738171104595,44.697826719035255,43.07693670305664
2018-04-24 11:43:07.555244,187.71031340411818,43.52129538891429,44.3317403969036,42.71085038092498
2018-04-24 11:43:07.805244,187.96048719963468,43.207576978283846,44.018021986273155,42.39713197029454
2018-04-24 11:43:08.055244,188.21066099515122,42.97881977649399,43.7892647844833,42.168374768504684
2018-04-24 11:43:08.305244,188.46083479066772,42.835192801880275,43.645637809869584,42.02474779389097
2018-04-24 11:43:08.555244,188.71100858618422,42.758791666974616,43.569236674963925,41.94834665898531
2018-04-24 11:43:08.805244,188.96118238170075,42.73023118812847,43.54067619611778,41.91978618013916
2018-04-24 11:43:09.055244,189.21135617721725,42.732880468140166,43.543325476129475,41.92243546015086
2018-04-24 11:43:09.305244,189.46152997273379,42.75288546872165,43.56333047671096,41.94244046073234
2018-04-24 11:43:09.555244,189.7117037682503,42.78161958710433,43.59206459509364,41.97117457911502
2018-04-24 11:43:09.805244,189.9618775637668,42.81650872293902,43.62695373092833,42.00606371494971
2018-04-24 11:43:10.055244,190.21205135928332,42.85805150613531,43.66849651412462,42.047606498146
2018-04-24 11:43:10.305244,190.46222515479982,42.9058712502562,43.716316258245506,42.09542624226689
2018-04-24 11:43:10.555244,190.71239895031636,42.956236349203365,43.766681357192674,42.14579134121406
2018-04-24 11:43:10.805244,190.96257274583286,43.00139868204061,43.81184369002992,42.1909536740513
2018-04-24 11:43:11.055244,191.21274654134936,43.028010447131976,43.838455455121284,42.21756543914267
2018-04-24 11:43:11.305244,191.4629203368659,43.01275550920928,43.823200517198586,42.20231050121997
2018-04-24 11:43:11.555244,191.7130941323824,42.92357070283464,43.73401571082395,42.11312569484533
2018-04-24 11:43:11.805244,191.96326792789893,42.74076187386784,43.55120688185715,41.93031686587853
2018-04-24 11:43:12.055244,192.21344172341543,42.47884650400654,43.28929151199585,41.66840149601723
2018-04-24 11:43:12.305244,192.46361551893196,42.17293815492995,42.98338316291926,41.36249314694064
2018-04-24 11:43:12.555244,192.71378931444846,41.85315976130482,42.66360476929413,41.042714753315515
2018-04-24 11:43:12.805244,192.96396310996496,41.53228015408339,42.342725162072696,40.72183514609408
2018-04-24 11:43:13.055244,193.2141369054815,41.20473389286363,42.01517890085294,40.39428888487432
2018-04-24 11:43:13.305244,193.464310700998,40.86050339318003,41.67094840116934,40.050058385190724
2018-04-24 11:43:13.555244,193.71448449651453,40.50314422471459,41.3135892327039,39.69269921672528
2018-04-24 11:43:13.805244,193.96465829203103,40.148298565671986,40.958743573661295,39.33785355768268
2018-04-24 11:43:14.055244,194.21483208754753,39.80581716008109,40.6162621680704,38.99537215209178
2018-04-24 11:43:14.305244,194.46500588306407,39.474514338804454,40.28495934679376,38.664069330815146
2018-04-24 11:43:14.555244,194.71517967858057,39.1508992530559,39.961344261045205,38.34045424506659
2018-04-24 11:43:14.805244,194.9653534740971,38.83279067358523,39.64323568157454,38.02234566559592
2018-04-24 11:43:15.055244,195.2155272696136,38.51668385175215,39.32712885974146,37.70623884376284
2018-04-24 11:43:15.305244,195.4657010651301,38.19818949933384,39.00863450732315,37.387744491344534
2018-04-24 11:43:15.555244,195.71587486064664,37.87700075240954,38.68744576039885,37.066555744420235
2018-04-24 11:43:15.805244,195.96604865616314,37.56011490321216,38.37055991120147,36.74966989522285
2018-04-24 11:43:16.055244,196.21622245167967,37.25794869216137,38.06839370015068,36.44750368417206
2018-04-24 11:43:16.305244,196.46639624719617,36.97525146260218,37.78569647059149,36.16480645461287
2018-04-24 11:43:16.555244,196.71657004271268,36.70490493320044,37.51534994118975,35.89445992521113
2018-04-24 11:43:16.805244,196.9667438382292,36.43158522600672,37.242030233996026,35.62114021801741
2018-04-24 11:43:17.055244,197.2169176337457,36.14418017176345,36.95462517975276,35.33373516377414
2018-04-24 11:43:17.305244,197.46709142926224,35.849376212536136,36.659821220525444,35.03893120454683
2018-04-24 11:43:17.555244,197.71726522477874,35.5751225561153,36.38556756410461,34.764677548125995
2018-04-24 11:43:17.805244,197.96743902029525,35.35412302949857,36.164568037487875,34.54367802150926
2018-04-24 11:43:18.055244,198.21761281581178,35.200733884743464,36.01117889273277,34.390288876754155
2018-04-24 11:43:18.305244,198.46778661132828,35.108073404198464,35.91851841218777,34.297628396209156
2018-04-24 11:43:18.555244,198.7179604068448,35.061375449741774,35.87182045773108,34.250930441752466
2018-04-24 11:43:18.805244,198.9681342023613,35.047515058932284,35.85796006692159,34.237070050942975
2018-04-24 11:43:19.055244,199.21830799787784,35.05626870643662,35.86671371442593,34.24582369844731
2018-04-24 11:43:19.305244,199.46848179339435,35.07952551815667,35.88997052614598,34.26908051016736
2018-04-24 11:43:19.555244,199.71865558891085,35.11193129833348,35.92237630632279,34.30148629034417
2018-04-24 11:43:19.805244,199.96882938442738,35.151031785582354,35.96147679357166,34.340586777593046
2018-04-24 11:43:20.055244,200.21900317994388,35.19605057424033,36.00649558222964,34.38560556625102
2018-04-24 11:43:20.305244,200.4691769754604,35.2466932014766,36.05713820946591,34.436248193487295
2018-04-24 11:43:20.555244,200.71935077097692,35.30267111819735,36.11311612618666,34.492226110208044
2018-04-24 11:43:20.805244,200.96952456649342,35.36408719540428,36.17453220339359,34.55364218741497
2018-04-24 11:43:21.055244,201.21969836200995,35.4318219913183,36.24226699930761,34.62137698332899
2018-04-24 11:43:21.305244,201.46987215752645,35.50644756741101,36.31689257540032,34.6960025594217
2018-04-24 11:43:21.555244,201.72004595304298,35.587212154139664,36.39765716212897,34.776767146150355
2018-04-24 11:43:21.805244,201.9702197485595,35.67357751560636,36.48402252359567,34.86313250761705
2018-04-24 11:43:22.055244,202.220393544076,35.766668035800656,36.577113043789964,34.95622302781135
2018-04-24 11:43:22.305244,202.47056733959252,35.867647715704756,36.678092723694064,35.05720270771545
2018-04-24 11:43:22.555244,202.72074113510902,35.97575050791998,36.78619551590929,35.165305499930675
2018-04-24 11:43:22.805244,202.97091493062555,36.088999850919095,36.8994448589084,35.278554842929786
2018-04-24 11:43:23.055244,203.22108872614206,36.20650271607452,37.016947724063826,35.39605770808521
2018-04-24 11:43:23.305244,203.47126252165856,36.32952953930837,37.139974547297676,35.51908453131906
2018-04-24 11:43:23.555244,203.7214363171751,36.459892143344824,37.27033715133413,35.649447135355516
2018-04-24 11:43:23.805244,203.9716101126916,36.59716051298346,37.407605520972766,35.78671550499415
2018-04-24 11:43:24.055244,204.22178390820812,36.73878834939805,37.54923335738736,35.92834334140874
2018-04-24 11:43:24.305244,204.47195770372463,36.884096009235854,37.69454101722516,36.073651001246546
2018-04-24 11:43:24.555244,204.72213149924116,37.036467967081585,37.84691297507089,36.226022959092276
2018-04-24 11:43:24.805244,204.97230529475766,37.19921129098754,38.00965629897685,36.38876628299823
2018-04-24 11:43:25.055244,205.22247909027416,37.37012092273272,38.180565930722025,36.55967591474341
2018-04-24 11:43:25.305244,205.4726528857907,37.54424961636446,38.35469462435377,36.73380460837515
2018-04-24 11:43:25.555244,205.7228266813072,37.72179594328353,38.53224095127284,36.91135093529422
2018-04-24 11:43:25.805244,205.97300047682373,37.90758807864243,38.71803308663174,37.097143070653125
2018-04-24 11:43:26.055244,206.22317427234023,38.1029115815129,38.91335658950221,37.29246657352359
2018-04-24 11:43:26.305244,206.47334806785673,38.30393394949904,39.11437895748835,37.49348894150973
2018-04-24 11:43:26.555244,206.72352186337326,38.509062050922864,39.31950705891217,37.698617042933556
2018-04-24 11:43:26.805244,206.97369565888977,38.72096092369601,39.53140593168532,37.9105159157067
2018-04-24 11:43:27.055244,207.2238694544063,38.93967222124397,39.750117229233275,38.12922721325466
2018-04-24 11:43:27.305244,207.4740432499228,39.160206302145575,39.97065131013488,38.349761294156266
2018-04-24 11:43:27.555244,207.7242170454393,39.379579555110496,40.190024563099804,38.56913454712119
2018-04-24 11:43:27.805244,207.97439084095583,39.602478975834,40.41292398382331,38.792033967844695
2018-04-24 11:43:28.055244,208.22456463647234,39.83802872125828,40.64847372924759,39.027583713268974
2018-04-24 11:43:28.305244,208.47473843198887,40.09044189237287,40.90088690036218,39.279996884383564
2018-04-24 11:43:28.555244,208.72491222750537,40.35303411989315,41.16347912788246,39.542589111903844
2018-04-24 11:43:28.805244,208.97508602302187,40.615811169847596,41.426256177836905,39.80536616185829
2018-04-24 11:43:29.055244,209.2252598185384,40.87760701849307,41.68805202648238,40.067162010503765
2018-04-24 11:43:29.305244,209.4754336140549,41.14472141117001,41.95516641915932,40.3342764031807
2018-04-24 11:43:29.555244,209.72560740957144,41.42126465975005,42.23170966773936,40.61081965176074
2018-04-24 11:43:29.805244,209.97578120508794,41.70634609274126,42.51679110073057,40.895901084751955
2018-04-24 11:43:30.055244,210.22595500060444,41.9985009077898,42.808945915779105,41.18805589980049
2018-04-24 11:43:30.305244,210.47612879612097,42.29808993853124,43.10853494652055,41.48764493054193
2018-04-24 11:43:30.555244,210.72630259163748,42.60451606882702,43.414961076816326,41.79407106083771
2018-04-24 11:43:30.805244,210.976476387154,42.913793897146626,43.724238905135934,42.10334888915732
2018-04-24 11:43:31.055244,211.2266501826705,43.22102630578082,44.031471313770126,42.41058129779151
2018-04-24 11:43:31.305244,211.47682397818704,43.52357557889093,44.334020586880236,42.71313057090162
2018-04-24 11:43:31.555244,211.72699777370354,43.818771090270545,44.62921609825985,43.008326082281236
2018-04-24 11:43:31.805244,211.97717156922005,44.09953120548548,44.909976213474785,43.28908619749617
2018-04-24 11:43:32.055244,212.22734536473658,44.355695555422436,45.166140563411744,43.54525054743313
2018-04-24 11:43:32.305244,212.47751916025308,44.57673616139052,45.38718116937983,43.76629115340121
2018-04-24 11:43:32.555244,212.7276929557696,44.74152488130046,45.551969889289765,43.93107987331115
2018-04-24 11:43:32.805244,212.97786675128611,44.812610814987615,45.62305582297692,44.002165806998306
2018-04-24 11:43:33.055244,213.22804054680262,44.780480121559286,45.590925129548594,43.97003511356998
2018-04-24 11:43:33.305244,213.47821434231915,44.68114969171032,45.491594699699625,43.87070468372101
2018-04-24 11:43:33.555244,213.72838813783565,44.543658202226176,45.354103210215484,43.73321319423687
2018-04-24 11:43:33.805244,213.97856193335218,44.375712634706915,45.18615764269622,43.565267626717606
2018-04-24 11:43:34.055244,214.22873572886868,44.18320618371207,44.99365119170138,43.372761175722765
2018-04-24 11:43:34.305244,214.4789095243852,43.97919654642181,44.78964155441112,43.1687515384325
2018-04-24 11:43:34.555244,214.72908331990172,43.77769642693207,44.588141434921376,42.96725141894276
2018-04-24 11:43:34.805244,214.97925711541822,43.59040590534836,44.40085091333767,42.779960897359054
2018-04-24 11:43:35.055244,215.22943091093475,43.43026153228263,44.24070654027194,42.61981652429332
2018-04-24 11:43:35.305244,215.47960470645125,43.30640205793415,44.11684706592346,42.49595704994484
2018-04-24 11:43:35.555244,215.72977850196776,43.21414496878302,44.024589976772326,42.40369996079371
2018-04-24 11:43:35.805244,215.9799522974843,43.13185246253203,43.94229747052134,42.32140745454272
2018-04-24 11:43:36.055244,216.2301260930008,43.02171846017534,43.83216346816465,42.211273452186035
2018-04-24 11:43:36.305244,216.48029988851732,42.844924154200086,43.655369162189395,42.03447914621078
2018-04-24 11:43:36.555244,216.73047368403383,42.60173237328701,43.412177381276315,41.7912873652977
2018-04-24 11:43:36.805244,216.98064747955036,42.32599637473586,43.13644138272517,41.51555136674655
2018-04-24 11:43:37.055244,217.23082127506686,42.03108817882093,42.84153318681024,41.22064317083162
2018-04-24 11:43:37.305244,217.48099507058336,41.71063962228368,42.52108463027299,40.90019461429437
2018-04-24 11:43:37.555244,217.7311688660999,41.36608009901581,42.17652510700512,40.5556350910265
2018-04-24 11:43:37.805244,217.9813426616164,41.010174172873874,41.82061918086318,40.199729164884566
2018-04-24 11:43:38.055244,218.23151645713293,40.65377724294578,41.46422225093509,39.84333223495647
2018-04-24 11:43:38.305244,218.48169025264943,40.299646195261104,41.11009120325041,39.489201187271796
2018-04-24 11:43:38.555244,218.73186404816593,39.94793803280232,40.75838304079163,39.13749302481301
2018-04-24 11:43:38.805244,218.98203784368246,39.601056011580226,40.411501019569535,38.79061100359092
