datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:02:40.867853,160.90441104613706,42.76433682511533,43.561298862044694,41.967374788185964
2018-04-24 11:02:41.117853,161.15454801416203,42.30798902986646,43.10495106679583,41.5110269929371
2018-04-24 11:02:41.367853,161.404684982187,41.83871843640558,42.63568047333494,41.04175639947621
2018-04-24 11:02:41.617853,161.65482195021198,41.38347699687972,42.18043903380909,40.58651495995036
2018-04-24 11:02:41.867853,161.90495891823696,40.95169985414506,41.74866189107443,40.1547378172157
2018-04-24 11:02:42.117853,162.15509588626196,40.52955760045133,41.32651963738069,39.73259556352196
2018-04-24 11:02:42.367853,162.40523285428694,40.09658781443391,40.893549851363275,39.299625777504545
2018-04-24 11:02:42.617853,162.6553698223119,39.648712851049055,40.44567488797842,38.85175081411969
2018-04-24 11:02:42.867853,162.9055067903369,39.185468248638955,39.98243028556832,38.38850621170959
2018-04-24 11:02:43.117853,163.15564375836186,38.6919082475932,39.48887028452256,37.89494621066383
2018-04-24 11:02:43.367853,163.40578072638684,38.17310759595257,38.97006963288194,37.37614555902321
2018-04-24 11:02:43.617853,163.6559176944118,37.6811656084405,38.47812764536987,36.88420357151114
2018-04-24 11:02:43.867853,163.9060546624368,37.26314670121141,38.06010873814078,36.466184664282046
2018-04-24 11:02:44.117853,164.15619163046176,36.9250511202697,37.722013157199065,36.128089083340335
2018-04-24 11:02:44.367853,164.40632859848674,36.659254784727075,37.45621682165644,35.86229274779771
2018-04-24 11:02:44.617853,164.65646556651174,36.46455860345154,37.26152064038091,35.66759656652218
2018-04-24 11:02:44.867853,164.90660253453672,36.340787496126026,37.13774953305539,35.54382545919666
2018-04-24 11:02:45.117853,165.1567395025617,36.28026892398192,37.07723096091129,35.48330688705256
2018-04-24 11:02:45.367853,165.40687647058667,36.26647856641947,37.06344060334884,35.46951652949011
2018-04-24 11:02:45.617853,165.65701343861164,36.27999922853472,37.076961265464085,35.483037191605355
2018-04-24 11:02:45.867853,165.90715040663662,36.306533386521565,37.10349542345093,35.5095713495922
2018-04-24 11:02:46.117853,166.1572873746616,36.339915542083766,37.13687757901313,35.5429535051544
2018-04-24 11:02:46.367853,166.40742434268657,36.37971430221951,37.17667633914888,35.58275226529015
2018-04-24 11:02:46.617853,166.65756131071154,36.427336263734986,37.22429830066435,35.63037422680562
2018-04-24 11:02:46.867853,166.90769827873655,36.48324281858686,37.280204855516224,35.686280781657494
2018-04-24 11:02:47.117853,167.15783524676152,36.54642794679066,37.34338998372002,35.74946590986129
2018-04-24 11:02:47.367853,167.4079722147865,36.615561790293285,37.41252382722265,35.81859975336392
2018-04-24 11:02:47.617853,167.65810918281147,36.68991146602187,37.486873502951234,35.8929494290925
2018-04-24 11:02:47.867853,167.90824615083645,36.76943832595079,37.56640036288015,35.97247628902142
2018-04-24 11:02:48.117853,168.15838311886142,36.85440902364065,37.651371060570014,36.057446986711284
2018-04-24 11:02:48.367853,168.4085200868864,36.94487426186774,37.741836298797104,36.14791222493837
2018-04-24 11:02:48.617853,168.65865705491137,37.04096052860274,37.837922565532104,36.24399849167337
2018-04-24 11:02:48.867853,168.90879402293635,37.14366666960304,37.94062870653241,36.34670463267368
2018-04-24 11:02:49.117853,169.15893099096135,37.25415483482348,38.051116871752846,36.457192797894116
2018-04-24 11:02:49.367853,169.40906795898633,37.37188240619381,38.16884444312318,36.57492036926445
2018-04-24 11:02:49.617853,169.6592049270113,37.49473729287405,38.291699329803414,36.697775255944684
2018-04-24 11:02:49.867853,169.90934189503628,37.62161663630158,38.41857867323095,36.82465459937222
2018-04-24 11:02:50.117853,170.15947886306125,37.7539239969793,38.55088603390867,36.95696196004994
2018-04-24 11:02:50.367853,170.40961583108623,37.89414397968424,38.6911060166136,37.09718194275487
2018-04-24 11:02:50.617853,170.6597527991112,38.043189713247564,38.84015175017693,37.2462276763182
2018-04-24 11:02:50.867853,170.90988976713618,38.19911806748214,38.996080104411504,37.402156030552774
2018-04-24 11:02:51.117853,171.16002673516115,38.3588108293442,39.155772866273566,37.561848792414835
2018-04-24 11:02:51.367853,171.41016370318613,38.52131446286942,39.318276499798785,37.724352425940054
2018-04-24 11:02:51.617853,171.66030067121113,38.68900785516505,39.48596989209442,37.89204581823569
2018-04-24 11:02:51.867853,171.9104376392361,38.86493613524786,39.661898172177224,38.067974098318494
2018-04-24 11:02:52.117853,172.16057460726108,39.049508630649505,39.84647066757887,38.25254659372014
2018-04-24 11:02:52.367853,172.41071157528606,39.24075622460995,40.03771826153932,38.44379418768059
2018-04-24 11:02:52.617853,172.66084854331103,39.43742743161398,40.23438946854335,38.64046539468462
2018-04-24 11:02:52.867853,172.910985511336,39.64016807213569,40.43713010906505,38.84320603520632
2018-04-24 11:02:53.117853,173.16112247936098,39.8495208340218,40.64648287095117,39.05255879709244
2018-04-24 11:02:53.367853,173.41125944738596,40.064640234623894,40.86160227155326,39.26767819769453
2018-04-24 11:02:53.617853,173.66139641541093,40.284722696645815,41.08168473357518,39.48776065971645
2018-04-24 11:02:53.867853,173.91153338343594,40.51034900654817,41.30731104347753,39.7133869696188
2018-04-24 11:02:54.117853,174.1616703514609,40.74280330652021,41.539765343449574,39.945841269590844
2018-04-24 11:02:54.367853,174.4118073194859,40.982429533268636,41.779391570198,40.18546749633927
2018-04-24 11:02:54.617853,174.66194428751086,41.22781137543422,42.02477341236359,40.430849338504856
2018-04-24 11:02:54.867853,174.91208125553584,41.47698476034136,42.273946797270725,40.680022723411994
2018-04-24 11:02:55.117853,175.1622182235608,41.728231863747354,42.52519390067672,40.93126982681799
2018-04-24 11:02:55.367853,175.4123551915858,41.97710811883458,42.774070155763944,41.180146081905214
2018-04-24 11:02:55.617853,175.66249215961076,42.21290862386061,43.00987066078998,41.41594658693125
2018-04-24 11:02:55.867853,175.91262912763574,42.419105244372865,43.21606728130223,41.6221432074435
2018-04-24 11:02:56.117853,176.16276609566074,42.57172022309253,43.36868226002189,41.77475818616316
2018-04-24 11:02:56.367853,176.41290306368572,42.62516213197651,43.422124168905874,41.828200095047144
2018-04-24 11:02:56.617853,176.6630400317107,42.51226756248631,43.30922959941567,41.71530552555694
2018-04-24 11:02:56.867853,176.91317699973567,42.23677843069425,43.033740467623616,41.439816393764886
2018-04-24 11:02:57.117853,177.16331396776064,41.91771341756824,42.7146754544976,41.12075138063887
2018-04-24 11:02:57.367853,177.41345093578562,41.62486801305149,42.421830049980855,40.827905976122125
2018-04-24 11:02:57.617853,177.6635879038106,41.34426127136013,42.1412233082895,40.54729923443077
2018-04-24 11:02:57.867853,177.91372487183557,41.05361434379744,41.85057638072681,40.25665230686808
2018-04-24 11:02:58.117853,178.16386183986054,40.74220933916338,41.539171376092746,39.945247302234016
2018-04-24 11:02:58.367853,178.41399880788552,40.40356914708639,41.20053118401575,39.60660711015702
2018-04-24 11:02:58.617853,178.66413577591052,40.037441755527624,40.83440379245699,39.24047971859826
2018-04-24 11:02:58.867853,178.9142727439355,39.65587294644328,40.45283498337265,38.85891090951392
2018-04-24 11:02:59.117853,179.16440971196047,39.27588247863175,40.072844515561115,38.478920441702385
2018-04-24 11:02:59.367853,179.41454667998545,38.9050680911168,39.70203012804617,38.10810605418744
2018-04-24 11:02:59.617853,179.66468364801042,38.53936342425286,39.33632546118223,37.7424013873235
2018-04-24 11:02:59.867853,179.9148206160354,38.174075079210674,38.97103711614004,37.37711304228131
2018-04-24 11:03:00.117853,180.16495758406037,37.817876694356,38.61483873128537,37.02091465742664
2018-04-24 11:03:00.367853,180.41509455208535,37.49628701633219,38.293249053261555,36.699324979402824
2018-04-24 11:03:00.617853,180.66523152011032,37.235879367193384,38.03284140412275,36.43891733026402
2018-04-24 11:03:00.867853,180.91536848813533,37.046687857698686,37.84364989462805,36.24972582076932
2018-04-24 11:03:01.117853,181.1655054561603,36.92288521917456,37.719847256103925,36.125923182245195
2018-04-24 11:03:01.367853,181.41564242418528,36.85300211132969,37.64996414825905,36.05604007440032
2018-04-24 11:03:01.617853,181.66577939221025,36.82519137556619,37.62215341249556,36.02822933863683
2018-04-24 11:03:01.867853,181.91591636023523,36.8272482533193,37.62421029024866,36.03028621638993
2018-04-24 11:03:02.117853,182.1660533282602,36.84783317797465,37.644795214904015,36.050871141045285
2018-04-24 11:03:02.367853,182.41619029628518,36.87929203944256,37.676254076371926,36.082330002513196
2018-04-24 11:03:02.617853,182.66632726431015,36.91771445738752,37.71467649431688,36.12075242045815
2018-04-24 11:03:02.867853,182.91646423233513,36.961131804422685,37.75809384135205,36.16416976749332
2018-04-24 11:03:03.117853,183.16660120036013,37.00915553163174,37.806117568561106,36.212193494702376
2018-04-24 11:03:03.367853,183.4167381683851,37.06310189400128,37.86006393093064,36.26613985707191
2018-04-24 11:03:03.617853,183.66687513641008,37.124293996854895,37.92125603378426,36.32733195992553
2018-04-24 11:03:03.867853,183.91701210443506,37.19227920536751,37.98924124229688,36.39531716843815
2018-04-24 11:03:04.117853,184.16714907246003,37.26605356166559,38.06301559859496,36.46909152473623
2018-04-24 11:03:04.367853,184.417286040485,37.34609950779568,38.14306154472504,36.54913747086631
2018-04-24 11:03:04.617853,184.66742300850999,37.43356007868053,38.230522115609894,36.636598041751164
2018-04-24 11:03:04.867853,184.91755997653496,37.52839471689427,38.325356753823634,36.731432679964904
2018-04-24 11:03:05.117853,185.16769694455994,37.629326483450384,38.42628852037975,36.83236444652102
2018-04-24 11:03:05.367853,185.4178339125849,37.73499356321478,38.531955600144144,36.938031526285414
2018-04-24 11:03:05.617853,185.66797088060991,37.84514530406105,38.642107340990414,37.048183267131684
2018-04-24 11:03:05.867853,185.9181078486349,37.961121163005004,38.75808319993437,37.16415912607564
2018-04-24 11:03:06.117853,186.16824481665986,38.08452705117007,38.881489088099435,37.287565014240705
2018-04-24 11:03:06.367853,186.41838178468484,38.21510351511241,39.012065552041776,37.418141478183045
2018-04-24 11:03:06.617853,186.66851875270982,38.35085558335589,39.14781762028525,37.55389354642652
2018-04-24 11:03:06.867853,186.9186557207348,38.490609836870675,39.28757187380004,37.69364779994131
2018-04-24 11:03:07.117853,187.16879268875977,38.635632546661284,39.43259458359065,37.83867050973192
2018-04-24 11:03:07.367853,187.41892965678474,38.78904179337407,39.58600383030343,37.9920797564447
2018-04-24 11:03:07.617853,187.66906662480972,38.95367326238032,39.750635299309685,38.156711225450955
2018-04-24 11:03:07.867853,187.91920359283472,39.128276642180474,39.92523867910984,38.33131460525111
2018-04-24 11:03:08.117853,188.1693405608597,39.30614585859372,40.10310789552309,38.50918382166436
2018-04-24 11:03:08.367853,188.41947752888467,39.481695123111976,40.27865716004134,38.68473308618261
2018-04-24 11:03:08.617853,188.66961449690965,39.657686214113106,40.45464825104247,38.86072417718374
2018-04-24 11:03:08.867853,188.91975146493462,39.84209707753099,40.63905911446035,39.04513504060162
2018-04-24 11:03:09.117853,189.1698884329596,40.038507825889155,40.83546986281852,39.24154578895979
2018-04-24 11:03:09.367853,189.42002540098457,40.24280875021404,41.039770787143404,39.44584671328467
2018-04-24 11:03:09.617853,189.67016236900955,40.450484821082085,41.24744685801145,39.65352278415272
2018-04-24 11:03:09.867853,189.92029933703452,40.6629407137372,41.459902750666565,39.865978676807835
2018-04-24 11:03:10.117853,190.17043630505952,40.884707213828634,41.681669250758,40.08774517689927
2018-04-24 11:03:10.367853,190.4205732730845,41.11750400972778,41.91446604665715,40.32054197279842
2018-04-24 11:03:10.617853,190.67071024110948,41.35745467654495,42.15441671347431,40.56049263961558
2018-04-24 11:03:10.867853,190.92084720913445,41.59805019419334,42.395012231122706,40.801088157263976
2018-04-24 11:03:11.117853,191.17098417715943,41.83819715855144,42.6351591954808,41.04123512162207
2018-04-24 11:03:11.367853,191.4211211451844,42.08557417794411,42.882536214873475,41.288612141014745
2018-04-24 11:03:11.617853,191.67125811320938,42.34674280875852,43.143704845687886,41.549780771829155
2018-04-24 11:03:11.867853,191.92139508123435,42.61337052873528,43.410332565664646,41.816408491805916
2018-04-24 11:03:12.117853,192.17153204925933,42.865284258263685,43.66224629519305,42.06832222133432
2018-04-24 11:03:12.367853,192.4216690172843,43.088827331780365,43.88578936870973,42.291865294851
2018-04-24 11:03:12.617853,192.6718059853093,43.282999240185845,44.07996127711521,42.48603720325648
2018-04-24 11:03:12.867853,192.92194295333428,43.44453545877633,44.241497495705694,42.647573421846964
2018-04-24 11:03:13.117853,193.17207992135926,43.546326284523616,44.34328832145298,42.74936424759425
2018-04-24 11:03:13.367853,193.42221688938423,43.54383980217663,44.34080183910599,42.74687776524726
2018-04-24 11:03:13.617853,193.6723538574092,43.42801057475751,44.22497261168687,42.63104853782814
2018-04-24 11:03:13.867853,193.92249082543418,43.231718083080786,44.02868012001015,42.43475604615142
2018-04-24 11:03:14.117853,194.17262779345916,42.98655494141393,43.78351697834329,42.18959290448456
2018-04-24 11:03:14.367853,194.42276476148413,42.71748408505749,43.51444612198686,41.92052204812813
2018-04-24 11:03:14.617853,194.6729017295091,42.44334418230271,43.240306219232075,41.646382145373344
2018-04-24 11:03:14.867853,194.9230386975341,42.16422777813481,42.961189815064174,41.36726574120544
2018-04-24 11:03:15.117853,195.17317566555909,41.87135763337807,42.66831967030743,41.0743955964487
2018-04-24 11:03:15.367853,195.42331263358406,41.58147585771308,42.378437894642445,40.784513820783715
2018-04-24 11:03:15.617853,195.67344960160904,41.340272671601525,42.13723470853089,40.54331063467216
2018-04-24 11:03:15.867853,195.923586569634,41.176493474345705,41.97345551127507,40.37953143741634
2018-04-24 11:03:16.117853,196.173723537659,41.08274749802705,41.87970953495641,40.28578546109768
2018-04-24 11:03:16.367853,196.42386050568396,41.03870498665029,41.83566702357965,40.24174294972092
2018-04-24 11:03:16.617853,196.67399747370894,41.02776639557679,41.824728432506156,40.230804358647426
2018-04-24 11:03:16.867853,196.9241344417339,41.038078561173265,41.83504059810263,40.2411165242439
2018-04-24 11:03:17.117853,197.17427140975892,41.06137199529444,41.8583340322238,40.26440995836507
2018-04-24 11:03:17.367853,197.4244083777839,41.0930687982062,41.89003083513556,40.29610676127683
2018-04-24 11:03:17.617853,197.67454534580887,41.13138233396763,41.928344370896994,40.334420297038264
2018-04-24 11:03:17.867853,197.92468231383384,41.176180184906556,41.97314222183592,40.37921814797719
2018-04-24 11:03:18.117853,198.17481928185882,41.2279738181675,42.024935855096864,40.43101178123813
2018-04-24 11:03:18.367853,198.4249562498838,41.286704032302346,42.08366606923171,40.48974199537298
2018-04-24 11:03:18.617853,198.67509321790877,41.35146684902831,42.14842888595768,40.55450481209895
2018-04-24 11:03:18.867853,198.92523018593374,41.42157054229034,42.218532579219705,40.624608505360975
2018-04-24 11:03:19.117853,199.17536715395872,41.49725677515492,42.29421881208429,40.70029473822556
2018-04-24 11:03:19.367853,199.42550412198372,41.579119399639936,42.3760814365693,40.78215736271057
2018-04-24 11:03:19.617853,199.6756410900087,41.66716510167307,42.464127138602436,40.870203064743706
2018-04-24 11:03:19.867853,199.92577805803367,41.76062376051678,42.557585797446144,40.963661723587414
2018-04-24 11:03:20.117853,200.17591502605865,41.858955174863794,42.65591721179316,41.06199313793443
2018-04-24 11:03:20.367853,200.42605199408362,41.96322818416422,42.76019022109359,41.16626614723486
2018-04-24 11:03:20.617853,200.6761889621086,42.07566319071488,42.87262522764424,41.27870115378551
2018-04-24 11:03:20.867853,200.92632593013357,42.197056823648026,42.99401886057739,41.40009478671866
2018-04-24 11:03:21.117853,201.17646289815855,42.32534209177344,43.12230412870281,41.52838005484408
2018-04-24 11:03:21.367853,201.42659986618352,42.45760676987679,43.254568806806155,41.660644732947425
2018-04-24 11:03:21.617853,201.6767368342085,42.593009127416245,43.38997116434561,41.79604709048688
2018-04-24 11:03:21.867853,201.9268738022335,42.73322417591496,43.53018621284433,41.9362621389856
2018-04-24 11:03:22.117853,202.17701077025848,42.88089982556316,43.67786186249253,42.0839377886338
2018-04-24 11:03:22.367853,202.42714773828345,43.03753760141804,43.8344996383474,42.24057556448867
2018-04-24 11:03:22.617853,202.67728470630843,43.20178780705335,43.998749843982715,42.404825770123985
2018-04-24 11:03:22.867853,202.9274216743334,43.37084876622936,44.16781080315872,42.57388672929999
2018-04-24 11:03:23.117853,203.17755864235838,43.54409850029916,44.34106053722852,42.74713646336979
2018-04-24 11:03:23.367853,203.42769561038335,43.72287450776487,44.519836544694236,42.925912470835506
2018-04-24 11:03:23.617853,203.67783257840833,43.90702878702706,44.703990823956424,43.110066750097694
2018-04-24 11:03:23.867853,203.9279695464333,44.09513143931094,44.892093476240305,43.298169402381575
2018-04-24 11:03:24.117853,204.1781065144583,44.286760201410175,45.08372223833954,43.48979816448081
2018-04-24 11:03:24.367853,204.42824348248328,44.47975480486582,45.276716841795185,43.682792767936455
2018-04-24 11:03:24.617853,204.67838045050826,44.66605246848465,45.463014505414016,43.869090431555286
2018-04-24 11:03:24.867853,204.92851741853323,44.8346326358153,45.63159467274466,44.03767059888593
2018-04-24 11:03:25.117853,205.1786543865582,44.97508923795454,45.77205127488391,44.17812720102518
2018-04-24 11:03:25.367853,205.42879135458318,45.068925577230466,45.86588761415983,44.2719635403011
2018-04-24 11:03:25.617853,205.67892832260816,45.079219239821164,45.87618127675053,44.2822572028918
2018-04-24 11:03:25.867853,205.92906529063313,44.974191245318984,45.77115328224835,44.17722920838962
2018-04-24 11:03:26.117853,206.1792022586581,44.7686630876684,45.565625124597766,43.971701050739036
2018-04-24 11:03:26.367853,206.4293392266831,44.513675539552814,45.31063757648218,43.71671350262345
2018-04-24 11:03:26.617853,206.6794761947081,44.251555262352184,45.04851729928155,43.45459322542282
2018-04-24 11:03:26.867853,206.92961316273306,43.99246003165842,44.78942206858778,43.19549799472905
