datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:22:26.097707,146.25045281796082,33.657358904009655,34.35658494730801,32.9581328607113
2018-04-24 11:22:26.347707,146.50063641858404,33.64975590628058,34.348981949578935,32.95052986298223
2018-04-24 11:22:26.597707,146.75082001920728,33.658598715629196,34.35782475892755,32.959372672330844
2018-04-24 11:22:26.847707,147.0010036198305,33.67962982003887,34.37885586333722,32.980403776740516
2018-04-24 11:22:27.097707,147.25118722045372,33.708839888898865,34.40806593219722,33.00961384560051
2018-04-24 11:22:27.347707,147.50137082107696,33.74341605718418,34.44264210048253,33.044190013885824
2018-04-24 11:22:27.597707,147.75155442170018,33.78250272610701,34.481728769405365,33.08327668280866
2018-04-24 11:22:27.847707,148.00173802232342,33.82728162032083,34.526507663619185,33.12805557702248
2018-04-24 11:22:28.097707,148.25192162294664,33.879431281952215,34.57865732525057,33.18020523865386
2018-04-24 11:22:28.347707,148.50210522356988,33.93923494738747,34.63846099068582,33.240008904089116
2018-04-24 11:22:28.597707,148.7522888241931,34.00586680979082,34.70509285308917,33.306640766492464
2018-04-24 11:22:28.847707,149.00247242481632,34.07905163061227,34.77827767391062,33.37982558731392
2018-04-24 11:22:29.097707,149.25265602543956,34.158941605842855,34.85816764914121,33.4597155625445
2018-04-24 11:22:29.347707,149.50283962606278,34.244714681844755,34.94394072514311,33.5454886385464
2018-04-24 11:22:29.597707,149.75302322668603,34.33491739983654,35.034143443134894,33.63569135653819
2018-04-24 11:22:29.847707,150.00320682730924,34.42952793145099,35.128753974749344,33.73030188815264
2018-04-24 11:22:30.097707,150.2533904279325,34.53038543640436,35.22961147970271,33.831159393106006
2018-04-24 11:22:30.347707,150.5035740285557,34.63879083128087,35.338016874579225,33.93956478798252
2018-04-24 11:22:30.597707,150.75375762917892,34.75388313597372,35.453109179272076,34.05465709267537
2018-04-24 11:22:30.847707,151.00394122980217,34.874485711238904,35.57371175453726,34.17525966794055
2018-04-24 11:22:31.097707,151.25412483042538,35.00105659128734,35.70028263458569,34.301830547988985
2018-04-24 11:22:31.347707,151.50430843104863,35.1343789453273,35.83360498862565,34.435152902028946
2018-04-24 11:22:31.597707,151.75449203167184,35.2738340711481,35.973060114446454,34.57460802784975
2018-04-24 11:22:31.847707,152.00467563229506,35.41872910732283,36.117955150621185,34.71950306402448
2018-04-24 11:22:32.097707,152.2548592329183,35.57015963765946,36.26938568095781,34.870933594361105
2018-04-24 11:22:32.347707,152.50504283354152,35.729456185731934,36.42868222903029,35.03023014243358
2018-04-24 11:22:32.597707,152.75522643416477,35.89532757759469,36.594553620893045,35.19610153429634
2018-04-24 11:22:32.847707,153.00541003478799,36.064721727213325,36.76394777051168,35.36549568391497
2018-04-24 11:22:33.097707,153.25559363541123,36.23699782209144,36.93622386538979,35.537771778793086
2018-04-24 11:22:33.347707,153.50577723603445,36.415666326014225,37.11489236931258,35.71644028271587
2018-04-24 11:22:33.597707,153.75596083665766,36.60483993170709,37.30406597500544,35.90561388840874
2018-04-24 11:22:33.847707,154.0061444372809,36.804132405927476,37.50335844922583,36.10490636262912
2018-04-24 11:22:34.097707,154.25632803790413,37.008607772181364,37.70783381547972,36.30938172888301
2018-04-24 11:22:34.347707,154.50651163852737,37.21478055696144,37.914006600259796,36.51555451366309
2018-04-24 11:22:34.597707,154.7566952391506,37.424522466081925,38.12374850938028,36.72529642278357
2018-04-24 11:22:34.847707,155.00687883977383,37.64178393016297,38.341009973461325,36.94255788686462
2018-04-24 11:22:35.097707,155.25706244039705,37.867610892487036,38.56683693578539,37.16838484918868
2018-04-24 11:22:35.347707,155.50724604102027,38.09991066258334,38.79913670588169,37.40068461928499
2018-04-24 11:22:35.597707,155.7574296416435,38.337159109060934,39.03638515235929,37.63793306576258
2018-04-24 11:22:35.847707,156.00761324226673,38.58055796189282,39.279784005191175,37.88133191859447
2018-04-24 11:22:36.097707,156.25779684288997,38.83171095349813,39.530936996796484,38.13248491019978
2018-04-24 11:22:36.347707,156.5079804435132,39.08949828153587,39.78872432483422,38.390272238237515
2018-04-24 11:22:36.597707,156.7581640441364,39.351612423206106,40.05083846650446,38.65238637990775
2018-04-24 11:22:36.847707,157.00834764475965,39.61840203374743,40.31762807704578,38.91917599044908
2018-04-24 11:22:37.097707,157.25853124538287,39.89254013789383,40.591766181192185,39.19331409459548
2018-04-24 11:22:37.347707,157.50871484600611,40.1753198618569,40.87454590515525,39.476093818558546
2018-04-24 11:22:37.597707,157.75889844662933,40.46453375221266,41.16375979551101,39.76530770891431
2018-04-24 11:22:37.847707,158.00908204725258,40.75594314657089,41.455169189869245,40.05671710327254
2018-04-24 11:22:38.097707,158.2592656478758,41.048056342707866,41.74728238600622,40.348830299409514
2018-04-24 11:22:38.347707,158.509449248499,41.34575982400885,42.044985867307204,40.6465337807105
2018-04-24 11:22:38.597707,158.75963284912226,41.655680691666696,42.35490673496505,40.95645464836834
2018-04-24 11:22:38.847707,159.00981644974547,41.977066930407105,42.67629297370546,41.27784088710875
2018-04-24 11:22:39.097707,159.26000005036872,42.30326137710784,43.00248742040619,41.604035333809485
2018-04-24 11:22:39.347707,159.51018365099193,42.63332293081588,43.33254897411423,41.934096887517526
2018-04-24 11:22:39.597707,159.76036725161515,42.97305592222274,43.672281965521094,42.27382987892439
2018-04-24 11:22:39.847707,160.0105508522384,43.321765574168886,44.02099161746724,42.62253953087053
2018-04-24 11:22:40.097707,160.2607344528616,43.667393872626775,44.36661991592513,42.96816782932842
2018-04-24 11:22:40.347707,160.51091805348486,44.00064618985039,44.699872233148746,43.30142014655204
2018-04-24 11:22:40.597707,160.76110165410807,44.323953883229144,45.0231799265275,43.62472783993079
2018-04-24 11:22:40.847707,161.01128525473132,44.639368875132746,45.3385949184311,43.94014283183439
2018-04-24 11:22:41.097707,161.26146885535454,44.93694052521755,45.636166568515904,44.2377144819192
2018-04-24 11:22:41.347707,161.51165245597775,45.2036355276481,45.902861570946456,44.50440948434975
2018-04-24 11:22:41.597707,161.761836056601,45.43823350878902,46.13745955208737,44.739007465490666
2018-04-24 11:22:41.847707,162.01201965722422,45.650627116178896,46.34985315947725,44.95140107288054
2018-04-24 11:22:42.097707,162.26220325784746,45.849739733016435,46.54896577631479,45.15051368971808
2018-04-24 11:22:42.347707,162.51238685847068,46.03422054420925,46.7334465875076,45.334994500910895
2018-04-24 11:22:42.597707,162.76257045909392,46.18985493022298,46.88908097352133,45.490628886924625
2018-04-24 11:22:42.847707,163.01275405971714,46.28923890403445,46.9884649473328,45.590012860736095
2018-04-24 11:22:43.097707,163.26293766034036,46.304880231729435,47.00410627502779,45.60565418843108
2018-04-24 11:22:43.347707,163.5131212609636,46.24139080711227,46.94061685041062,45.542164763813915
2018-04-24 11:22:43.597707,163.76330486158682,46.13117526064282,46.83040130394117,45.43194921734447
2018-04-24 11:22:43.847707,164.01348846221006,46.00016070075648,46.699386744054834,45.30093465745813
2018-04-24 11:22:44.097707,164.26367206283328,45.86094711196576,46.56017315526411,45.161721068667404
2018-04-24 11:22:44.347707,164.5138556634565,45.719894234265205,46.41912027756356,45.02066819096685
2018-04-24 11:22:44.597707,164.76403926407974,45.579800952142364,46.27902699544072,44.88057490884401
2018-04-24 11:22:44.847707,165.01422286470296,45.441243382134374,46.14046942543273,44.74201733883602
2018-04-24 11:22:45.097707,165.2644064653262,45.30472774966449,46.00395379296284,44.605501706366134
2018-04-24 11:22:45.347707,165.51459006594942,45.171719785697995,45.87094582899635,44.47249374239964
2018-04-24 11:22:45.597707,165.76477366657267,45.04436455523013,45.743590598528485,44.34513851193178
2018-04-24 11:22:45.847707,166.01495726719588,44.924523481074814,45.62374952437317,44.22529743777646
2018-04-24 11:22:46.097707,166.2651408678191,44.812435246374946,45.5116612896733,44.11320920307659
2018-04-24 11:22:46.347707,166.51532446844234,44.70733597075219,45.40656201405054,44.00810992745384
2018-04-24 11:22:46.597707,166.76550806906556,44.61091966984557,45.310145713143925,43.91169362654722
2018-04-24 11:22:46.847707,167.0156916696888,44.528869142338166,45.22809518563652,43.829643099039814
2018-04-24 11:22:47.097707,167.26587527031202,44.4668091016246,45.16603514492295,43.767583058326245
2018-04-24 11:22:47.347707,167.51605887093527,44.42610204767379,45.12532809097214,43.726876004375434
2018-04-24 11:22:47.597707,167.76624247155848,44.404730643310415,45.10395668660877,43.70550460001206
2018-04-24 11:22:47.847707,168.0164260721817,44.39994042924397,45.09916647254232,43.700714385945616
2018-04-24 11:22:48.097707,168.26660967280495,44.408963374441754,45.10818941774011,43.7097373311434
2018-04-24 11:22:48.347707,168.51679327342816,44.42890648350211,45.128132526800464,43.72968044020376
2018-04-24 11:22:48.597707,168.7669768740514,44.45740348087112,45.156629524169475,43.75817743757277
2018-04-24 11:22:48.847707,169.01716047467463,44.49290999456086,45.192136037859214,43.79368395126251
2018-04-24 11:22:49.097707,169.26734407529784,44.533984292239,45.23321033553735,43.834758248940645
2018-04-24 11:22:49.347707,169.5175276759211,44.57929423262489,45.27852027592324,43.880068189326536
2018-04-24 11:22:49.597707,169.7677112765443,44.628962562679234,45.32818860597759,43.92973651938088
2018-04-24 11:22:49.847707,170.01789487716755,44.68489085873898,45.384116902037334,43.98566481544063
2018-04-24 11:22:50.097707,170.26807847779077,44.74875607810466,45.447982121403015,44.04953003480631
2018-04-24 11:22:50.347707,170.518262078414,44.820249128817885,45.51947517211624,44.12102308551953
2018-04-24 11:22:50.597707,170.76844567903723,44.89818299710912,45.59740904040747,44.198956953810765
2018-04-24 11:22:50.847707,171.01862927966044,44.98236065177214,45.68158669507049,44.28313460847379
2018-04-24 11:22:51.097707,171.2688128802837,45.07327786645063,45.772503909748984,44.37405182315228
2018-04-24 11:22:51.347707,171.5189964809069,45.170922775162325,45.87014881846068,44.47169673186397
2018-04-24 11:22:51.597707,171.76918008153015,45.27449003693356,45.97371608023191,44.575263993635204
2018-04-24 11:22:51.847707,172.01936368215337,45.38289760490516,46.08212364820351,44.68367156160681
2018-04-24 11:22:52.097707,172.26954728277659,45.49554396520203,46.194770008500385,44.79631792190368
2018-04-24 11:22:52.347707,172.51973088339983,45.61248921847081,46.311715261769166,44.91326317517246
2018-04-24 11:22:52.597707,172.76991448402305,45.73348112166459,46.43270716496294,45.034255078366236
2018-04-24 11:22:52.847707,173.0200980846463,45.856539527541884,46.55576557084024,45.15731348424353
2018-04-24 11:22:53.097707,173.2702816852695,45.97739325084245,46.6766192941408,45.278167207544094
2018-04-24 11:22:53.347707,173.52046528589275,46.09017988605607,46.78940592935442,45.39095384275772
2018-04-24 11:22:53.597707,173.77064888651597,46.18749785457713,46.886723897875484,45.48827181127878
2018-04-24 11:22:53.847707,174.0208324871392,46.25692833130276,46.95615437460111,45.55770228800441
2018-04-24 11:22:54.097707,174.27101608776243,46.28034792473296,46.97957396803131,45.581121881434605
2018-04-24 11:22:54.347707,174.52119968838565,46.250342524463456,46.94956856776181,45.5511164811651
2018-04-24 11:22:54.597707,174.7713832890089,46.18083322977098,46.880059273069335,45.48160718647263
2018-04-24 11:22:54.847707,175.0215668896321,46.088208724973185,46.78743476827154,45.38898268167483
2018-04-24 11:22:55.097707,175.27175049025536,45.98049195134301,46.679717994641365,45.28126590804466
2018-04-24 11:22:55.347707,175.52193409087857,45.86406581391684,46.56329185721519,45.164839770618485
2018-04-24 11:22:55.597707,175.7721176915018,45.74763610914437,46.446862152442726,45.04841006584602
2018-04-24 11:22:55.847707,176.02230129212504,45.63788423945357,46.33711028275192,44.93865819615522
2018-04-24 11:22:56.097707,176.27248489274825,45.53587427505626,46.23510031835461,44.836648231757906
2018-04-24 11:22:56.347707,176.5226684933715,45.439669033758676,46.13889507705703,44.74044299046032
2018-04-24 11:22:56.597707,176.77285209399471,45.34830591180605,46.047531955104404,44.6490798685077
2018-04-24 11:22:56.847707,177.02303569461793,45.262876468119416,45.96210251141777,44.56365042482106
2018-04-24 11:22:57.097707,177.27321929524118,45.18509627238959,45.884322315687946,44.48587022909124
2018-04-24 11:22:57.347707,177.5234028958644,45.11460710721852,45.81383315051687,44.415381063920165
2018-04-24 11:22:57.597707,177.77358649648764,45.04596772368102,45.74519376697937,44.346741680382664
2018-04-24 11:22:57.847707,178.02377009711086,44.9658184147968,45.66504445809515,44.26659237149845
2018-04-24 11:22:58.097707,178.2739536977341,44.85190452208336,45.55113056538171,44.152678478785006
2018-04-24 11:22:58.347707,178.52413729835732,44.681403195485856,45.38062923878421,43.982177152187504
2018-04-24 11:22:58.597707,178.77432089898053,44.44972603285837,45.148952076156725,43.75049998956002
2018-04-24 11:22:58.847707,179.02450449960378,44.174051701606814,44.87327774490517,43.47482565830846
2018-04-24 11:22:59.097707,179.274688100227,43.87088222321795,44.5701082665163,43.171656179919594
2018-04-24 11:22:59.347707,179.52487170085024,43.5422847753047,44.241510818603054,42.84305873200635
2018-04-24 11:22:59.597707,179.77505530147346,43.184922515376144,43.8841485586745,42.48569647207779
2018-04-24 11:22:59.847707,180.0252389020967,42.8056104748069,43.50483651810525,42.106384431508545
2018-04-24 11:23:00.097707,180.27542250271992,42.425486168307415,43.12471221160577,41.72626012500906
2018-04-24 11:23:00.347707,180.52560610334314,42.06529710746966,42.764523150768014,41.36607106417131
2018-04-24 11:23:00.597707,180.77578970396638,41.72891772745184,42.42814377075019,41.029691684153484
2018-04-24 11:23:00.847707,181.0259733045896,41.40408990122028,42.103315944518634,40.70486385792193
2018-04-24 11:23:01.097707,181.27615690521284,41.07559662890533,41.77482267220368,40.37637058560698
2018-04-24 11:23:01.347707,181.52634050583606,40.737023779713425,41.43624982301178,40.03779773641507
2018-04-24 11:23:01.597707,181.77652410645928,40.39328638571648,41.09251242901483,39.694060342418126
2018-04-24 11:23:01.847707,182.02670770708252,40.055828012513146,40.7550540558115,39.35660196921479
2018-04-24 11:23:02.097707,182.27689130770574,39.73497577568425,40.4342018189826,39.035749732385895
2018-04-24 11:23:02.347707,182.52707490832898,39.43133054109057,40.13055658438892,38.732104497792214
2018-04-24 11:23:02.597707,182.7772585089522,39.13515537051533,39.83438141381368,38.435929327216975
2018-04-24 11:23:02.847707,183.02744210957545,38.83752382685495,39.5367498701533,38.138297783556595
2018-04-24 11:23:03.097707,183.27762571019866,38.538509398887896,39.23773544218625,37.839283355589544
2018-04-24 11:23:03.347707,183.52780931082188,38.24284710089336,38.94207314419171,37.543621057595004
2018-04-24 11:23:03.597707,183.77799291144512,37.95476980012455,38.653995843422905,37.2555437568262
2018-04-24 11:23:03.847707,184.02817651206834,37.677971531051895,38.37719757435025,36.97874548775354
2018-04-24 11:23:04.097707,184.2783601126916,37.41180118051291,38.11102722381126,36.71257513721456
2018-04-24 11:23:04.347707,184.5285437133148,37.14880739210914,37.848033435407494,36.44958134881079
2018-04-24 11:23:04.597707,184.77872731393802,36.88380957632934,37.583035619627694,36.18458353303099
2018-04-24 11:23:04.847707,185.02891091456127,36.62215856723003,37.32138461052838,35.92293252393168
2018-04-24 11:23:05.097707,185.27909451518448,36.37185413186362,37.071080175161974,35.67262808856527
2018-04-24 11:23:05.347707,185.52927811580773,36.13236525455561,36.83159129785396,35.433139211257256
2018-04-24 11:23:05.597707,185.77946171643094,35.89737555676952,36.59660160006787,35.198149513471165
2018-04-24 11:23:05.847707,186.0296453170542,35.66381179359011,36.363037836888466,34.96458575029176
2018-04-24 11:23:06.097707,186.2798289176774,35.434371147251944,36.1335971905503,34.73514510395359
2018-04-24 11:23:06.347707,186.53001251830062,35.212807241685695,35.91203328498405,34.51358119838734
2018-04-24 11:23:06.597707,186.78019611892387,34.99861544679192,35.697841490090276,34.29938940349357
2018-04-24 11:23:06.847707,187.03037971954708,34.786587515908096,35.48581355920645,34.08736147260974
2018-04-24 11:23:07.097707,187.28056332017033,34.57330108281974,35.27252712611809,33.87407503952139
2018-04-24 11:23:07.347707,187.53074692079355,34.367830285475904,35.06705632877426,33.66860424217755
2018-04-24 11:23:07.597707,187.7809305214168,34.19194759242353,34.891173635721884,33.49272154912518
2018-04-24 11:23:07.847707,188.03111412204,34.062419765113084,34.76164580841144,33.36319372181473
2018-04-24 11:23:08.097707,188.28129772266323,33.97964813559276,34.678874178891114,33.28042209229441
2018-04-24 11:23:08.347707,188.53148132328647,33.93491698931354,34.634143032611895,33.23569094601519
2018-04-24 11:23:08.597707,188.7816649239097,33.9193488432543,34.61857488655265,33.220122799955945
2018-04-24 11:23:08.847707,189.03184852453293,33.92545660897727,34.624682652275624,33.22623056567892
2018-04-24 11:23:09.097707,189.28203212515615,33.94598250093966,34.64520854423801,33.246756457641304
2018-04-24 11:23:09.347707,189.53221572577937,33.97478151893951,34.67400756223786,33.275555475641156
2018-04-24 11:23:09.597707,189.7823993264026,34.00868272248293,34.70790876578128,33.30945667918458
2018-04-24 11:23:09.847707,190.03258292702583,34.04779937647251,34.747025419770864,33.34857333317416
2018-04-24 11:23:10.097707,190.28276652764907,34.09398374666095,34.793209789959306,33.3947577033626
2018-04-24 11:23:10.347707,190.5329501282723,34.148575808587196,34.84780185188555,33.449349765288844
2018-04-24 11:23:10.597707,190.78313372889554,34.21121912062527,34.910445163923626,33.51199307732692
2018-04-24 11:23:10.847707,191.03331732951875,34.28059358538022,34.97981962867857,33.581367542081864
2018-04-24 11:23:11.097707,191.28350093014197,34.355551602222455,35.05477764552081,33.6563255589241
2018-04-24 11:23:11.347707,191.5336845307652,34.43531438990172,35.13454043320007,33.73608834660337
2018-04-24 11:23:11.597707,191.78386813138843,34.51947289552387,35.21869893882222,33.820246852225516
2018-04-24 11:23:11.847707,192.03405173201168,34.60838364032044,35.30760968361879,33.90915759702209
2018-04-24 11:23:12.097707,192.2842353326349,34.70330270329766,35.40252874659601,34.004076659999306
2018-04-24 11:23:12.347707,192.5344189332581,34.80556214784977,35.50478819114812,34.10633610455142
2018-04-24 11:23:12.597707,192.78460253388135,34.91540342304026,35.61462946633861,34.21617737974191
2018-04-24 11:23:12.847707,193.03478613450457,35.03195057784579,35.731176621144144,34.33272453454744
2018-04-24 11:23:13.097707,193.28496973512782,35.154242528107225,35.85346857140558,34.45501648480887
2018-04-24 11:23:13.347707,193.53515333575103,35.28226222990276,35.981488273201116,34.58303618660441
2018-04-24 11:23:13.597707,193.78533693637428,35.41741198928544,36.11663803258379,34.71818594598709
2018-04-24 11:23:13.847707,194.0355205369975,35.56079267353165,36.260018716830004,34.8615666302333
2018-04-24 11:23:14.097707,194.2857041376207,35.71017479691002,36.40940084020837,35.010948753611665
2018-04-24 11:23:14.347707,194.53588773824396,35.86154712651807,36.56077316981642,35.162321083219716
2018-04-24 11:23:14.597707,194.78607133886717,36.01472348099248,36.71394952429083,35.31549743769413
2018-04-24 11:23:14.847707,195.03625493949042,36.17411761007139,36.873343653369744,35.47489156677304
2018-04-24 11:23:15.097707,195.28643854011364,36.34360481876705,37.0428308620654,35.644378775468695
2018-04-24 11:23:15.347707,195.53662214073688,36.52298853151787,37.22221457481622,35.823762488219515
2018-04-24 11:23:15.597707,195.7868057413601,36.709616416561474,37.40884245985983,36.01039037326312
2018-04-24 11:23:15.847707,196.03698934198331,36.90139935948076,37.600625402779116,36.20217331618241
2018-04-24 11:23:16.097707,196.28717294260656,37.097620644046685,37.79684668734504,36.39839460074833
2018-04-24 11:23:16.347707,196.53735654322978,37.29855326652991,37.99777930982826,36.599327223231555
2018-04-24 11:23:16.597707,196.78754014385302,37.505233071112976,38.20445911441133,36.80600702781462
2018-04-24 11:23:16.847707,197.03772374447624,37.718804691847275,38.41803073514563,37.01957864854892
2018-04-24 11:23:17.097707,197.28790734509946,37.93963311082729,38.63885915412564,37.240407067528935
2018-04-24 11:23:17.347707,197.5380909457227,38.16711167673168,38.86633772003003,37.467885633433326
2018-04-24 11:23:17.597707,197.78827454634592,38.39963817357577,39.09886421687412,37.700412130277414
2018-04-24 11:23:17.847707,198.03845814696916,38.63398552872012,39.33321157201847,37.934759485421765
2018-04-24 11:23:18.097707,198.28864174759238,38.864780992593325,39.56400703589168,38.16555494929497
2018-04-24 11:23:18.347707,198.53882534821562,39.085180867047924,39.78440691034628,38.38595482374957
2018-04-24 11:23:18.597707,198.78900894883884,39.289121153481844,39.9883471967802,38.58989511018349
2018-04-24 11:23:18.847707,199.03919254946206,39.47261459131077,40.171840634609126,38.77338854801242
2018-04-24 11:23:19.097707,199.2893761500853,39.626180001969274,40.32540604526763,38.92695395867092
2018-04-24 11:23:19.347707,199.53955975070852,39.7192379863132,40.418464029611556,39.02001194301485
2018-04-24 11:23:19.597707,199.78974335133177,39.71525612007615,40.4144821633745,39.016030076777795
2018-04-24 11:23:19.847707,200.03992695195498,39.61896615440397,40.318192197702324,38.91974011110562
2018-04-24 11:23:20.097707,200.29011055257823,39.464237274180014,40.16346331747837,38.76501123088166
2018-04-24 11:23:20.347707,200.54029415320144,39.2758030053311,39.97502904862945,38.576576962032746
2018-04-24 11:23:20.597707,200.79047775382466,39.06676393172994,39.76598997502829,38.367537888431585
2018-04-24 11:23:20.847707,201.0406613544479,38.84646487040524,39.545690913703595,38.14723882710689
2018-04-24 11:23:21.097707,201.29084495507112,38.622409716461306,39.32163575975966,37.92318367316295
2018-04-24 11:23:21.347707,201.54102855569437,38.39864029666599,39.09786633996434,37.699414253367635
2018-04-24 11:23:21.597707,201.79121215631758,38.175350075201315,38.87457611849967,37.47612403190296
2018-04-24 11:23:21.847707,202.0413957569408,37.95298010201239,38.65220614531074,37.25375405871404
2018-04-24 11:23:22.097707,202.29157935756405,37.737559266092916,38.43678530939127,37.03833322279456
2018-04-24 11:23:22.347707,202.54176295818726,37.54136012056786,38.24058616386621,36.842134077269506
2018-04-24 11:23:22.597707,202.7919465588105,37.37830062676416,38.07752667006251,36.679074583465805
2018-04-24 11:23:22.847707,203.04213015943373,37.25774152929447,37.95696757259282,36.55851548599612
2018-04-24 11:23:23.097707,203.29231376005697,37.18099834791107,37.880224391209424,36.48177230461272
2018-04-24 11:23:23.347707,203.5424973606802,37.14245877234041,37.841684815638764,36.44323272904206
2018-04-24 11:23:23.597707,203.7926809613034,37.13298260443412,37.83220864773247,36.433756561135766
2018-04-24 11:23:23.847707,204.04286456192665,37.14316362711165,37.84238967041,36.443937583813295
2018-04-24 11:23:24.097707,204.29304816254987,37.165701635101186,37.86492767839954,36.46647559180283
2018-04-24 11:23:24.347707,204.5432317631731,37.19640774494657,37.89563378824492,36.497181701648216
2018-04-24 11:23:24.597707,204.79341536379633,37.2338936747003,37.93311971799865,36.534667631401945
2018-04-24 11:23:24.847707,205.04359896441954,37.27828599266589,37.977512035964246,36.57905994936754
2018-04-24 11:23:25.097707,205.2937825650428,37.32965642709221,38.02888247039056,36.63043038379386
2018-04-24 11:23:25.347707,205.543966165666,37.38735406771942,38.086580111017774,36.68812802442107
2018-04-24 11:23:25.597707,205.79414976628925,37.45057245800001,38.14979850129836,36.75134641470166
2018-04-24 11:23:25.847707,206.04433336691247,37.51916154919725,38.2183875924956,36.8199355058989
2018-04-24 11:23:26.097707,206.2945169675357,37.59367285122637,38.292898894524726,36.89444680792802
2018-04-24 11:23:26.347707,206.54470056815893,37.67467575004581,38.37390179334416,36.975449706747455
2018-04-24 11:23:26.597707,206.79488416878215,37.76208668909924,38.461312732397595,37.06286064580089
2018-04-24 11:23:26.847707,207.0450677694054,37.855078652610544,38.5543046959089,37.15585260931219
2018-04-24 11:23:27.097707,207.2952513700286,37.9528665691862,38.65209261248455,37.253640525887846
2018-04-24 11:23:27.347707,207.54543497065185,38.055807363045304,38.75503340634366,37.35658131974695
2018-04-24 11:23:27.597707,207.79561857127507,38.165413944482125,38.86463998778048,37.46618790118377
2018-04-24 11:23:27.847707,208.04580217189832,38.28306560746056,38.98229165075891,37.583839564162204
2018-04-24 11:23:28.097707,208.29598577252153,38.40859529074555,39.107821334043905,37.7093692474472
2018-04-24 11:23:28.347707,208.54616937314475,38.54026433416111,39.23949037745946,37.841038290862755
2018-04-24 11:23:28.597707,208.796352973768,38.67681781205428,39.376043855352634,37.97759176875593
2018-04-24 11:23:28.847707,209.0465365743912,38.81915340739712,39.51837945069547,38.119927364098764
2018-04-24 11:23:29.097707,209.29672017501446,38.96848106011967,39.667707103418024,38.26925501682132
2018-04-24 11:23:29.347707,209.54690377563767,39.12368925092961,39.82291529422796,38.424463207631256
2018-04-24 11:23:29.597707,209.7970873762609,39.28304655388173,39.982272597180085,38.58382051058338
2018-04-24 11:23:29.847707,210.04727097688414,39.447486391615406,40.14671243491376,38.748260348317054
2018-04-24 11:23:30.097707,210.29745457750735,39.61955929477775,40.318785338076104,38.9203332514794
2018-04-24 11:23:30.347707,210.5476381781306,39.80028687806933,40.49951292136768,39.101060834770976
2018-04-24 11:23:30.597707,210.79782177875381,39.988682385379605,40.68790842867796,39.28945634208125
2018-04-24 11:23:30.847707,211.04800537937706,40.18290443892542,40.88213048222377,39.48367839562707
2018-04-24 11:23:31.097707,211.29818898000028,40.38084608371379,41.080072127012144,39.68162004041544
2018-04-24 11:23:31.347707,211.5483725806235,40.58140032379243,41.28062636709078,39.88217428049408
2018-04-24 11:23:31.597707,211.79855618124674,40.786238559758914,41.48546460305727,40.08701251646056
2018-04-24 11:23:31.847707,212.04873978186995,40.998928405244556,41.69815444854291,40.2997023619462
2018-04-24 11:23:32.097707,212.2989233824932,41.22146345850939,41.92068950180774,40.52223741521104
2018-04-24 11:23:32.347707,212.54910698311642,41.45261659743247,42.15184264073082,40.753390554134114
2018-04-24 11:23:32.597707,212.79929058373966,41.690340949357704,42.38956699265606,40.99111490605935
2018-04-24 11:23:32.847707,213.04947418436288,41.934399573756046,42.6336256170544,41.23517353045769
2018-04-24 11:23:33.097707,213.2996577849861,42.184477810351865,42.88370385365022,41.48525176705351
2018-04-24 11:23:33.347707,213.54984138560934,42.437219653627395,43.13644569692575,41.73799361032904
2018-04-24 11:23:33.597707,213.80002498623256,42.69022041068281,43.389446453981165,41.99099436738446
2018-04-24 11:23:33.847707,214.0502085868558,42.948468888889806,43.64769493218816,42.24924284559145
2018-04-24 11:23:34.097707,214.30039218747902,43.21973668488808,43.918962728186436,42.52051064158973
2018-04-24 11:23:34.347707,214.55057578810224,43.502150363187724,44.20137640648608,42.80292431988937
2018-04-24 11:23:34.597707,214.80075938872548,43.78482800033602,44.48405404363437,43.08560195703767
2018-04-24 11:23:34.847707,215.0509429893487,44.063925062255514,44.76315110555387,43.36469901895716
2018-04-24 11:23:35.097707,215.30112658997194,44.34795573864504,45.047181781943394,43.64872969534669
2018-04-24 11:23:35.347707,215.55131019059516,44.64333012706019,45.34255617035854,43.944104083761836
2018-04-24 11:23:35.597707,215.8014937912184,44.93984674605481,45.639072789353165,44.24062070275646
2018-04-24 11:23:35.847707,216.05167739184162,45.216131692959365,45.91535773625772,44.51690564966101
2018-04-24 11:23:36.097707,216.30186099246484,45.45796999486328,46.15719603816163,44.758743951564924
2018-04-24 11:23:36.347707,216.55204459308808,45.66070100794852,46.35992705124687,44.961474964650165
2018-04-24 11:23:36.597707,216.8022281937113,45.812081892773506,46.51130793607186,45.11285584947515
2018-04-24 11:23:36.847707,217.05241179433455,45.89194335998553,46.591169403283885,45.19271731668718
2018-04-24 11:23:37.097707,217.30259539495776,45.90250048298243,46.601726526280785,45.20327443968408
2018-04-24 11:23:37.347707,217.55277899558098,45.870669402428234,46.56989544572659,45.17144335912988
2018-04-24 11:23:37.597707,217.80296259620422,45.82008891750035,46.5193149607987,45.120862874202
2018-04-24 11:23:37.847707,218.05314619682744,45.759724740450565,46.45895078374892,45.06049869715221
2018-04-24 11:23:38.097707,218.3033297974507,45.68428398820951,46.38351003150786,44.985057944911155
2018-04-24 11:23:38.347707,218.5535133980739,45.575156046925024,46.27438209022338,44.87593000362667
2018-04-24 11:23:38.597707,218.80369699869715,45.40945591084111,46.10868195413946,44.71022986754276
