datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:02:26.326844,146.4668443218461,21.45542276525616,22.21739763609915,20.69344789441317
2016-12-20 10:02:26.576844,146.71701792197362,21.213673523303765,21.975648394146756,20.451698652460774
2016-12-20 10:02:26.826844,146.9671915221011,20.96172349212567,21.723698362968662,20.19974862128268
2016-12-20 10:02:27.076844,147.2173651222286,20.75417447697105,21.51614934781404,19.992199606128057
2016-12-20 10:02:27.326844,147.4675387223561,20.613729608135735,21.375704478978726,19.851754737292744
2016-12-20 10:02:27.576844,147.71771232248358,20.53977405143576,21.30174892227875,19.77779918059277
2016-12-20 10:02:27.826844,147.9678859226111,20.52708207679126,21.28905694763425,19.76510720594827
2016-12-20 10:02:28.076844,148.21805952273857,20.569106949101858,21.33108181994485,19.807132078258867
2016-12-20 10:02:28.326844,148.46823312286608,20.656502184411274,21.418477055254264,19.894527313568283
2016-12-20 10:02:28.576844,148.71840672299356,20.780546472624273,21.542521343467264,20.018571601781282
2016-12-20 10:02:28.826844,148.96858032312107,20.93773505768818,21.69970992853117,20.17576018684519
2016-12-20 10:02:29.076844,149.21875392324856,21.12759910203198,21.88957397287497,20.36562423118899
2016-12-20 10:02:29.326844,149.46892752337604,21.346977554200762,22.108952425043753,20.58500268335777
2016-12-20 10:02:29.576844,149.71910112350355,21.591506873353836,22.353481744196827,20.829532002510845
2016-12-20 10:02:29.826844,149.96927472363103,21.861749405960833,22.623724276803824,21.09977453511784
2016-12-20 10:02:30.076844,150.21944832375854,22.15919363726885,22.92116850811184,21.39721876642586
2016-12-20 10:02:30.326844,150.46962192388602,22.47818554454362,23.24016041538661,21.71621067370063
2016-12-20 10:02:30.576844,150.71979552401353,22.815317132767852,23.577292003610843,22.05334226192486
2016-12-20 10:02:30.826844,150.96996912414102,23.182956302633524,23.944931173476515,22.420981431790533
2016-12-20 10:02:31.076844,151.2201427242685,23.595180771391654,24.357155642234645,22.833205900548663
2016-12-20 10:02:31.326844,151.470316324396,24.044377140885008,24.806352011728,23.282402270042017
2016-12-20 10:02:31.576844,151.7204899245235,24.5130210084106,25.27499587925359,23.75104613756761
2016-12-20 10:02:31.826844,151.970663524651,24.999415031366375,25.761389902209366,24.237440160523384
2016-12-20 10:02:32.076844,152.22083712477848,25.508327661239377,26.27030253208237,24.746352790396386
2016-12-20 10:02:32.326844,152.47101072490597,26.031038993852636,26.793013864695627,25.269064123009645
2016-12-20 10:02:32.576844,152.72118432503348,26.549874931124297,27.311849801967288,25.787900060281306
2016-12-20 10:02:32.826844,152.97135792516096,27.048640530815614,27.810615401658605,26.286665659972623
2016-12-20 10:02:33.076844,153.22153152528847,27.513899970045586,28.275874840888577,26.751925099202595
2016-12-20 10:02:33.326844,153.47170512541595,27.93863925977791,28.700614130620902,27.17666438893492
2016-12-20 10:02:33.576844,153.72187872554346,28.315428584964685,29.077403455807676,27.553453714121694
2016-12-20 10:02:33.826844,153.97205232567094,28.589887311316726,29.351862182159717,27.827912440473735
2016-12-20 10:02:34.076844,154.22222592579843,28.66149535253247,29.42347022337546,27.89952048168948
2016-12-20 10:02:34.326844,154.47239952592594,28.524423149993588,29.28639802083658,27.762448279150597
2016-12-20 10:02:34.576844,154.72257312605342,28.259967864976446,29.021942735819437,27.497992994133455
2016-12-20 10:02:34.826844,154.97274672618093,27.921351090630562,28.683325961473553,27.15937621978757
2016-12-20 10:02:35.076844,155.2229203263084,27.529607087405275,28.291581958248265,26.767632216562284
2016-12-20 10:02:35.326844,155.47309392643592,27.098741616343577,27.86071648718657,26.336766745500586
2016-12-20 10:02:35.576844,155.7232675265634,26.64198789033174,27.403962761174732,25.88001301948875
2016-12-20 10:02:35.826844,155.9734411266909,26.172501912353276,26.934476783196267,25.410527041510285
2016-12-20 10:02:36.076844,156.2236147268184,25.704721211902598,26.46669608274559,24.942746341059607
2016-12-20 10:02:36.326844,156.47378832694588,25.249791800097366,26.011766670940357,24.487816929254375
2016-12-20 10:02:36.576844,156.7239619270734,24.80673021784944,25.568705088692433,24.04475534700645
2016-12-20 10:02:36.826844,156.97413552720087,24.36240933840887,25.12438420925186,23.60043446756588
2016-12-20 10:02:37.076844,157.22430912732838,23.907587413910203,24.669562284753194,23.145612543067212
2016-12-20 10:02:37.326844,157.47448272745586,23.451002756454166,24.212977627297157,22.689027885611175
2016-12-20 10:02:37.576844,157.72465632758335,23.005125935299038,23.76710080614203,22.243151064456047
2016-12-20 10:02:37.826844,157.97482992771086,22.565001720708604,23.326976591551595,21.803026849865613
2016-12-20 10:02:38.076844,158.22500352783834,22.119125283589753,22.881100154432744,21.357150412746762
2016-12-20 10:02:38.326844,158.47517712796585,21.669010924511696,22.430985795354687,20.907036053668705
2016-12-20 10:02:38.576844,158.72535072809333,21.22096608134489,21.98294095218788,20.4589912105019
2016-12-20 10:02:38.826844,158.9755243282208,20.778562291826752,21.540537162669743,20.01658742098376
2016-12-20 10:02:39.076844,159.22569792834832,20.36496922355358,21.12694409439657,19.60299435271059
2016-12-20 10:02:39.326844,159.4758715284758,20.02710104945063,20.78907592029362,19.265126178607638
2016-12-20 10:02:39.576844,159.72604512860332,19.79606056078277,20.55803543162576,19.03408568993978
2016-12-20 10:02:39.826844,159.9762187287308,19.667503166999452,20.429478037842443,18.90552829615646
2016-12-20 10:02:40.076844,160.2263923288583,19.621699073750428,20.38367394459342,18.859724202907437
2016-12-20 10:02:40.326844,160.4765659289858,19.64139843901527,20.40337330985826,18.879423568172278
2016-12-20 10:02:40.576844,160.72673952911327,19.712700444385284,20.474675315228275,18.950725573542293
2016-12-20 10:02:40.826844,160.97691312924078,19.822685224662564,20.584660095505555,19.060710353819573
2016-12-20 10:02:41.076844,161.22708672936827,19.963939376589984,20.725914247432975,19.201964505746993
2016-12-20 10:02:41.326844,161.47726032949578,20.137877501329406,20.899852372172397,19.375902630486415
2016-12-20 10:02:41.576844,161.72743392962326,20.3464341102696,21.10840898111259,19.584459239426607
2016-12-20 10:02:41.826844,161.97760752975077,20.58126202144419,21.34323689228718,19.8192871506012
2016-12-20 10:02:42.076844,162.22778112987825,20.830894173680218,21.59286904452321,20.068919302837227
2016-12-20 10:02:42.326844,162.47795473000573,21.098092112321993,21.860066983164984,20.336117241479002
2016-12-20 10:02:42.576844,162.72812833013325,21.397871280125173,22.159846150968164,20.635896409282182
2016-12-20 10:02:42.826844,162.97830193026073,21.73555942252773,22.49753429337072,20.973584551684738
2016-12-20 10:02:43.076844,163.22847553038824,22.09227165617933,22.854246527022323,21.33029678533634
2016-12-20 10:02:43.326844,163.47864913051572,22.43896280570638,23.200937676549373,21.67698793486339
2016-12-20 10:02:43.576844,163.7288227306432,22.759267245535668,23.52124211637866,21.997292374692677
2016-12-20 10:02:43.826844,163.9789963307707,23.05047795284926,23.81245282369225,22.28850308200627
2016-12-20 10:02:44.076844,164.2291699308982,23.30460900320271,24.0665838740457,22.54263413235972
2016-12-20 10:02:44.326844,164.4793435310257,23.479301533762268,24.24127640460526,22.717326662919277
2016-12-20 10:02:44.576844,164.7295171311532,23.506250942283035,24.268225813126026,22.744276071440044
2016-12-20 10:02:44.826844,164.9796907312807,23.38686801413771,24.148842884980702,22.62489314329472
2016-12-20 10:02:45.076844,165.22986433140818,23.19618651715293,23.958161387995922,22.43421164630994
2016-12-20 10:02:45.326844,165.48003793153566,22.99441175941127,23.756386630254262,22.23243688856828
2016-12-20 10:02:45.576844,165.73021153166317,22.816237737461922,23.578212608304913,22.05426286661893
2016-12-20 10:02:45.826844,165.98038513179065,22.68411292988488,23.44608780072787,21.922138059041888
2016-12-20 10:02:46.076844,166.23055873191817,22.609104995389878,23.37107986623287,21.847130124546887
2016-12-20 10:02:46.326844,166.48073233204565,22.592478727005556,23.354453597848547,21.830503856162565
2016-12-20 10:02:46.576844,166.73090593217316,22.629502810793397,23.39147768163639,21.867527939950406
2016-12-20 10:02:46.826844,166.98107953230064,22.712505768121936,23.474480638964927,21.950530897278945
2016-12-20 10:02:47.076844,167.23125313242812,22.833530658599166,23.595505529442157,22.071555787756175
2016-12-20 10:02:47.326844,167.48142673255563,22.985249387637683,23.747224258480674,22.223274516794692
2016-12-20 10:02:47.576844,167.73160033268312,23.161904518484313,23.923879389327304,22.399929647641322
2016-12-20 10:02:47.826844,167.98177393281063,23.363349746617196,24.125324617460187,22.601374875774205
2016-12-20 10:02:48.076844,168.2319475329381,23.595459967360263,24.357434838203254,22.833485096517272
2016-12-20 10:02:48.326844,168.48212113306562,23.86155992526932,24.62353479611231,23.099585054426328
2016-12-20 10:02:48.576844,168.7322947331931,24.15541621843502,24.91739108927801,23.393441347592027
2016-12-20 10:02:48.826844,168.98246833332058,24.468316124399525,25.230290995242516,23.706341253556534
2016-12-20 10:02:49.076844,169.2326419334481,24.800818522049983,25.562793392892974,24.038843651206992
2016-12-20 10:02:49.326844,169.48281553357558,25.161826528511803,25.923801399354794,24.399851657668812
2016-12-20 10:02:49.576844,169.7329891337031,25.556526017523062,26.318500888366053,24.79455114668007
2016-12-20 10:02:49.826844,169.98316273383057,25.97412193190489,26.73609680274788,25.2121470610619
2016-12-20 10:02:50.076844,170.23333633395805,26.386759982671904,27.148734853514895,25.624785111828913
2016-12-20 10:02:50.326844,170.48350993408556,26.767154782980167,27.52912965382316,26.005179912137177
2016-12-20 10:02:50.576844,170.73368353421304,27.10877462882926,27.87074949967225,26.34679975798627
2016-12-20 10:02:50.826844,170.98385713434055,27.4211054170247,28.183080287867693,26.65913054618171
2016-12-20 10:02:51.076844,171.23403073446804,27.688162828504908,28.4501376993479,26.926187957661917
2016-12-20 10:02:51.326844,171.48420433459555,27.833056879288517,28.595031750131508,27.071082008445526
2016-12-20 10:02:51.576844,171.73437793472303,27.80626910862323,28.56824397946622,27.04429423778024
2016-12-20 10:02:51.826844,171.9845515348505,27.65720076496664,28.41917563580963,26.895225894123648
2016-12-20 10:02:52.076844,172.23472513497802,27.44443744174725,28.206412312590242,26.68246257090426
2016-12-20 10:02:52.326844,172.4848987351055,27.193792752042423,27.955767622885414,26.431817881199432
2016-12-20 10:02:52.576844,172.735072335233,26.921446977669532,27.683421848512523,26.15947210682654
2016-12-20 10:02:52.826844,172.9852459353605,26.647751208879487,27.40972607972248,25.885776338036496
2016-12-20 10:02:53.076844,173.235419535488,26.38796890500757,27.14994377585056,25.625994034164577
2016-12-20 10:02:53.326844,173.4855931356155,26.14157145970509,26.90354633054808,25.3795965888621
2016-12-20 10:02:53.576844,173.73576673574297,25.89909762949894,26.66107250034193,25.13712275865595
2016-12-20 10:02:53.826844,173.98594033587048,25.65768502777803,26.41965989862102,24.89571015693504
2016-12-20 10:02:54.076844,174.23611393599796,25.42811757297716,26.190092443820152,24.66614270213417
2016-12-20 10:02:54.326844,174.48628753612547,25.229715830831438,25.99169070167443,24.467740959988447
2016-12-20 10:02:54.576844,174.73646113625296,25.07938780252718,25.84136267337017,24.31741293168419
2016-12-20 10:02:54.826844,174.98663473638044,24.98227328262728,25.74424815347027,24.220298411784288
2016-12-20 10:02:55.076844,175.23680833650795,24.932122552637793,25.694097423480784,24.170147681794802
2016-12-20 10:02:55.326844,175.48698193663543,24.917777018393412,25.679751889236403,24.15580214755042
2016-12-20 10:02:55.576844,175.73715553676294,24.92517034311212,25.687145213955112,24.16319547226913
2016-12-20 10:02:55.826844,175.98732913689042,24.932631120285627,25.69460599112862,24.170656249442636
2016-12-20 10:02:56.076844,176.23750273701793,24.89944435600902,25.66141922685201,24.13746948516603
2016-12-20 10:02:56.326844,176.48767633714542,24.75971090869593,25.52168577953892,23.99773603785294
2016-12-20 10:02:56.576844,176.7378499372729,24.482153063105276,25.244127933948267,23.720178192262285
2016-12-20 10:02:56.826844,176.9880235374004,24.129543118214347,24.891517989057338,23.367568247371356
2016-12-20 10:02:57.076844,177.2381971375279,23.74907990814533,24.51105477898832,22.98710503730234
2016-12-20 10:02:57.326844,177.4883707376554,23.32550652877935,24.08748139962234,22.56353165793636
2016-12-20 10:02:57.576844,177.73854433778288,22.840279631792825,23.602254502635816,22.078304760949834
2016-12-20 10:02:57.826844,177.9887179379104,22.29733011433868,23.059304985181672,21.53535524349569
2016-12-20 10:02:58.076844,178.23889153803788,21.724056432071905,22.486031302914895,20.962081561228914
2016-12-20 10:02:58.326844,178.48906513816536,21.18015577791905,21.942130648762042,20.41818090707606
2016-12-20 10:02:58.576844,178.73923873829287,20.74231743516331,21.504292306006302,19.98034256432032
2016-12-20 10:02:58.826844,178.98941233842035,20.45052326830607,21.212498139149062,19.68854839746308
2016-12-20 10:02:59.076844,179.23958593854786,20.29215427594064,21.05412914678363,19.53017940509765
2016-12-20 10:02:59.326844,179.48975953867534,20.235371757371944,20.997346628214935,19.473396886528953
2016-12-20 10:02:59.576844,179.73993313880283,20.254369115305074,21.016343986148065,19.492394244462083
2016-12-20 10:02:59.826844,179.99010673893034,20.331263488443774,21.093238359286765,19.569288617600783
2016-12-20 10:03:00.076844,180.24028033905782,20.451333458570595,21.213308329413586,19.689358587727604
2016-12-20 10:03:00.326844,180.49045393918533,20.602702948994175,21.364677819837166,19.840728078151184
2016-12-20 10:03:00.576844,180.7406275393128,20.77793124136803,21.53990611221102,20.01595637052504
2016-12-20 10:03:00.826844,180.99080113944032,20.974268395556702,21.736243266399693,20.21229352471371
2016-12-20 10:03:01.076844,181.2409747395678,21.193775455538166,21.955750326381157,20.431800584695175
2016-12-20 10:03:01.326844,181.4911483396953,21.443109856472542,22.205084727315533,20.68113498562955
2016-12-20 10:03:01.576844,181.7413219398228,21.732154262510285,22.494129133353276,20.970179391667294
2016-12-20 10:03:01.826844,181.99149553995028,22.06895596681568,22.83093083765867,21.306981095972688
2016-12-20 10:03:02.076844,182.2416691400778,22.44853845336617,23.21051332420916,21.686563582523178
2016-12-20 10:03:02.326844,182.49184274020527,22.84784229823822,23.60981716908121,22.08586742739523
2016-12-20 10:03:02.576844,182.74201634033278,23.243636273449766,24.005611144292757,22.481661402606775
2016-12-20 10:03:02.826844,182.99218994046026,23.635846025140886,24.397820895983877,22.873871154297895
2016-12-20 10:03:03.076844,183.24236354058775,24.046244260019446,24.808219130862437,23.284269389176455
2016-12-20 10:03:03.326844,183.49253714071526,24.49493523642395,25.25691010726694,23.732960365580958
2016-12-20 10:03:03.576844,183.74271074084274,24.975842032697365,25.737816903540356,24.213867161854374
2016-12-20 10:03:03.826844,183.99288434097025,25.453907081110756,26.215881951953747,24.691932210267765
2016-12-20 10:03:04.076844,184.24305794109773,25.888752490229084,26.650727361072075,25.126777619386093
2016-12-20 10:03:04.326844,184.4932315412252,26.25677427741385,27.01874914825684,25.49479940657086
2016-12-20 10:03:04.576844,184.74340514135272,26.54409366067381,27.3060685315168,25.782118789830818
2016-12-20 10:03:04.826844,184.9935787414802,26.709495480457377,27.47147035130037,25.947520609614386
2016-12-20 10:03:05.076844,185.24375234160772,26.68979316209962,27.45176803294261,25.927818291256628
2016-12-20 10:03:05.326844,185.4939259417352,26.516086261083927,27.27806113192692,25.754111390240936
2016-12-20 10:03:05.576844,185.7440995418627,26.27872595119355,27.04070082203654,25.51675108035056
2016-12-20 10:03:05.826844,185.9942731419902,26.006077643149794,26.768052513992785,25.244102772306803
2016-12-20 10:03:06.076844,186.24444674211767,25.68866353787452,26.45063840871751,24.926688667031527
2016-12-20 10:03:06.326844,186.49462034224518,25.323763014601578,26.08573788544457,24.561788143758587
2016-12-20 10:03:06.576844,186.74479394237267,24.928219738275395,25.690194609118386,24.166244867432404
2016-12-20 10:03:06.826844,186.99496754250018,24.52771828587951,25.2896931567225,23.765743415036518
2016-12-20 10:03:07.076844,187.24514114262766,24.13871313036262,24.900688001205612,23.37673825951963
2016-12-20 10:03:07.326844,187.49531474275517,23.76279389683134,24.52476876767433,23.00081902598835
2016-12-20 10:03:07.576844,187.74548834288265,23.39491481680788,24.15688968765087,22.63293994596489
2016-12-20 10:03:07.826844,187.99566194301013,23.03264422817921,23.7946190990222,22.270669357336217
2016-12-20 10:03:08.076844,188.24583554313764,22.677312038142468,23.43928690898546,21.915337167299477
2016-12-20 10:03:08.326844,188.49600914326513,22.32947680452995,23.09145167537294,21.56750193368696
2016-12-20 10:03:08.576844,188.74618274339264,21.98734596559874,22.749320836441733,21.22537109475575
2016-12-20 10:03:08.826844,188.99635634352012,21.655495853341847,22.417470724184838,20.893520982498856
2016-12-20 10:03:09.076844,189.24652994364763,21.356906592150423,22.118881462993414,20.594931721307432
2016-12-20 10:03:09.326844,189.4967035437751,21.123234026430165,21.885208897273156,20.361259155587174
2016-12-20 10:03:09.576844,189.7468771439026,20.969181439698986,21.731156310541976,20.207206568855995
2016-12-20 10:03:09.826844,189.9970507440301,20.888697671859223,21.650672542702214,20.126722801016232
2016-12-20 10:03:10.076844,190.2472243441576,20.870191677986227,21.63216654882922,20.108216807143236
2016-12-20 10:03:10.326844,190.4973979442851,20.905009617583982,21.666984488426973,20.14303474674099
2016-12-20 10:03:10.576844,190.74757154441258,20.984975021240167,21.74694989208316,20.223000150397176
2016-12-20 10:03:10.826844,190.99774514454006,21.10016909318355,21.86214396402654,20.338194222340558
2016-12-20 10:03:11.076844,191.24791874466757,21.243254031756273,22.005228902599264,20.48127916091328
2016-12-20 10:03:11.326844,191.49809234479505,21.413343934941956,22.175318805784947,20.651369064098965
2016-12-20 10:03:11.576844,191.74826594492257,21.613484219381107,22.375459090224098,20.851509348538116
2016-12-20 10:03:11.826844,191.99843954505005,21.844829136036342,22.606804006879333,21.08285426519335
2016-12-20 10:03:12.076844,192.24861314517756,22.104110593928045,22.866085464771036,21.342135723085054
2016-12-20 10:03:12.326844,192.49878674530504,22.388977139664902,23.150952010507893,21.62700226882191
2016-12-20 10:03:12.576844,192.74896034543252,22.7041407838801,23.46611565472309,21.94216591303711
2016-12-20 10:03:12.826844,192.99913394556003,23.05552841391855,23.817503284761543,22.29355354307556
2016-12-20 10:03:13.076844,193.24930754568751,23.438117160567387,24.200092031410378,22.676142289724396
2016-12-20 10:03:13.326844,193.49948114581503,23.838057033880226,24.600031904723217,23.076082163037235
2016-12-20 10:03:13.576844,193.7496547459425,24.24891612931945,25.01089100016244,23.48694125847646
2016-12-20 10:03:13.826844,193.99982834607002,24.678668985140188,25.44064385598318,23.916694114297197
2016-12-20 10:03:14.076844,194.2500019461975,25.137804591914346,25.899779462757337,24.375829721071355
2016-12-20 10:03:14.326844,194.50017554632498,25.621413458589025,26.383388329432016,24.859438587746034
2016-12-20 10:03:14.576844,194.7503491464525,26.105977329539897,26.867952200382888,25.344002458696906
2016-12-20 10:03:14.826844,195.00052274657997,26.566199930504883,27.328174801347874,25.804225059661892
2016-12-20 10:03:15.076844,195.25069634670749,26.989896891348877,27.75187176219187,26.227922020505886
2016-12-20 10:03:15.326844,195.50086994683497,27.371617568200264,28.133592439043255,26.609642697357273
2016-12-20 10:03:15.576844,195.75104354696245,27.681356258717713,28.443331129560704,26.919381387874722
2016-12-20 10:03:15.826844,196.00121714708996,27.838882398065508,28.6008572689085,27.076907527222517
2016-12-20 10:03:16.076844,196.25139074721744,27.795988675287813,28.557963546130804,27.03401380444482
2016-12-20 10:03:16.326844,196.50156434734495,27.61366510115141,28.3756399719944,26.851690230308417
2016-12-20 10:03:16.576844,196.75173794747244,27.35906017011566,28.121035040958652,26.59708529927267
2016-12-20 10:03:16.826844,197.00191154759995,27.05146837551846,27.81344324636145,26.28949350467547
2016-12-20 10:03:17.076844,197.25208514772743,26.696277430768163,27.458252301611154,25.93430255992517
2016-12-20 10:03:17.326844,197.5022587478549,26.307881863737595,27.069856734580586,25.545906992894604
2016-12-20 10:03:17.576844,197.75243234798242,25.905638283233202,26.667613154076193,25.14366341239021
2016-12-20 10:03:17.826844,198.0026059481099,25.502929648091524,26.264904518934514,24.740954777248533
2016-12-20 10:03:18.076844,198.2527795482374,25.104692933734178,25.86666780457717,24.342718062891187
2016-12-20 10:03:18.326844,198.5029531483649,24.71108734911799,25.47306221996098,23.949112478274998
2016-12-20 10:03:18.576844,198.7531267484924,24.32053640190569,25.082511272748683,23.5585615310627
2016-12-20 10:03:18.826844,199.0033003486199,23.931394333641805,24.693369204484796,23.169419462798814
2016-12-20 10:03:19.076844,199.25347394874737,23.542213943064326,24.304188813907317,22.780239072221335
2016-12-20 10:03:19.326844,199.50364754887488,23.151008493608806,23.912983364451797,22.389033622765815
2016-12-20 10:03:19.576844,199.75382114900236,22.759214251334708,23.5211891221777,21.997239380491717
2016-12-20 10:03:19.826844,200.00399474912987,22.376150935041352,23.138125805884343,21.61417606419836
2016-12-20 10:03:20.076844,200.25416834925736,22.008980493790265,22.770955364633256,21.247005622947274
2016-12-20 10:03:20.326844,200.50434194938487,21.647244100995515,22.409218971838506,20.885269230152524
2016-12-20 10:03:20.576844,200.75451554951235,21.270821708950884,22.032796579793875,20.508846838107893
2016-12-20 10:03:20.826844,201.00468914963983,20.886048979843437,21.648023850686428,20.124074109000446
2016-12-20 10:03:21.076844,201.25486274976734,20.544284371106965,21.306259241949956,19.782309500263974
2016-12-20 10:03:21.326844,201.50503634989482,20.2962192077187,21.05819407856169,19.53424433687571
2016-12-20 10:03:21.576844,201.75520995002233,20.148729465541457,20.91070433638445,19.386754594698466
2016-12-20 10:03:21.826844,202.00538355014982,20.082719843638287,20.844694714481278,19.320744972795296
2016-12-20 10:03:22.076844,202.2555571502773,20.080464271468365,20.842439142311356,19.318489400625374
2016-12-20 10:03:22.326844,202.5057307504048,20.130507507260347,20.892482378103338,19.368532636417356
2016-12-20 10:03:22.576844,202.7559043505323,20.223270594167403,20.985245465010394,19.46129572332441
2016-12-20 10:03:22.826844,203.0060779506598,20.350539819769153,21.112514690612144,19.588564948926162
2016-12-20 10:03:23.076844,203.25625155078728,20.508413799524725,21.270388670367716,19.746438928681734
2016-12-20 10:03:23.326844,203.5064251509148,20.696748907420236,21.458723778263227,19.934774036577245
2016-12-20 10:03:23.576844,203.75659875104228,20.91256606015277,21.67454093099576,20.15059118930978
2016-12-20 10:03:23.826844,204.00677235116976,21.14835796495676,21.91033283579975,20.386383094113768
2016-12-20 10:03:24.076844,204.25694595129727,21.403476387602108,22.1654512584451,20.641501516759117
2016-12-20 10:03:24.326844,204.50711955142475,21.692018825864654,22.453993696707645,20.930043955021663
2016-12-20 10:03:24.576844,204.75729315155226,22.03044465257556,22.792419523418552,21.26846978173257
2016-12-20 10:03:24.826844,205.00746675167974,22.414570434834836,23.176545305677827,21.652595563991845
2016-12-20 10:03:25.076844,205.25764035180725,22.817113917269317,23.57908878811231,22.055139046426326
2016-12-20 10:03:25.326844,205.50781395193474,23.218101608808084,23.980076479651075,22.456126737965093
2016-12-20 10:03:25.576844,205.75798755206222,23.627611694528795,24.389586565371786,22.865636823685804
2016-12-20 10:03:25.826844,206.00816115218973,24.07229867813207,24.834273548975062,23.31032380728908
2016-12-20 10:03:26.076844,206.2583347523172,24.565307258446886,25.327282129289877,23.803332387603895
2016-12-20 10:03:26.326844,206.50850835244472,25.092255591954377,25.854230462797368,24.330280721111386
2016-12-20 10:03:26.576844,206.7586819525722,25.631681165979803,26.393656036822794,24.86970629513681
2016-12-20 10:03:26.826844,207.00885555269969,26.18231028873022,26.944285159573212,25.42033541788723
2016-12-20 10:03:27.076844,207.2590291528272,26.76044936089267,27.522424231735663,25.99847449004968
2016-12-20 10:03:27.326844,207.50920275295468,27.378895694285717,28.140870565128708,26.616920823442726
2016-12-20 10:03:27.576844,207.7593763530822,28.03026507813698,28.792239948979972,27.26829020729399
2016-12-20 10:03:27.826844,208.00954995320967,28.67774825454799,29.43972312539098,27.915773383704998
2016-12-20 10:03:28.076844,208.25972355333718,29.26636743054644,30.02834230138943,28.504392559703447
2016-12-20 10:03:28.326844,208.50989715346466,29.762885919108566,30.524860789951557,29.000911048265575
2016-12-20 10:03:28.576844,208.76007075359215,30.17911248077447,30.941087351617462,29.41713760993148
2016-12-20 10:03:28.826844,209.01024435371966,30.535480404663566,31.297455275506557,29.773505533820575
2016-12-20 10:03:29.076844,209.26041795384714,30.794741940927103,31.556716811770094,30.032767070084113
2016-12-20 10:03:29.326844,209.51059155397465,30.908460758502038,31.67043562934503,30.146485887659047
2016-12-20 10:03:29.576844,209.76076515410213,30.914500671503916,31.676475542346907,30.152525800660925
2016-12-20 10:03:29.826844,210.01093875422964,30.8735298734054,31.63550474424839,30.111555002562408
2016-12-20 10:03:30.076844,210.26111235435712,30.816278665296906,31.578253536139897,30.054303794453915
2016-12-20 10:03:30.326844,210.5112859544846,30.754150044961474,31.516124915804465,29.992175174118483
2016-12-20 10:03:30.576844,210.76145955461212,30.687601287168548,31.44957615801154,29.925626416325557
2016-12-20 10:03:30.826844,211.0116331547396,30.603060378536533,31.365035249379524,29.841085507693542
2016-12-20 10:03:31.076844,211.2618067548671,30.47510430210604,31.23707917294903,29.71312943126305
2016-12-20 10:03:31.326844,211.5119803549946,30.287914252008605,31.049889122851596,29.525939381165614
2016-12-20 10:03:31.576844,211.76215395512207,30.050695667677356,30.812670538520347,29.288720796834365
2016-12-20 10:03:31.826844,212.01232755524958,29.770579016899507,30.5325538877425,29.008604146056516
2016-12-20 10:03:32.076844,212.26250115537707,29.436884702588543,30.198859573431534,28.674909831745552
2016-12-20 10:03:32.326844,212.51267475550458,29.048695496109236,29.810670366952227,28.286720625266245
2016-12-20 10:03:32.576844,212.76284835563206,28.63166791710423,29.393642787947222,27.86969304626124
2016-12-20 10:03:32.826844,213.01302195575957,28.217588667189723,28.979563538032714,27.455613796346732
2016-12-20 10:03:33.076844,213.26319555588705,27.82950935617292,28.59148422701591,27.06753448532993
2016-12-20 10:03:33.326844,213.51336915601453,27.49311164688374,28.25508651772673,26.73113677604075
2016-12-20 10:03:33.576844,213.76354275614204,27.235483471896504,27.997458342739495,26.473508601053513
2016-12-20 10:03:33.826844,214.01371635626953,27.06747534112236,27.82945021196535,26.30550047027937
2016-12-20 10:03:34.076844,214.26388995639704,26.98183356274947,27.74380843359246,26.219858691906477
2016-12-20 10:03:34.326844,214.51406355652452,26.96540089952626,27.72737577036925,26.203426028683268
2016-12-20 10:03:34.576844,214.76423715665203,27.00596804603219,27.76794291687518,26.2439931751892
2016-12-20 10:03:34.826844,215.0144107567795,27.092159300133698,27.85413417097669,26.330184429290707
2016-12-20 10:03:35.076844,215.264584356907,27.214433962802143,27.976408833645134,26.452459091959152
2016-12-20 10:03:35.326844,215.5147579570345,27.367724548938067,28.12969941978106,26.605749678095076
2016-12-20 10:03:35.576844,215.764931557162,27.550765151000288,28.31274002184328,26.788790280157297
2016-12-20 10:03:35.826844,216.0151051572895,27.76238924288057,28.52436411372356,27.00041437203758
2016-12-20 10:03:36.076844,216.26527875741698,27.999656968161858,28.76163183900485,27.237682097318867
2016-12-20 10:03:36.326844,216.51545235754446,28.26098413535645,29.02295900619944,27.499009264513457
2016-12-20 10:03:36.576844,216.76562595767197,28.551602167808426,29.313577038651417,27.789627296965435
2016-12-20 10:03:36.826844,217.01579955779945,28.8825357917969,29.64451066263989,28.12056092095391
2016-12-20 10:03:37.076844,217.26597315792696,29.256936062970045,30.018910933813036,28.494961192127054
2016-12-20 10:03:37.326844,217.51614675805445,29.656815555208265,30.418790426051256,28.894840684365274
2016-12-20 10:03:37.576844,217.76632035818196,30.05584787705606,30.81782274789905,29.29387300621307
2016-12-20 10:03:37.826844,218.01649395830944,30.448034783633346,31.210009654476337,29.686059912790355
2016-12-20 10:03:38.076844,218.26666755843692,30.851029693088027,31.613004563931018,30.089054822245036
2016-12-20 10:03:38.326844,218.51684115856443,31.277386858295905,32.039361729138896,30.515411987452914
2016-12-20 10:03:38.576844,218.76701475869191,31.70734888759759,32.46932375844058,30.9453740167546
2016-12-20 10:03:38.826844,219.01718835881942,32.10186187968722,32.86383675053021,31.33988700884423
