datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:17:26.305447,146.40378457127775,16.389134652858452,17.260909020059486,15.517360285657418
2016-12-20 10:17:26.555447,146.6539464678933,16.78341090207899,17.655185269280025,15.911636534877957
2016-12-20 10:17:26.805447,146.90410836450886,17.182394345120215,18.05416871232125,16.31061997791918
2016-12-20 10:17:27.055447,147.15427026112442,17.574560937114555,18.44633530431559,16.70278656991352
2016-12-20 10:17:27.305447,147.40443215774,17.975114158888054,18.84688852608909,17.10333979168702
2016-12-20 10:17:27.555447,147.65459405435553,18.41160296557976,19.283377332780795,17.539828598378726
2016-12-20 10:17:27.805447,147.9047559509711,18.900683405487058,19.772457772688092,18.028909038286024
2016-12-20 10:17:28.055447,148.15491784758666,19.43670608819184,20.308480455392875,18.564931720990806
2016-12-20 10:17:28.305447,148.40507974420223,20.00211962050751,20.873893987708545,19.130345253306476
2016-12-20 10:17:28.555447,148.65524164081776,20.585268793249714,21.45704316045075,19.71349442604868
2016-12-20 10:17:28.805447,148.90540353743333,21.185528463434952,22.057302830635987,20.313754096233918
2016-12-20 10:17:29.055447,149.1555654340489,21.80682357593352,22.678597943134555,20.935049208732487
2016-12-20 10:17:29.305447,149.40572733066446,22.452736425265073,23.324510792466107,21.58096205806404
2016-12-20 10:17:29.555447,149.65588922728,23.12785056862416,23.999624935825196,22.256076201423127
2016-12-20 10:17:29.805447,149.90605112389557,23.830760317282735,24.70253468448377,22.9589859500817
2016-12-20 10:17:30.055447,150.15621302051113,24.53487300043399,25.406647367635024,23.663098633232956
2016-12-20 10:17:30.305447,150.4063749171267,25.190257663594885,26.06203203079592,24.31848329639385
2016-12-20 10:17:30.555447,150.65653681374224,25.757823567968334,26.629597935169368,24.8860492007673
2016-12-20 10:17:30.805447,150.9066987103578,26.223746895023353,27.095521262224388,25.35197252782232
2016-12-20 10:17:31.055447,151.15686060697337,26.569127497710184,27.44090186491122,25.69735313050915
2016-12-20 10:17:31.305447,151.40702250358893,26.774086055646855,27.64586042284789,25.90231168844582
2016-12-20 10:17:31.555447,151.65718440020447,26.872991874849028,27.744766242050062,26.001217507647993
2016-12-20 10:17:31.805447,151.90734629682004,26.928802925176726,27.80057729237776,26.05702855797569
2016-12-20 10:17:32.055447,152.1575081934356,26.983856691187018,27.855631058388052,26.112082323985984
2016-12-20 10:17:32.305447,152.40767009005117,27.058592451335453,27.930366818536488,26.18681808413442
2016-12-20 10:17:32.555447,152.65783198666674,27.16115116753135,28.032925534732385,26.289376800330317
2016-12-20 10:17:32.805447,152.90799388328227,27.292605453949783,28.164379821150817,26.42083108674875
2016-12-20 10:17:33.055447,153.15815577989784,27.45054315079301,28.322317517994044,26.578768783591975
2016-12-20 10:17:33.305447,153.4083176765134,27.632208464061357,28.50398283126239,26.760434096860322
2016-12-20 10:17:33.555447,153.65847957312897,27.838866561238362,28.710640928439396,26.967092194037328
2016-12-20 10:17:33.805447,153.9086414697445,28.076558130966607,28.94833249816764,27.204783763765573
2016-12-20 10:17:34.055447,154.15880336636008,28.347414878839217,29.21918924604025,27.475640511638183
2016-12-20 10:17:34.305447,154.40896526297564,28.642643973847697,29.51441834104873,27.770869606646663
2016-12-20 10:17:34.555447,154.6591271595912,28.948622763118188,29.820397130319222,28.076848395917153
2016-12-20 10:17:34.805447,154.90928905620675,29.251997500112495,30.12377186731353,28.38022313291146
2016-12-20 10:17:35.055447,155.1594509528223,29.536707904087876,30.40848227128891,28.664933536886842
2016-12-20 10:17:35.305447,155.40961284943788,29.78823308052727,30.660007447728304,28.916458713326236
2016-12-20 10:17:35.555447,155.65977474605344,29.997452518052576,30.86922688525361,29.12567815085154
2016-12-20 10:17:35.805447,155.90993664266898,30.138925598662162,31.010699965863196,29.267151231461128
2016-12-20 10:17:36.055447,156.16009853928455,30.160866949959363,31.032641317160397,29.28909258275833
2016-12-20 10:17:36.305447,156.4102604359001,30.06103676292857,30.932811130129604,29.189262395727535
2016-12-20 10:17:36.555447,156.66042233251568,29.88845530310087,30.760229670301904,29.016680935899835
2016-12-20 10:17:36.805447,156.91058422913122,29.665829669459505,30.53760403666054,28.79405530225847
2016-12-20 10:17:37.055447,157.16074612574678,29.39625329176735,30.268027658968386,28.524478924566317
2016-12-20 10:17:37.305447,157.41090802236235,29.090482736327935,29.96225710352897,28.2187083691269
2016-12-20 10:17:37.555447,157.66106991897792,28.76688759104833,29.638661958249365,27.895113223847297
2016-12-20 10:17:37.805447,157.91123181559345,28.437373645133746,29.30914801233478,27.565599277932712
2016-12-20 10:17:38.055447,158.16139371220902,28.109919322924085,28.98169369012512,27.23814495572305
2016-12-20 10:17:38.305447,158.41155560882459,27.80785292537302,28.679627292574054,26.936078558171985
2016-12-20 10:17:38.555447,158.66171750544015,27.56735610323556,28.439130470436595,26.695581736034526
2016-12-20 10:17:38.805447,158.9118794020557,27.408708095600097,28.28048246280113,26.536933728399063
2016-12-20 10:17:39.055447,159.16204129867126,27.32742435119806,28.199198718399096,26.455649983997027
2016-12-20 10:17:39.305447,159.41220319528682,27.310103947913667,28.1818783151147,26.438329580712633
2016-12-20 10:17:39.555447,159.6623650919024,27.345119232086176,28.21689359928721,26.473344864885142
2016-12-20 10:17:39.805447,159.91252698851793,27.4209907591017,28.292765126302733,26.549216391900664
2016-12-20 10:17:40.055447,160.1626888851335,27.52279228417816,28.394566651379193,26.651017916977125
2016-12-20 10:17:40.305447,160.41285078174906,27.63378937980938,28.505563747010413,26.762015012608344
2016-12-20 10:17:40.555447,160.66301267836462,27.737894093453242,28.609668460654277,26.866119726252208
2016-12-20 10:17:40.805447,160.9131745749802,27.812276738892542,28.684051106093577,26.940502371691508
2016-12-20 10:17:41.055447,161.16333647159573,27.803842239346924,28.67561660654796,26.93206787214589
2016-12-20 10:17:41.305447,161.4134983682113,27.62737587128482,28.499150238485853,26.755601504083785
2016-12-20 10:17:41.555447,161.66366026482686,27.26741847885964,28.139192846060674,26.395644111658605
2016-12-20 10:17:41.805447,161.91382216144243,26.80320165035404,27.674976017555075,25.931427283153006
2016-12-20 10:17:42.055447,162.16398405805796,26.272720943847943,27.144495311048978,25.40094657664691
2016-12-20 10:17:42.305447,162.41414595467353,25.669375678697705,26.54115004589874,24.79760131149667
2016-12-20 10:17:42.555447,162.6643078512891,24.99411071200325,25.865885079204283,24.122336344802214
2016-12-20 10:17:42.805447,162.91446974790466,24.264167470218162,25.135941837419196,23.392393103017127
2016-12-20 10:17:43.055447,163.1646316445202,23.503514269443325,24.37528863664436,22.63173990224229
2016-12-20 10:17:43.305447,163.41479354113577,22.732965367834513,23.604739735035547,21.86119100063348
2016-12-20 10:17:43.555447,163.66495543775133,21.963876416458852,22.835650783659887,21.092102049257818
2016-12-20 10:17:43.805447,163.9151173343669,21.199636399011236,22.07141076621227,20.327862031810202
2016-12-20 10:17:44.055447,164.16527923098243,20.440177560169293,21.311951927370327,19.56840319296826
2016-12-20 10:17:44.305447,164.415441127598,19.686413269419262,20.558187636620296,18.814638902218228
2016-12-20 10:17:44.555447,164.66560302421357,18.94547065514928,19.817245022350313,18.073696287948245
2016-12-20 10:17:44.805447,164.91576492082913,18.224572576976648,19.096346944177682,17.352798209775614
2016-12-20 10:17:45.055447,165.16592681744467,17.5196677763495,18.391442143550535,16.647893409148466
2016-12-20 10:17:45.305447,165.41608871406024,16.822911468037724,17.694685835238758,15.95113710083669
2016-12-20 10:17:45.555447,165.6662506106758,16.13448459205391,17.006258959254943,15.262710224852874
2016-12-20 10:17:45.805447,165.91641250729137,15.455479871832434,16.32725423903347,14.5837055046314
2016-12-20 10:17:46.055447,166.1665744039069,14.780210241928938,15.651984609129972,13.908435874727903
2016-12-20 10:17:46.305447,166.41673630052247,14.102095221349298,14.973869588550333,13.230320854148264
2016-12-20 10:17:46.555447,166.66689819713804,13.4165558299943,14.288330197195334,12.544781462793265
2016-12-20 10:17:46.805447,166.9170600937536,12.719214674149331,13.590989041350365,11.847440306948297
2016-12-20 10:17:47.055447,167.16722199036914,12.021567046693171,12.893341413894206,11.149792679492137
2016-12-20 10:17:47.305447,167.4173838869847,11.376306420419043,12.248080787620077,10.504532053218009
2016-12-20 10:17:47.555447,167.66754578360027,10.857320288371278,11.729094655572313,9.985545921170244
2016-12-20 10:17:47.805447,167.91770768021584,10.500870908800808,11.372645276001842,9.629096541599774
2016-12-20 10:17:48.055447,168.16786957683138,10.292202582902835,11.16397695010387,9.4204282157018
2016-12-20 10:17:48.305447,168.41803147344694,10.198666030410807,11.070440397611842,9.326891663209773
2016-12-20 10:17:48.555447,168.6681933700625,10.192688818521372,11.064463185722406,9.320914451320338
2016-12-20 10:17:48.805447,168.91835526667808,10.252909171485845,11.12468353868688,9.38113480428481
2016-12-20 10:17:49.055447,169.16851716329364,10.361615833253504,11.233390200454538,9.48984146605247
2016-12-20 10:17:49.305447,169.41867905990918,10.50574989263079,11.377524259831825,9.633975525429756
2016-12-20 10:17:49.555447,169.66884095652475,10.676880181381051,11.548654548582086,9.805105814180017
2016-12-20 10:17:49.805447,169.9190028531403,10.871776547006917,11.743550914207951,10.000002179805882
2016-12-20 10:17:50.055447,170.16916474975588,11.09316284779927,11.964937215000305,10.221388480598236
2016-12-20 10:17:50.305447,170.41932664637142,11.34549834613189,12.217272713332925,10.473723978930856
2016-12-20 10:17:50.555447,170.66948854298698,11.628933943349633,12.500708310550667,10.757159576148599
2016-12-20 10:17:50.805447,170.91965043960255,11.939040724217977,12.81081509141901,11.067266357016942
2016-12-20 10:17:51.055447,171.16981233621811,12.27254938428242,13.144323751483455,11.400775017081386
2016-12-20 10:17:51.305447,171.41997423283365,12.632180287076832,13.503954654277866,11.760405919875797
2016-12-20 10:17:51.555447,171.67013612944922,13.025107132374691,13.896881499575725,12.153332765173657
2016-12-20 10:17:51.805447,171.92029802606478,13.455143518907315,14.32691788610835,12.58336915170628
2016-12-20 10:17:52.055447,172.17045992268035,13.915886566179234,14.787660933380268,13.0441121989782
2016-12-20 10:17:52.305447,172.4206218192959,14.39577188403428,15.267546251235315,13.523997516833246
2016-12-20 10:17:52.555447,172.67078371591145,14.89069187604072,15.762466243241754,14.018917508839685
2016-12-20 10:17:52.805447,172.92094561252702,15.40715243351384,16.278926800714874,14.535378066312806
2016-12-20 10:17:53.055447,173.1711075091426,15.95698153011827,16.828755897319304,15.085207162917236
2016-12-20 10:17:53.305447,173.42126940575812,16.552342519401087,17.42411688660212,15.680568152200053
2016-12-20 10:17:53.555447,173.6714313023737,17.19362739236133,18.065401759562363,16.321853025160294
2016-12-20 10:17:53.805447,173.92159319898926,17.856169082479454,18.727943449680488,16.98439471527842
2016-12-20 10:17:54.055447,174.17175509560482,18.508955906310973,19.380730273512007,17.63718153910994
2016-12-20 10:17:54.305447,174.42191699222036,19.15426845780646,20.026042825007494,18.282494090605425
2016-12-20 10:17:54.555447,174.67207888883593,19.829910178951117,20.70168454615215,18.958135811750083
2016-12-20 10:17:54.805447,174.9222407854515,20.568696927998687,21.44047129519972,19.696922560797653
2016-12-20 10:17:55.055447,175.17240268206706,21.36647316043913,22.238247527640166,20.494698793238097
2016-12-20 10:17:55.305447,175.4225645786826,22.19628337655201,23.068057743753045,21.324509009350976
2016-12-20 10:17:55.555447,175.67272647529816,23.042125567946734,23.913899935147768,22.1703512007457
2016-12-20 10:17:55.805447,175.92288837191373,23.90573586953073,24.777510236731764,23.033961502329696
2016-12-20 10:17:56.055447,176.1730502685293,24.793230926236046,25.66500529343708,23.92145655903501
2016-12-20 10:17:56.305447,176.42321216514486,25.707200967423834,26.578975334624868,24.8354266002228
2016-12-20 10:17:56.555447,176.6733740617604,26.646710798516462,27.518485165717497,25.774936431315428
2016-12-20 10:17:56.805447,176.92353595837596,27.608949560948357,28.48072392814939,26.737175193747323
2016-12-20 10:17:57.055447,177.17369785499153,28.591598362874095,29.46337273007513,27.71982399567306
2016-12-20 10:17:57.305447,177.4238597516071,29.594876164536352,30.466650531737386,28.723101797335318
2016-12-20 10:17:57.555447,177.67402164822263,30.614666754009605,31.48644112121064,29.74289238680857
2016-12-20 10:17:57.805447,177.9241835448382,31.62296810720597,32.494742474407005,30.751193740004936
2016-12-20 10:17:58.055447,178.17434544145377,32.561306361695706,33.43308072889674,31.689531994494672
2016-12-20 10:17:58.305447,178.42450733806933,33.37431258394579,34.24608695114682,32.50253821674475
2016-12-20 10:17:58.555447,178.67466923468487,34.04627759915573,34.918051966356764,33.174503231954695
2016-12-20 10:17:58.805447,178.92483113130044,34.57358595221696,35.44536031941799,33.701811585015925
2016-12-20 10:17:59.055447,179.174993027916,34.88992271562476,35.7616970828258,34.01814834842373
2016-12-20 10:17:59.305447,179.42515492453157,34.93230165179335,35.80407601899439,34.06052728459232
2016-12-20 10:17:59.555447,179.6753168211471,34.775533268708855,35.64730763590989,33.90375890150782
2016-12-20 10:17:59.805447,179.92547871776267,34.51557982260324,35.38735418980428,33.64380545540221
2016-12-20 10:18:00.055447,180.17564061437824,34.190201533707494,35.06197590090853,33.31842716650646
2016-12-20 10:18:00.305447,180.4258025109938,33.81273206860749,34.68450643580852,32.940957701406454
2016-12-20 10:18:00.555447,180.67596440760934,33.39389410271937,34.265668469920406,32.52211973551834
2016-12-20 10:18:00.805447,180.9261263042249,32.94787628032417,33.8196506475252,32.07610191312313
2016-12-20 10:18:01.055447,181.17628820084047,32.49862055580601,33.37039492300705,31.62684618860498
2016-12-20 10:18:01.305447,181.42645009745604,32.07277676747458,32.94455113467561,31.201002400273545
2016-12-20 10:18:01.555447,181.67661199407158,31.678690647429466,32.550465014630504,30.80691628022843
2016-12-20 10:18:01.805447,181.92677389068714,31.301724558622887,32.17349892582392,30.429950191421852
2016-12-20 10:18:02.055447,182.1769357873027,30.922222099750073,31.793996466951107,30.05044773254904
2016-12-20 10:18:02.305447,182.42709768391828,30.53333637103696,31.405110738237994,29.661562003835925
2016-12-20 10:18:02.555447,182.6772595805338,30.14360294651179,31.015377313712825,29.271828579310757
2016-12-20 10:18:02.805447,182.92742147714938,29.765145701634975,30.63692006883601,28.89337133443394
2016-12-20 10:18:03.055447,183.17758337376495,29.399725443391944,30.271499810592978,28.52795107619091
2016-12-20 10:18:03.305447,183.4277452703805,29.037974934969263,29.909749302170297,28.16620056776823
2016-12-20 10:18:03.555447,183.67790716699605,28.674370978673707,29.54614534587474,27.802596611472673
2016-12-20 10:18:03.805447,183.92806906361162,28.318639441110825,29.19041380831186,27.44686507390979
2016-12-20 10:18:04.055447,184.17823096022718,27.984111098081414,28.855885465282448,27.11233673088038
2016-12-20 10:18:04.305447,184.42839285684275,27.669663545199356,28.54143791240039,26.79788917799832
2016-12-20 10:18:04.555447,184.67855475345831,27.36188597641771,28.233660343618745,26.490111609216676
2016-12-20 10:18:04.805447,184.92871665007385,27.049772877090756,27.92154724429179,26.177998509889722
2016-12-20 10:18:05.055447,185.17887854668942,26.733188258261567,27.6049626254626,25.861413891060533
2016-12-20 10:18:05.305447,185.42904044330498,26.420605765546846,27.29238013274788,25.54883139834581
2016-12-20 10:18:05.555447,185.67920233992055,26.121069794303217,26.99284416150425,25.249295427102183
2016-12-20 10:18:05.805447,185.9293642365361,25.835896032563515,26.70767039976455,24.96412166536248
2016-12-20 10:18:06.055447,186.17952613315165,25.55634169034267,26.428116057543704,24.684567323141636
2016-12-20 10:18:06.305447,186.42968802976722,25.270153586295145,26.14192795349618,24.39837921909411
2016-12-20 10:18:06.555447,186.6798499263828,24.964682518057582,25.836456885258617,24.092908150856548
2016-12-20 10:18:06.805447,186.93001182299832,24.615985104626763,25.487759471827797,23.74421073742573
2016-12-20 10:18:07.055447,187.1801737196139,24.182783667760408,25.054558034961442,23.311009300559373
2016-12-20 10:18:07.305447,187.43033561622946,23.62644643255203,24.498220799753064,22.754672065350995
2016-12-20 10:18:07.555447,187.68049751284502,22.943319369792256,23.81509373699329,22.071545002591222
2016-12-20 10:18:07.805447,187.93065940946056,22.173156551082457,23.04493091828349,21.301382183881422
2016-12-20 10:18:08.055447,188.18082130607613,21.368191803496828,22.239966170697862,20.496417436295793
2016-12-20 10:18:08.305447,188.4309832026917,20.55831662637833,21.430090993579363,19.686542259177294
2016-12-20 10:18:08.555447,188.68114509930726,19.748881480135054,20.62065584733609,18.87710711293402
2016-12-20 10:18:08.805447,188.9313069959228,18.93547208637428,19.807246453575313,18.063697719173245
2016-12-20 10:18:09.055447,189.18146889253836,18.113598050355606,18.98537241755664,17.24182368315457
2016-12-20 10:18:09.305447,189.43163078915393,17.28510562973414,18.156879996935174,16.413331262533106
2016-12-20 10:18:09.555447,189.6817926857695,16.45188110983014,17.323655477031174,15.580106742629106
2016-12-20 10:18:09.805447,189.93195458238503,15.604025722692334,16.47580008989337,14.7322513554913
2016-12-20 10:18:10.055447,190.1821164790006,14.74761282985882,15.619387197059854,13.875838462657786
2016-12-20 10:18:10.305447,190.43227837561616,13.95126698587508,14.823041353076114,13.079492618674045
2016-12-20 10:18:10.555447,190.68244027223173,13.313462411667299,14.185236778868333,12.441688044466265
2016-12-20 10:18:10.805447,190.93260216884727,12.877621797296378,13.749396164497412,12.005847430095343
2016-12-20 10:18:11.055447,191.18276406546283,12.621303573676173,13.493077940877207,11.749529206475138
2016-12-20 10:18:11.305447,191.4329259620784,12.502345911942566,13.3741202791436,11.630571544741532
2016-12-20 10:18:11.555447,191.68308785869397,12.485484405049704,13.357258772250738,11.61371003784867
2016-12-20 10:18:11.805447,191.9332497553095,12.54185429267927,13.413628659880304,11.670079925478236
2016-12-20 10:18:12.055447,192.18341165192507,12.64683237885703,13.518606746058063,11.775058011655995
2016-12-20 10:18:12.305447,192.43357354854064,12.785149082507976,13.65692344970901,11.913374715306942
2016-12-20 10:18:12.555447,192.6837354451562,12.952842322293456,13.82461668949449,12.081067955092422
2016-12-20 10:18:12.805447,192.93389734177177,13.152478901422661,14.024253268623696,12.280704534221627
2016-12-20 10:18:13.055447,193.1840592383873,13.3864854189658,14.258259786166834,12.514711051764765
2016-12-20 10:18:13.305447,193.43422113500287,13.652281565370812,14.524055932571846,12.780507198169778
2016-12-20 10:18:13.555447,193.68438303161844,13.942303029374209,14.814077396575243,13.070528662173174
2016-12-20 10:18:13.805447,193.934544928234,14.250406595533196,15.12218096273423,13.378632228332162
2016-12-20 10:18:14.055447,194.18470682484954,14.578450884058919,15.450225251259953,13.706676516857884
2016-12-20 10:18:14.305447,194.4348687214651,14.934380628783709,15.806154995984743,14.062606261582674
2016-12-20 10:18:14.555447,194.68503061808067,15.324986394412047,16.19676076161308,14.453212027211013
2016-12-20 10:18:14.805447,194.93519251469624,15.75308901496538,16.624863382166414,14.881314647764345
2016-12-20 10:18:15.055447,195.18535441131178,16.218917030346105,17.09069139754714,15.347142663145071
2016-12-20 10:18:15.305447,195.43551630792734,16.71816524813544,17.589939615336473,15.846390880934404
2016-12-20 10:18:15.555447,195.6856782045429,17.23815966992695,18.109934037127985,16.366385302725917
2016-12-20 10:18:15.805447,195.93584010115848,17.763027839052135,18.63480220625317,16.8912534718511
2016-12-20 10:18:16.055447,196.186001997774,18.28957214608658,19.161346513287615,17.417797778885546
2016-12-20 10:18:16.305447,196.43616389438958,18.83573043545492,19.707504802655954,17.963956068253886
2016-12-20 10:18:16.555447,196.68632579100515,19.42545001782054,20.297224385021575,18.553675650619507
2016-12-20 10:18:16.805447,196.9364876876207,20.063447867067048,20.935222234268082,19.191673499866013
2016-12-20 10:18:17.055447,197.18664958423625,20.73571225156651,21.607486618767545,19.863937884365477
2016-12-20 10:18:17.305447,197.43681148085182,21.437627684552268,22.309402051753302,20.565853317351234
2016-12-20 10:18:17.555447,197.68697337746738,22.179165115291354,23.05093948249239,21.30739074809032
2016-12-20 10:18:17.805447,197.93713527408295,22.958318963766338,23.830093330967372,22.086544596565304
2016-12-20 10:18:18.055447,198.18729717069849,23.75638705149114,24.628161418692173,22.884612684290104
2016-12-20 10:18:18.305447,198.43745906731405,24.563491926181314,25.435266293382348,23.69171755898028
2016-12-20 10:18:18.555447,198.68762096392962,25.386975219240078,26.258749586441112,24.515200852039044
2016-12-20 10:18:18.805447,198.93778286054518,26.236411299862567,27.1081856670636,25.364636932661533
2016-12-20 10:18:19.055447,199.18794475716072,27.115264770121954,27.987039137322988,26.24349040292092
2016-12-20 10:18:19.305447,199.4381066537763,28.024990808146512,28.896765175347547,27.153216440945478
2016-12-20 10:18:19.555447,199.68826855039185,28.963328064355096,29.83510243155613,28.091553697154062
2016-12-20 10:18:19.805447,199.93843044700742,29.90710672185387,30.778881089054906,29.035332354652837
2016-12-20 10:18:20.055447,200.18859234362296,30.803655030245892,31.675429397446926,29.931880663044858
2016-12-20 10:18:20.305447,200.43875424023852,31.60049513010787,32.4722694973089,30.728720762906836
2016-12-20 10:18:20.555447,200.6889161368541,32.28459900122333,33.15637336842436,31.412824634022293
2016-12-20 10:18:20.805447,200.93907803346966,32.87367809728296,33.745452464483996,32.00190373008193
2016-12-20 10:18:21.055447,201.18923993008522,33.34081587347801,34.21259024067904,32.46904150627697
2016-12-20 10:18:21.305447,201.43940182670076,33.56532169994966,34.4370960671507,32.69354733274863
2016-12-20 10:18:21.555447,201.68956372331633,33.499115534293395,34.37088990149443,32.62734116709236
2016-12-20 10:18:21.805447,201.9397256199319,33.24479803891998,34.116572406121016,32.37302367171895
2016-12-20 10:18:22.055447,202.18988751654746,32.889200647762415,33.76097501496345,32.01742628056138
2016-12-20 10:18:22.305447,202.440049413163,32.46244615596028,33.334220523161314,31.590671788759245
2016-12-20 10:18:22.555447,202.69021130977856,31.985795511322767,32.857569878523805,31.114021144121732
2016-12-20 10:18:22.805447,202.94037320639413,31.492997228178254,32.36477159537929,30.62122286097722
2016-12-20 10:18:23.055447,203.1905351030097,31.008817355728603,31.880591722929637,30.13704298852757
2016-12-20 10:18:23.305447,203.44069699962523,30.528186903138426,31.39996127033946,29.656412535937392
2016-12-20 10:18:23.555447,203.6908588962408,30.040639258794677,30.91241362599571,29.168864891593643
2016-12-20 10:18:23.805447,203.94102079285636,29.560928532119064,30.4327028993201,28.68915416491803
2016-12-20 10:18:24.055447,204.19118268947193,29.10697910212163,29.978753469322665,28.235204734920597
2016-12-20 10:18:24.305447,204.44134458608747,28.667698377478803,29.539472744679838,27.79592401027777
2016-12-20 10:18:24.555447,204.69150648270303,28.224003535157067,29.0957779023581,27.352229167956033
2016-12-20 10:18:24.805447,204.9416683793186,27.783857443762226,28.65563181096326,26.912083076561192
2016-12-20 10:18:25.055447,205.19183027593417,27.37080125385473,28.242575621055764,26.499026886653695
2016-12-20 10:18:25.305447,205.4419921725497,26.988616162165393,27.860390529366427,26.11684179496436
2016-12-20 10:18:25.555447,205.69215406916527,26.618307695429536,27.49008206263057,25.7465333282285
2016-12-20 10:18:25.805447,205.94231596578084,26.240427985884004,27.11220235308504,25.36865361868297
2016-12-20 10:18:26.055447,206.1924778623964,25.851631941058955,26.72340630825999,24.97985757385792
2016-12-20 10:18:26.305447,206.44263975901194,25.46544807625642,26.337222443457453,24.593673709055384
2016-12-20 10:18:26.555447,206.6928016556275,25.09755443491833,25.969328802119364,24.225780067717295
2016-12-20 10:18:26.805447,206.94296355224307,24.74983958494419,25.621613952145225,23.878065217743156
2016-12-20 10:18:27.055447,207.19312544885864,24.414585776703827,25.28636014390486,23.542811409502793
2016-12-20 10:18:27.305447,207.44328734547418,24.090718788202317,24.96249315540335,23.218944421001282
2016-12-20 10:18:27.555447,207.69344924208974,23.78387743202974,24.655651799230775,22.912103064828706
2016-12-20 10:18:27.805447,207.9436111387053,23.492773062803085,24.36454743000412,22.62099869560205
2016-12-20 10:18:28.055447,208.19377303532087,23.20894280824443,24.080717175445464,22.337168441043396
2016-12-20 10:18:28.305447,208.4439349319364,22.928840218684996,23.80061458588603,22.057065851483962
2016-12-20 10:18:28.555447,208.69409682855198,22.657504827462777,23.52927919466381,21.785730460261743
2016-12-20 10:18:28.805447,208.94425872516754,22.401145536131192,23.272919903332227,21.529371168930158
2016-12-20 10:18:29.055447,209.1944206217831,22.16025219934444,23.032026566545476,21.288477832143407
2016-12-20 10:18:29.305447,209.44458251839868,21.92888210498713,22.800656472188166,21.057107737786097
2016-12-20 10:18:29.555447,209.6947444150142,21.699745120186687,22.57151948738772,20.827970752985653
2016-12-20 10:18:29.805447,209.94490631162978,21.471864997662884,22.343639364863918,20.60009063046185
2016-12-20 10:18:30.055447,210.19506820824535,21.252556161908984,22.12433052911002,20.38078179470795
2016-12-20 10:18:30.305447,210.4452301048609,21.049389450453685,21.92116381765472,20.17761508325265
2016-12-20 10:18:30.555447,210.69539200147645,20.862239410078402,21.734013777279436,19.990465042877368
2016-12-20 10:18:30.805447,210.94555389809202,20.684855439241602,21.556629806442636,19.813081072040568
2016-12-20 10:18:31.055447,211.19571579470758,20.513534236165704,21.385308603366738,19.64175986896467
2016-12-20 10:18:31.305447,211.44587769132315,20.357008885841452,21.228783253042486,19.485234518640418
2016-12-20 10:18:31.555447,211.69603958793869,20.23454255960236,21.106316926803395,19.362768192401326
2016-12-20 10:18:31.805447,211.94620148455425,20.15904448525852,21.030818852459554,19.287270118057485
2016-12-20 10:18:32.055447,212.19636338116982,20.130059415538284,21.00183378273932,19.25828504833725
2016-12-20 10:18:32.305447,212.44652527778538,20.14249017344266,21.014264540643694,19.270715806241626
2016-12-20 10:18:32.555447,212.69668717440092,20.192522429733906,21.06429679693494,19.32074806253287
2016-12-20 10:18:32.805447,212.9468490710165,20.27636841841135,21.148142785612386,19.404594051210317
2016-12-20 10:18:33.055447,213.19701096763205,20.390372337929552,21.262146705130586,19.518597970728518
2016-12-20 10:18:33.305447,213.44717286424762,20.5340922567473,21.405866623948334,19.662317889546266
2016-12-20 10:18:33.555447,213.69733476086316,20.709378827217236,21.58115319441827,19.837604460016202
2016-12-20 10:18:33.805447,213.94749665747872,20.915989164457546,21.78776353165858,20.04421479725651
2016-12-20 10:18:34.055447,214.1976585540943,21.150811089448055,22.02258545664909,20.27903672224702
2016-12-20 10:18:34.305447,214.44782045070986,21.411024102552936,22.28279846975397,20.539249735351902
2016-12-20 10:18:34.555447,214.6979823473254,21.695624380774063,22.567398747975098,20.82385001357303
2016-12-20 10:18:34.805447,214.94814424394096,22.00424614012105,22.876020507322085,21.132471772920017
2016-12-20 10:18:35.055447,215.19830614055653,22.337629054046232,23.209403421247266,21.465854686845198
2016-12-20 10:18:35.305447,215.4484680371721,22.700158053791064,23.5719324209921,21.82838368659003
2016-12-20 10:18:35.555447,215.69862993378763,23.09707731150169,23.968851678702723,22.225302944300655
2016-12-20 10:18:35.805447,215.9487918304032,23.523414462273674,24.39518882947471,22.65164009507264
2016-12-20 10:18:36.055447,216.19895372701876,23.957758673399425,24.82953304060046,23.08598430619839
2016-12-20 10:18:36.305447,216.44911562363433,24.373259026421408,25.245033393622442,23.501484659220374
2016-12-20 10:18:36.555447,216.6992775202499,24.75325951544737,25.625033882648403,23.881485148246334
2016-12-20 10:18:36.805447,216.94943941686543,25.094218388456746,25.96599275565778,24.22244402125571
2016-12-20 10:18:37.055447,217.199601313481,25.391681386592353,26.263455753793387,24.51990701939132
2016-12-20 10:18:37.305447,217.44976321009656,25.604409646339423,26.476184013540458,24.73263527913839
2016-12-20 10:18:37.555447,217.69992510671213,25.64951358840716,26.521287955608194,24.777739221206126
2016-12-20 10:18:37.805447,217.95008700332767,25.510088645304343,26.381863012505377,24.63831427810331
2016-12-20 10:18:38.055447,218.20024889994323,25.251698948543485,26.12347331574452,24.37992458134245
2016-12-20 10:18:38.305447,218.4504107965588,24.918817178294688,25.790591545495722,24.047042811093654
2016-12-20 10:18:38.555447,218.70057269317437,24.524796111031335,25.39657047823237,23.6530217438303
2016-12-20 10:18:38.805447,218.9507345897899,24.087558936307676,24.95933330350871,23.215784569106642
