datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:53:10.038701,190.08439866706826,22.379345848161094,23.158822330278113,21.599869366044075
2016-12-20 10:53:10.288701,190.33448261428322,22.993935295695103,23.77341177781212,22.214458813578084
2016-12-20 10:53:10.538701,190.58456656149815,23.53421762878677,24.31369411090379,22.75474114666975
2016-12-20 10:53:10.788701,190.8346505087131,23.96771978404894,24.747196266165957,23.18824330193192
2016-12-20 10:53:11.038701,191.08473445592804,24.26730518847858,25.0467816705956,23.48782870636156
2016-12-20 10:53:11.288701,191.334818403143,24.42974207540755,25.20921855752457,23.65026559329053
2016-12-20 10:53:11.538701,191.58490235035794,24.469978355048088,25.249454837165107,23.69050187293107
2016-12-20 10:53:11.788701,191.8349862975729,24.385088761843512,25.16456524396053,23.605612279726493
2016-12-20 10:53:12.038701,192.08507024478783,24.176859988088037,24.956336470205056,23.397383505971018
2016-12-20 10:53:12.288701,192.3351541920028,23.896843464065626,24.676319946182645,23.117366981948607
2016-12-20 10:53:12.538701,192.58523813921775,23.580874606756407,24.360351088873426,22.801398124639388
2016-12-20 10:53:12.788701,192.83532208643268,23.21644800404747,23.99592448616449,22.436971521930452
2016-12-20 10:53:13.038701,193.08540603364764,22.792802860588154,23.572279342705173,22.013326378471135
2016-12-20 10:53:13.288701,193.33548998086258,22.326157676571825,23.105634158688844,21.546681194454806
2016-12-20 10:53:13.538701,193.58557392807754,21.843217377406834,22.622693859523853,21.063740895289815
2016-12-20 10:53:13.788701,193.83565787529247,21.357717190878994,22.137193672996013,20.578240708761975
2016-12-20 10:53:14.038701,194.08574182250743,20.867280844241826,21.646757326358845,20.087804362124807
2016-12-20 10:53:14.288701,194.33582576972236,20.365528890518632,21.14500537263565,19.586052408401613
2016-12-20 10:53:14.538701,194.58590971693732,19.85761959218564,20.637096074302658,19.07814311006862
2016-12-20 10:53:14.788701,194.83599366415226,19.364598854916522,20.14407533703354,18.585122372799503
2016-12-20 10:53:15.038701,195.08607761136722,18.905306137738286,19.684782619855305,18.125829655621267
2016-12-20 10:53:15.288701,195.33616155858215,18.47827201078504,19.25774849290206,17.698795528668022
2016-12-20 10:53:15.538701,195.5862455057971,18.06750552595758,18.846982008074598,17.28802904384056
2016-12-20 10:53:15.788701,195.83632945301204,17.659052990829835,18.438529472946854,16.879576508712816
2016-12-20 10:53:16.038701,196.086413400227,17.248435687695704,18.027912169812723,16.468959205578685
2016-12-20 10:53:16.288701,196.33649734744193,16.837319566433223,17.616796048550242,16.057843084316204
2016-12-20 10:53:16.538701,196.5865812946569,16.427922612966256,17.207399095083275,15.648446130849237
2016-12-20 10:53:16.788701,196.83666524187183,16.020204928186637,16.799681410303656,15.240728446069618
2016-12-20 10:53:17.038701,197.0867491890868,15.614912011904757,16.394388494021776,14.835435529787738
2016-12-20 10:53:17.288701,197.33683313630172,15.220819835284574,16.00029631740159,14.441343353167555
2016-12-20 10:53:17.538701,197.58691708351668,14.850835384901313,15.630311867018332,14.071358902784294
2016-12-20 10:53:17.788701,197.8370010307316,14.506468834441222,15.28594531655824,13.726992352324203
2016-12-20 10:53:18.038701,198.08708497794657,14.174896806152766,14.954373288269785,13.395420324035747
2016-12-20 10:53:18.288701,198.3371689251615,13.842387430384353,14.621863912501372,13.062910948267334
2016-12-20 10:53:18.538701,198.58725287237647,13.504553432919055,14.284029915036074,12.725076950802036
2016-12-20 10:53:18.788701,198.8373368195914,13.162722990127893,13.942199472244912,12.383246508010874
2016-12-20 10:53:19.038701,199.08742076680636,12.817134125647376,13.596610607764395,12.037657643530357
2016-12-20 10:53:19.288701,199.3375047140213,12.476222723250496,13.255699205367515,11.696746241133477
2016-12-20 10:53:19.538701,199.58758866123625,12.172186442882769,12.951662924999788,11.39270996076575
2016-12-20 10:53:19.788701,199.8376726084512,11.944033790153428,12.723510272270447,11.164557308036409
2016-12-20 10:53:20.038701,200.08775655566615,11.804269343936664,12.583745826053683,11.024792861819645
2016-12-20 10:53:20.288701,200.33784050288108,11.740927263810567,12.520403745927586,10.961450781693548
2016-12-20 10:53:20.538701,200.58792445009604,11.738783651968298,12.518260134085317,10.959307169851279
2016-12-20 10:53:20.788701,200.83800839731097,11.786743889159508,12.566220371276527,11.00726740704249
2016-12-20 10:53:21.038701,201.08809234452593,11.874749286075852,12.654225768192871,11.095272803958833
2016-12-20 10:53:21.288701,201.33817629174087,11.995148987154518,12.774625469271538,11.2156725050375
2016-12-20 10:53:21.538701,201.58826023895583,12.146492570194852,12.92596905231187,11.367016088077833
2016-12-20 10:53:21.788701,201.83834418617076,12.33028048444832,13.109756966565339,11.5508040023313
2016-12-20 10:53:22.038701,202.08842813338572,12.54473856033097,13.324215042447989,11.76526207821395
2016-12-20 10:53:22.288701,202.33851208060065,12.783728058709178,13.563204540826197,12.004251576592159
2016-12-20 10:53:22.538701,202.5885960278156,13.042682739649216,13.822159221766235,12.263206257532197
2016-12-20 10:53:22.788701,202.83867997503054,13.326554851604705,14.106031333721724,12.547078369487686
2016-12-20 10:53:23.038701,203.0887639222455,13.648156483378685,14.427632965495704,12.868680001261666
2016-12-20 10:53:23.288701,203.33884786946044,14.011761242677032,14.791237724794051,13.232284760560013
2016-12-20 10:53:23.538701,203.5889318166754,14.401697937382936,15.181174419499955,13.622221455265917
2016-12-20 10:53:23.788701,203.83901576389033,14.800015190627628,15.579491672744647,14.020538708510609
2016-12-20 10:53:24.038701,204.0890997111053,15.20956717186816,15.98904365398518,14.430090689751141
2016-12-20 10:53:24.288701,204.33918365832022,15.647252678251824,16.426729160368843,14.867776196134805
2016-12-20 10:53:24.538701,204.58926760553518,16.12307795196458,16.902554434081598,15.34360146984756
2016-12-20 10:53:24.788701,204.83935155275012,16.634738472723,17.41421495484002,15.855261990605982
2016-12-20 10:53:25.038701,205.08943549996508,17.177095690953912,17.95657217307093,16.397619208836893
2016-12-20 10:53:25.288701,205.33951944718,17.74782648551117,18.527302967628188,16.96835000339415
2016-12-20 10:53:25.538701,205.58960339439497,18.345949303747535,19.125425785864554,17.566472821630516
2016-12-20 10:53:25.788701,205.8396873416099,18.970152614886235,19.749629097003254,18.190676132769216
2016-12-20 10:53:26.038701,206.08977128882486,19.617454176084657,20.396930658201676,18.837977693967638
2016-12-20 10:53:26.288701,206.3398552360398,20.282749544800197,21.062226026917216,19.503273062683178
2016-12-20 10:53:26.538701,206.58993918325476,20.955582002804157,21.735058484921176,20.176105520687138
2016-12-20 10:53:26.788701,206.8400231304697,21.610720468859444,22.390196950976463,20.831243986742425
2016-12-20 10:53:27.038701,207.09010707768465,22.210357199575956,22.989833681692975,21.430880717458937
2016-12-20 10:53:27.288701,207.34019102489958,22.725412627065168,23.504889109182187,21.94593614494815
2016-12-20 10:53:27.538701,207.59027497211454,23.138090831116948,23.917567313233967,22.35861434899993
2016-12-20 10:53:27.788701,207.84035891932947,23.395819037245182,24.1752955193622,22.616342555128163
2016-12-20 10:53:28.038701,208.09044286654444,23.401051135440852,24.18052761755787,22.621574653323833
2016-12-20 10:53:28.288701,208.34052681375937,23.153990607639425,23.933467089756444,22.374514125522406
2016-12-20 10:53:28.538701,208.59061076097433,22.75558642396257,23.535062906079588,21.97610994184555
2016-12-20 10:53:28.788701,208.8406947081893,22.25507946100197,23.03455594311899,21.47560297888495
2016-12-20 10:53:29.038701,209.09077865540422,21.660687874122353,22.44016435623937,20.881211392005333
2016-12-20 10:53:29.288701,209.34086260261918,21.000969144717935,21.780445626834954,20.221492662600916
2016-12-20 10:53:29.538701,209.59094654983411,20.32416419435852,21.10364067647554,19.5446877122415
2016-12-20 10:53:29.788701,209.84103049704908,19.65828058343723,20.437757065554248,18.87880410132021
2016-12-20 10:53:30.038701,210.091114444264,19.001472305710905,19.780948787827924,18.221995823593886
2016-12-20 10:53:30.288701,210.34119839147897,18.347566692768925,19.127043174885944,17.568090210651906
2016-12-20 10:53:30.538701,210.5912823386939,17.70025351098716,18.47972999310418,16.92077702887014
2016-12-20 10:53:30.788701,210.84136628590886,17.065993106315958,17.845469588432977,16.28651662419894
2016-12-20 10:53:31.038701,211.0914502331238,16.44770237369716,17.22717885581418,15.668225891580143
2016-12-20 10:53:31.288701,211.34153418033875,15.8484612593913,16.62793774150832,15.06898477727428
2016-12-20 10:53:31.538701,211.5916181275537,15.274303823088308,16.05378030520533,14.49482734097129
2016-12-20 10:53:31.788701,211.84170207476865,14.726362539119062,15.505839021236081,13.946886057002043
2016-12-20 10:53:32.038701,212.09178602198358,14.193389415973407,14.972865898090426,13.413912933856388
2016-12-20 10:53:32.288701,212.34186996919854,13.66072488074489,14.44020136286191,12.881248398627871
2016-12-20 10:53:32.538701,212.59195391641347,13.12739066008929,13.906867142206309,12.347914177972271
2016-12-20 10:53:32.788701,212.84203786362843,12.608909731707746,13.388386213824765,11.829433249590727
2016-12-20 10:53:33.038701,213.09212181084337,12.12291422284775,12.90239070496477,11.343437740730732
2016-12-20 10:53:33.288701,213.34220575805833,11.675653624607925,12.455130106724944,10.896177142490906
2016-12-20 10:53:33.538701,213.59228970527326,11.260390617598329,12.039867099715348,10.48091413548131
2016-12-20 10:53:33.788701,213.84237365248822,10.863840841403256,11.643317323520275,10.084364359286237
2016-12-20 10:53:34.038701,214.09245759970315,10.472253145819288,11.251729627936307,9.692776663702269
2016-12-20 10:53:34.288701,214.3425415469181,10.074829111516987,10.854305593634006,9.295352629399968
2016-12-20 10:53:34.538701,214.59262549413305,9.669276282452962,10.448752764569981,8.889799800335943
2016-12-20 10:53:34.788701,214.842709441348,9.26665223089385,10.04612871301087,8.487175748776831
2016-12-20 10:53:35.038701,215.09279338856294,8.887748145003552,9.667224627120572,8.108271662886533
2016-12-20 10:53:35.288701,215.3428773357779,8.557837014983598,9.337313497100617,7.778360532866579
2016-12-20 10:53:35.538701,215.59296128299283,8.301347287900125,9.080823770017144,7.521870805783106
2016-12-20 10:53:35.788701,215.8430452302078,8.129386797433547,8.908863279550566,7.349910315316528
2016-12-20 10:53:36.038701,216.09312917742272,8.03543079017554,8.81490727229256,7.255954308058522
2016-12-20 10:53:36.288701,216.34321312463769,8.006002659502075,8.785479141619094,7.226526177385056
2016-12-20 10:53:36.538701,216.59329707185262,8.030467290292187,8.809943772409206,7.2509908081751675
2016-12-20 10:53:36.788701,216.84338101906758,8.102307471228045,8.881783953345064,7.322830989111026
2016-12-20 10:53:37.038701,217.0934649662825,8.215871169109018,8.995347651226037,7.436394686991999
2016-12-20 10:53:37.288701,217.34354891349747,8.363301886499872,9.142778368616892,7.5838254043828535
2016-12-20 10:53:37.538701,217.5936328607124,8.535400512482502,9.314876994599521,7.755924030365483
2016-12-20 10:53:37.788701,217.84371680792736,8.727359627137565,9.506836109254584,7.947883145020546
2016-12-20 10:53:38.038701,218.0938007551423,8.942675629029486,9.722152111146505,8.163199146912467
2016-12-20 10:53:38.288701,218.34388470235726,9.188548990354013,9.968025472471032,8.409072508236994
2016-12-20 10:53:38.538701,218.5939686495722,9.468355654309274,10.247832136426293,8.688879172192255
2016-12-20 10:53:38.788701,218.84405259678715,9.781786581598663,10.561263063715682,9.002310099481644
2016-12-20 10:53:39.038701,219.09413654400208,10.127831532167566,10.907308014284585,9.348355050050547
2016-12-20 10:53:39.288701,219.34422049121704,10.5007791574569,11.28025563957392,9.721302675339881
2016-12-20 10:53:39.538701,219.59430443843198,10.89184296973977,11.671319451856789,10.11236648762275
2016-12-20 10:53:39.788701,219.84438838564694,11.301776996665552,12.081253478782571,10.522300514548533
2016-12-20 10:53:40.038701,220.09447233286187,11.74054349275259,12.520019974869609,10.96106701063557
2016-12-20 10:53:40.288701,220.34455628007683,12.211903659980013,12.991380142097032,11.432427177862994
2016-12-20 10:53:40.538701,220.59464022729176,12.710787577864,13.490264059981019,11.931311095746981
2016-12-20 10:53:40.788701,220.84472417450672,13.235560244161226,14.015036726278245,12.456083762044207
2016-12-20 10:53:41.038701,221.09480812172166,13.788388988263847,14.567865470380866,13.008912506146828
2016-12-20 10:53:41.288701,221.34489206893662,14.360964889714445,15.140441371831464,13.581488407597426
2016-12-20 10:53:41.538701,221.59497601615155,14.929666468549513,15.709142950666532,14.150189986432494
2016-12-20 10:53:41.788701,221.8450599633665,15.469993717196171,16.24947019931319,14.690517235079152
2016-12-20 10:53:42.038701,222.09514391058144,15.972124648050796,16.751601130167813,15.192648165933777
2016-12-20 10:53:42.288701,222.3452278577964,16.437200934420503,17.21667741653752,15.657724452303484
2016-12-20 10:53:42.538701,222.59531180501133,16.849404330115632,17.62888081223265,16.069927847998613
2016-12-20 10:53:42.788701,222.8453957522263,17.13742257404219,17.91689905615921,16.35794609192517
2016-12-20 10:53:43.038701,223.09547969944123,17.21523507670487,17.99471155882189,16.435758594587853
2016-12-20 10:53:43.288701,223.3455636466562,17.107279321722906,17.886755803839925,16.327802839605887
2016-12-20 10:53:43.538701,223.59564759387112,16.898106244803277,17.677582726920296,16.118629762686258
2016-12-20 10:53:43.788701,223.84573154108608,16.628453583233686,17.407930065350705,15.848977101116667
2016-12-20 10:53:44.038701,224.095815488301,16.318269142927694,17.097745625044713,15.538792660810675
2016-12-20 10:53:44.288701,224.34589943551597,16.000254351976874,16.779730834093893,15.220777869859855
2016-12-20 10:53:44.538701,224.59598338273094,15.70159837851466,16.48107486063168,14.922121896397641
2016-12-20 10:53:44.788701,224.84606732994587,15.422169570712187,16.201646052829204,14.642693088595168
2016-12-20 10:53:45.038701,225.09615127716083,15.150246128306005,15.929722610423024,14.370769646188986
2016-12-20 10:53:45.288701,225.34623522437576,14.885184540963639,15.664661023080658,14.10570805884662
2016-12-20 10:53:45.538701,225.59631917159072,14.635185627199476,15.414662109316495,13.855709145082457
2016-12-20 10:53:45.788701,225.84640311880565,14.403689131628648,15.183165613745667,13.624212649511628
2016-12-20 10:53:46.038701,226.09648706602061,14.189740425572317,14.969216907689336,13.410263943455298
2016-12-20 10:53:46.288701,226.34657101323555,13.995723320345622,14.775199802462641,13.216246838228603
2016-12-20 10:53:46.538701,226.5966549604505,13.826033421253907,14.605509903370926,13.046556939136888
2016-12-20 10:53:46.788701,226.84673890766544,13.682048850794173,14.461525332911192,12.902572368677154
2016-12-20 10:53:47.038701,227.0968228548804,13.563076548498497,14.342553030615516,12.783600066381478
2016-12-20 10:53:47.288701,227.34690680209533,13.469741166782871,14.24921764889989,12.690264684665852
2016-12-20 10:53:47.538701,227.5969907493103,13.404749475158265,14.184225957275284,12.625272993041246
2016-12-20 10:53:47.788701,227.84707469652523,13.371009870163828,14.150486352280847,12.591533388046809
2016-12-20 10:53:48.038701,228.0971586437402,13.370018132497924,14.149494614614943,12.590541650380905
2016-12-20 10:53:48.288701,228.34724259095512,13.402251374822317,14.181727856939336,12.622774892705298
2016-12-20 10:53:48.538701,228.59732653817008,13.467629573537149,14.247106055654168,12.68815309142013
2016-12-20 10:53:48.788701,228.847410485385,13.56535839729033,14.34483487940735,12.785881915173311
2016-12-20 10:53:49.038701,229.09749443259997,13.69392872502202,14.47340520713904,12.914452242905002
2016-12-20 10:53:49.288701,229.3475783798149,13.850394755801528,14.629871237918547,13.070918273684509
2016-12-20 10:53:49.538701,229.59766232702987,14.03121527376266,14.81069175587968,13.251738791645641
2016-12-20 10:53:49.788701,229.8477462742448,14.236330014272799,15.015806496389818,13.45685353215578
2016-12-20 10:53:50.038701,230.09783022145976,14.469987542843626,15.249464024960645,13.690511060726607
2016-12-20 10:53:50.288701,230.3479141686747,14.735370579246442,15.514847061363461,13.955894097129423
2016-12-20 10:53:50.538701,230.59799811588965,15.030317026770849,15.809793508887868,14.25084054465383
2016-12-20 10:53:50.788701,230.84808206310458,15.350054472277805,16.129530954394824,14.570577990160785
2016-12-20 10:53:51.038701,231.09816601031955,15.69348929080309,16.47296577292011,14.91401280868607
2016-12-20 10:53:51.288701,231.34824995753448,16.06577642967508,16.845252911792098,15.28629994755806
2016-12-20 10:53:51.538701,231.59833390474944,16.473853601402624,17.253330083519643,15.694377119285605
2016-12-20 10:53:51.788701,231.84841785196437,16.917680164668653,17.697156646785672,16.138203682551634
2016-12-20 10:53:52.038701,232.09850179917933,17.38730436930674,18.16678085142376,16.60782788718972
2016-12-20 10:53:52.288701,232.34858574639426,17.872793881110056,18.652270363227075,17.093317398993037
2016-12-20 10:53:52.538701,232.59866969360922,18.37422404852018,19.1537005306372,17.59474756640316
2016-12-20 10:53:52.788701,232.84875364082416,18.899515279043236,19.678991761160255,18.120038796926217
2016-12-20 10:53:53.038701,233.09883758803912,19.459641018368465,20.239117500485484,18.680164536251446
2016-12-20 10:53:53.288701,233.34892153525405,20.065844127673344,20.845320609790363,19.286367645556325
2016-12-20 10:53:53.538701,233.599005482469,20.718682495676223,21.498158977793242,19.939206013559204
2016-12-20 10:53:53.788701,233.84908942968394,21.39706020347837,22.17653668559539,20.617583721361353
2016-12-20 10:53:54.038701,234.0991733768989,22.0719866855504,22.85146316766742,21.29251020343338
2016-12-20 10:53:54.288701,234.34925732411384,22.731687208650087,23.511163690767106,21.952210726533067
2016-12-20 10:53:54.538701,234.5993412713288,23.37887979614183,24.15835627825885,22.599403314024812
2016-12-20 10:53:54.788701,234.84942521854373,24.008120918978083,24.787597401095102,23.228644436861064
2016-12-20 10:53:55.038701,235.0995091657587,24.603327034337056,25.382803516454075,23.823850552220037
2016-12-20 10:53:55.288701,235.34959311297362,25.160396288156477,25.939872770273496,24.380919806039458
2016-12-20 10:53:55.538701,235.59967706018858,25.6941663193461,26.473642801463118,24.91468983722908
2016-12-20 10:53:55.788701,235.84976100740352,26.181813118921276,26.961289601038295,25.402336636804257
2016-12-20 10:53:56.038701,236.09984495461848,26.4997707254965,27.27924720761352,25.72029424337948
2016-12-20 10:53:56.288701,236.3499289018334,26.571587497835555,27.351063979952574,25.792111015718536
2016-12-20 10:53:56.538701,236.60001284904837,26.47947707957571,27.258953561692728,25.70000059745869
2016-12-20 10:53:56.788701,236.8500967962633,26.3176783074244,27.09715478954142,25.538201825307382
2016-12-20 10:53:57.038701,237.10018074347826,26.12994977006157,26.90942625217859,25.350473287944553
2016-12-20 10:53:57.288701,237.3502646906932,25.936093451475678,26.715569933592697,25.15661696935866
2016-12-20 10:53:57.538701,237.60034863790816,25.749730428797022,26.52920691091404,24.970253946680003
2016-12-20 10:53:57.788701,237.8504325851231,25.580462658118556,26.359939140235575,24.800986176001537
2016-12-20 10:53:58.038701,238.10051653233805,25.432660834888992,26.21213731700601,24.653184352771973
2016-12-20 10:53:58.288701,238.35060047955298,25.30664709081588,26.086123572932898,24.52717060869886
2016-12-20 10:53:58.538701,238.60068442676794,25.19923574265968,25.9787122247767,24.419759260542662
2016-12-20 10:53:58.788701,238.85076837398287,25.098776906806876,25.878253388923895,24.319300424689857
2016-12-20 10:53:59.038701,239.10085232119783,24.976027703655525,25.755504185772544,24.196551221538506
2016-12-20 10:53:59.288701,239.35093626841277,24.782530249152792,25.56200673126981,24.003053767035773
2016-12-20 10:53:59.538701,239.60102021562773,24.47796422375173,25.25744070586875,23.69848774163471
2016-12-20 10:53:59.788701,239.85110416284266,24.06873761252831,24.84821409464533,23.28926113041129
2016-12-20 10:54:00.038701,240.10118811005762,23.5857569019296,24.36523338404662,22.80628041981258
2016-12-20 10:54:00.288701,240.35127205727258,23.04350903998533,23.82298552210235,22.264032557868312
2016-12-20 10:54:00.538701,240.6013560044875,22.45265292518623,23.232129407303248,21.67317644306921
2016-12-20 10:54:00.788701,240.85143995170247,21.83361068766764,22.61308716978466,21.05413420555062
2016-12-20 10:54:01.038701,241.1015238989174,21.20172084989867,21.98119733201569,20.42224436778165
2016-12-20 10:54:01.288701,241.35160784613237,20.558610265701237,21.338086747818256,19.779133783584218
2016-12-20 10:54:01.538701,241.6016917933473,19.904629674834155,20.684106156951174,19.125153192717136
2016-12-20 10:54:01.788701,241.85177574056226,19.251960627877644,20.031437109994663,18.472484145760625
2016-12-20 10:54:02.038701,242.1018596877772,18.61994104375281,19.39941752586983,17.84046456163579
2016-12-20 10:54:02.288701,242.35194363499215,18.01604082445803,18.79551730657505,17.236564342341012
2016-12-20 10:54:02.538701,242.60202758220709,17.428144665262707,18.207621147379726,16.648668183145688
2016-12-20 10:54:02.788701,242.85211152942205,16.840461167123927,17.619937649240946,16.060984685006908
2016-12-20 10:54:03.038701,243.10219547663698,16.251400402568876,17.030876884685895,15.471923920451857
2016-12-20 10:54:03.288701,243.35227942385194,15.670274498631173,16.449750980748192,14.890798016514154
2016-12-20 10:54:03.538701,243.60236337106687,15.101515586128798,15.880992068245817,14.322039104011779
2016-12-20 10:54:03.788701,243.85244731828183,14.539524653649153,15.319001135766172,13.760048171532134
2016-12-20 10:54:04.038701,244.10253126549676,13.97331647334998,14.752792955467,13.193839991232961
2016-12-20 10:54:04.288701,244.35261521271173,13.39205265568631,14.17152913780333,12.612576173569291
2016-12-20 10:54:04.538701,244.60269915992666,12.80137900478865,13.58085548690567,12.021902522671631
2016-12-20 10:54:04.788701,244.85278310714162,12.24584300782378,13.025319489940799,11.46636652570676
2016-12-20 10:54:05.038701,245.10286705435655,11.79279730886945,12.572273790986468,11.01332082675243
2016-12-20 10:54:05.288701,245.3529510015715,11.479052570112707,12.258529052229726,10.699576087995688
2016-12-20 10:54:05.538701,245.60303494878644,11.29487803714198,12.074354519259,10.515401555024962
2016-12-20 10:54:05.788701,245.8531188960014,11.21309686858176,11.992573350698779,10.43362038646474
2016-12-20 10:54:06.038701,246.10320284321634,11.21138671518786,11.99086319730488,10.431910233070841
2016-12-20 10:54:06.288701,246.3532867904313,11.272407827107942,12.051884309224961,10.492931344990923
2016-12-20 10:54:06.538701,246.60337073764623,11.378559018889932,12.158035501006951,10.599082536772913
2016-12-20 10:54:06.788701,246.8534546848612,11.513922271296853,12.293398753413872,10.734445789179833
2016-12-20 10:54:07.038701,247.10353863207612,11.669695306418932,12.449171788535951,10.890218824301913
2016-12-20 10:54:07.288701,247.35362257929108,11.847618437490194,12.627094919607213,11.068141955373175
2016-12-20 10:54:07.538701,247.60370652650602,12.059307386464736,12.838783868581755,11.279830904347717
2016-12-20 10:54:07.788701,247.85379047372098,12.318033993397929,13.097510475514948,11.53855751128091
2016-12-20 10:54:08.038701,248.1038744209359,12.62195010138704,13.401426583504058,11.84247361927002
2016-12-20 10:54:08.288701,248.35395836815087,12.946926821587876,13.726403303704895,12.167450339470857
2016-12-20 10:54:08.538701,248.6040423153658,13.272060209440841,14.05153669155786,12.492583727323822
2016-12-20 10:54:08.788701,248.85412626258076,13.608089118108838,14.387565600225857,12.828612635991819
2016-12-20 10:54:09.038701,249.1042102097957,13.986447743253589,14.765924225370608,13.20697126113657
2016-12-20 10:54:09.288701,249.35429415701066,14.420892481470318,15.200368963587337,13.641415999353299
2016-12-20 10:54:09.538701,249.6043781042256,14.887445747974379,15.666922230091398,14.10796926585736
2016-12-20 10:54:09.788701,249.85446205144055,15.357195333346704,16.13667181546372,14.577718851229685
2016-12-20 10:54:10.038701,250.10454599865548,15.834104299005112,16.61358078112213,15.054627816888093
2016-12-20 10:54:10.288701,250.35462994587044,16.341669112257392,17.12114559437441,15.562192630140373
2016-12-20 10:54:10.538701,250.60471389308537,16.890743239570376,17.670219721687396,16.111266757453357
2016-12-20 10:54:10.788701,250.85479784030034,17.471519849935554,18.250996332052573,16.692043367818535
2016-12-20 10:54:11.038701,251.10488178751527,18.06506886667828,18.8445453487953,17.285592384561262
2016-12-20 10:54:11.288701,251.35496573473023,18.64742924900466,19.42690573112168,17.86795276688764
2016-12-20 10:54:11.538701,251.60504968194516,19.187859198958783,19.967335681075802,18.408382716841764
2016-12-20 10:54:11.788701,251.85513362916012,19.66490910187273,20.44438558398975,18.88543261975571
2016-12-20 10:54:12.038701,252.10521757637505,20.090817501882785,20.870293983999805,19.311341019765766
2016-12-20 10:54:12.288701,252.35530152359001,20.49824945404766,21.27772593616468,19.71877297193064
2016-12-20 10:54:12.538701,252.60538547080495,20.84516651243768,21.624642994554698,20.06569003032066
2016-12-20 10:54:12.788701,252.8554694180199,20.994239877809065,21.773716359926084,20.214763395692046
2016-12-20 10:54:13.038701,253.10555336523484,20.93467165360797,21.71414813572499,20.155195171490952
2016-12-20 10:54:13.288701,253.3556373124498,20.75740235835844,21.53687884047546,19.97792587624142
2016-12-20 10:54:13.538701,253.60572125966473,20.509836149923643,21.289312632040662,19.730359667806624
2016-12-20 10:54:13.788701,253.8558052068797,20.204043870507917,20.983520352624936,19.424567388390898
2016-12-20 10:54:14.038701,254.10588915409463,19.857300863760095,20.636777345877114,19.077824381643076
2016-12-20 10:54:14.288701,254.3559731013096,19.504701123835734,20.284177605952753,18.725224641718714
2016-12-20 10:54:14.538701,254.60605704852452,19.177447334862414,19.956923816979433,18.397970852745395
2016-12-20 10:54:14.788701,254.85614099573948,18.882112574802846,19.661589056919865,18.102636092685827
2016-12-20 10:54:15.038701,255.1062249429544,18.608688493535027,19.388164975652046,17.829212011418008
2016-12-20 10:54:15.288701,255.35630889016937,18.346699467090488,19.126175949207507,17.56722298497347
2016-12-20 10:54:15.538701,255.6063928373843,18.09070131527822,18.87017779739524,17.3112248331612
2016-12-20 10:54:15.788701,255.85647678459927,17.840633821243962,18.62011030336098,17.061157339126943
2016-12-20 10:54:16.038701,256.1065607318142,17.60361508937983,18.38309157149685,16.82413860726281
2016-12-20 10:54:16.288701,256.35664467902916,17.39029232764278,18.1697688097598,16.61081584552576
2016-12-20 10:54:16.538701,256.6067286262441,17.204364926623484,17.983841408740503,16.424888444506465
2016-12-20 10:54:16.788701,256.8568125734591,17.04014192935266,17.81961841146968,16.260665447235642
2016-12-20 10:54:17.038701,257.106896520674,16.890723705888266,17.670200188005285,16.111247223771247
2016-12-20 10:54:17.288701,257.35698046788895,16.754813454611593,17.534289936728612,15.975336972494574
2016-12-20 10:54:17.538701,257.6070644151039,16.637486991793626,17.416963473910645,15.858010509676607
2016-12-20 10:54:17.788701,257.85714836231887,16.546722358628724,17.326198840745743,15.767245876511705
2016-12-20 10:54:18.038701,258.1072323095338,16.488063641985775,17.267540124102794,15.708587159868756
2016-12-20 10:54:18.288701,258.35731625674873,16.46272759981949,17.24220408193651,15.683251117702472
2016-12-20 10:54:18.538701,258.60740020396366,16.4701139368238,17.24959041894082,15.690637454706781
2016-12-20 10:54:18.788701,258.85748415117865,16.509191970017064,17.288668452134083,15.729715487900044
2016-12-20 10:54:19.038701,259.1075680983936,16.577297598969615,17.356774081086634,15.797821116852596
2016-12-20 10:54:19.288701,259.3576520456085,16.670199724735184,17.449676206852203,15.890723242618165
2016-12-20 10:54:19.538701,259.60773599282345,16.783923398000578,17.563399880117597,16.00444691588356
2016-12-20 10:54:19.788701,259.85781994003844,16.91302376526567,17.69250024738269,16.13354728314865
2016-12-20 10:54:20.038701,260.10790388725337,17.04396868947621,17.823445171593228,16.26449220735919
2016-12-20 10:54:20.288701,260.3579878344683,17.14853805221631,17.92801453433333,16.36906157009929
2016-12-20 10:54:20.538701,260.60807178168324,17.176216535926898,17.955693018043917,16.39674005380988
2016-12-20 10:54:20.788701,260.8581557288982,17.062775231334932,17.84225171345195,16.283298749217913
2016-12-20 10:54:21.038701,261.10823967611316,16.799705270898187,17.579181753015206,16.020228788781168
2016-12-20 10:54:21.288701,261.3583236233281,16.449307761951893,17.228784244068912,15.669831279834874
2016-12-20 10:54:21.538701,261.608407570543,16.042170435744477,16.821646917861496,15.262693953627458
2016-12-20 10:54:21.788701,261.858491517758,15.573177880708542,16.35265436282556,14.793701398591523
2016-12-20 10:54:22.038701,262.10857546497294,15.074673639908216,15.854150122025235,14.295197157791197
2016-12-20 10:54:22.288701,262.3586594121879,14.631007488346333,15.410483970463352,13.851531006229314
2016-12-20 10:54:22.538701,262.6087433594028,14.310496330404087,15.089972812521106,13.531019848287068
