datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:22:26.132408,146.22915350934764,21.0291587769753,21.89221834012488,20.16609921382572
2016-12-20 10:22:26.382408,146.47927274597737,21.33112725601253,22.19418681916211,20.46806769286295
2016-12-20 10:22:26.632408,146.7293919826071,21.653307195467203,22.516366758616783,20.790247632317623
2016-12-20 10:22:26.882408,146.97951121923683,22.00451725472081,22.86757681787039,21.14145769157123
2016-12-20 10:22:27.132408,147.22963045586656,22.399703165011882,23.262762728161462,21.536643601862302
2016-12-20 10:22:27.382408,147.47974969249628,22.842585277848578,23.705644840998158,21.979525714698998
2016-12-20 10:22:27.632408,147.729868929126,23.317249356918197,24.180308920067777,22.454189793768617
2016-12-20 10:22:27.882408,147.97998816575574,23.806297914411335,24.669357477560915,22.943238351261755
2016-12-20 10:22:28.132408,148.23010740238544,24.307046301406736,25.170105864556316,23.443986738257156
2016-12-20 10:22:28.382408,148.48022663901517,24.82209559091786,25.68515515406744,23.95903602776828
2016-12-20 10:22:28.632408,148.7303458756449,25.346934830783304,26.209994393932885,24.483875267633724
2016-12-20 10:22:28.882408,148.98046511227463,25.86870433340132,26.7317638965509,25.005644770251738
2016-12-20 10:22:29.132408,149.23058434890436,26.367806660598063,27.230866223747643,25.504747097448483
2016-12-20 10:22:29.382408,149.4807035855341,26.82571633415254,27.68877589730212,25.96265677100296
2016-12-20 10:22:29.632408,149.73082282216382,27.237614850087397,28.100674413236977,26.374555286937817
2016-12-20 10:22:29.882408,149.98094205879354,27.59737409882425,28.46043366197383,26.73431453567467
2016-12-20 10:22:30.132408,150.23106129542327,27.83673039829021,28.69978996143979,26.97367083514063
2016-12-20 10:22:30.382408,150.481180532053,27.858180204551225,28.721239767700805,26.995120641401645
2016-12-20 10:22:30.632408,150.73129976868273,27.68622274787158,28.54928231102116,26.823163184722
2016-12-20 10:22:30.882408,150.98141900531246,27.396440353381934,28.259499916531514,26.533380790232354
2016-12-20 10:22:31.132408,151.2315382419422,27.024294650188324,27.887354213337904,26.161235087038744
2016-12-20 10:22:31.382408,151.48165747857192,26.593219713951285,27.456279277100865,25.730160150801705
2016-12-20 10:22:31.632408,151.73177671520162,26.130804262508544,26.993863825658124,25.267744699358964
2016-12-20 10:22:31.882408,151.98189595183135,25.655842839770933,26.518902402920514,24.792783276621353
2016-12-20 10:22:32.132408,152.23201518846108,25.173052563213773,26.036112126363353,24.309993000064193
2016-12-20 10:22:32.382408,152.4821344250908,24.68300088330293,25.54606044645251,23.81994132015335
2016-12-20 10:22:32.632408,152.73225366172053,24.19221850016523,25.05527806331481,23.32915893701565
2016-12-20 10:22:32.882408,152.98237289835026,23.713478921771834,24.576538484921414,22.850419358622254
2016-12-20 10:22:33.132408,153.23249213498,23.256248549083317,24.119308112232897,22.393188985933737
2016-12-20 10:22:33.382408,153.48261137160972,22.81934352467621,23.68240308782579,21.95628396152663
2016-12-20 10:22:33.632408,153.73273060823945,22.396082454897417,23.259142018046997,21.533022891747837
2016-12-20 10:22:33.882408,153.98284984486918,21.984046482649795,22.847106045799375,21.120986919500215
2016-12-20 10:22:34.132408,154.2329690814989,21.585076042045642,22.448135605195223,20.722016478896062
2016-12-20 10:22:34.382408,154.48308831812864,21.195886314436514,22.058945877586094,20.332826751286934
2016-12-20 10:22:34.632408,154.73320755475837,20.805912950748052,21.668972513897632,19.942853387598472
2016-12-20 10:22:34.882408,154.9833267913881,20.411638106492177,21.274697669641757,19.548578543342597
2016-12-20 10:22:35.132408,155.2334460280178,20.026405007009338,20.889464570158918,19.163345443859757
2016-12-20 10:22:35.382408,155.48356526464752,19.66224842596166,20.52530798911124,18.79918886281208
2016-12-20 10:22:35.632408,155.73368450127725,19.311645384431955,20.174704947581535,18.448585821282375
2016-12-20 10:22:35.882408,155.98380373790698,18.96431149913724,19.82737106228682,18.10125193598766
2016-12-20 10:22:36.132408,156.2339229745367,18.63700974279758,19.50006930594716,17.773950179648
2016-12-20 10:22:36.382408,156.48404221116644,18.369682132518175,19.232741695667755,17.506622569368595
2016-12-20 10:22:36.632408,156.73416144779617,18.188970343752963,19.052029906902543,17.325910780603383
2016-12-20 10:22:36.882408,156.9842806844259,18.093287836700338,18.956347399849918,17.230228273550757
2016-12-20 10:22:37.132408,157.23439992105563,18.067953011929674,18.931012575079254,17.204893448780094
2016-12-20 10:22:37.382408,157.48451915768536,18.09797338111199,18.96103294426157,17.23491381796241
2016-12-20 10:22:37.632408,157.73463839431508,18.171596042208886,19.034655605358466,17.308536479059306
2016-12-20 10:22:37.882408,157.9847576309448,18.282361457957478,19.145421021107058,17.419301894807898
2016-12-20 10:22:38.132408,158.23487686757454,18.427665786414114,19.290725349563694,17.564606223264533
2016-12-20 10:22:38.382408,158.48499610420427,18.60341972023425,19.46647928338383,17.74036015708467
2016-12-20 10:22:38.632408,158.73511534083397,18.804037864743016,19.667097427892596,17.940978301593436
2016-12-20 10:22:38.882408,158.9852345774637,19.02906816968936,19.89212773283894,18.16600860653978
2016-12-20 10:22:39.132408,159.23535381409343,19.28480898664321,20.14786854979279,18.42174942349363
2016-12-20 10:22:39.382408,159.48547305072316,19.57584962777924,20.438909190928822,18.71279006462966
2016-12-20 10:22:39.632408,159.7355922873529,19.896554125555017,20.759613688704597,19.033494562405437
2016-12-20 10:22:39.882408,159.98571152398262,20.236759550140942,21.099819113290522,19.37369998699136
2016-12-20 10:22:40.132408,160.23583076061234,20.597027303071652,21.460086866221232,19.733967739922072
2016-12-20 10:22:40.382408,160.48594999724207,20.988034621678857,21.851094184828437,20.124975058529277
2016-12-20 10:22:40.632408,160.7360692338718,21.412312928542946,22.275372491692526,20.549253365393366
2016-12-20 10:22:40.882408,160.98618847050153,21.86017547538456,22.72323503853414,20.997115912234978
2016-12-20 10:22:41.132408,161.23630770713126,22.32656020172483,23.18961976487441,21.46350063857525
2016-12-20 10:22:41.382408,161.486426943761,22.816728213538482,23.679787776688062,21.953668650388902
2016-12-20 10:22:41.632408,161.73654618039072,23.33434454695776,24.19740411010734,22.47128498380818
2016-12-20 10:22:41.882408,161.98666541702045,23.87166649904581,24.73472606219539,23.00860693589623
2016-12-20 10:22:42.132408,162.23678465365018,24.408915179925838,25.27197474307542,23.545855616776258
2016-12-20 10:22:42.382408,162.48690389027988,24.923563638320562,25.786623201470142,24.060504075170982
2016-12-20 10:22:42.632408,162.7370231269096,25.40478294582062,26.2678425089702,24.54172338267104
2016-12-20 10:22:42.882408,162.98714236353933,25.853871662292818,26.716931225442398,24.990812099143238
2016-12-20 10:22:43.132408,163.23726160016906,26.250581136093793,27.113640699243373,25.387521572944213
2016-12-20 10:22:43.382408,163.4873808367988,26.507583000392742,27.370642563542322,25.644523437243162
2016-12-20 10:22:43.632408,163.73750007342852,26.54083977806323,27.40389934121281,25.67778021491365
2016-12-20 10:22:43.882408,163.98761931005825,26.39476039933769,27.25781996248727,25.53170083618811
2016-12-20 10:22:44.132408,164.23773854668798,26.15820660803416,27.02126617118374,25.29514704488458
2016-12-20 10:22:44.382408,164.4878577833177,25.8696157507253,26.73267531387488,25.00655618757572
2016-12-20 10:22:44.632408,164.73797701994744,25.535657514183654,26.398717077333234,24.672597951034074
2016-12-20 10:22:44.882408,164.98809625657717,25.166833311641653,26.029892874791233,24.303773748492073
2016-12-20 10:22:45.132408,165.2382154932069,24.789657369943647,25.652716933093227,23.926597806794067
2016-12-20 10:22:45.382408,165.48833472983662,24.431609576786677,25.294669139936257,23.568550013637097
2016-12-20 10:22:45.632408,165.73845396646635,24.101829682031692,24.964889245181272,23.238770118882112
2016-12-20 10:22:45.882408,165.98857320309605,23.792325574826293,24.655385137975873,22.929266011676713
2016-12-20 10:22:46.132408,166.23869243972578,23.492411143683256,24.355470706832836,22.629351580533676
2016-12-20 10:22:46.382408,166.4888116763555,23.198811625358232,24.061871188507812,22.335752062208652
2016-12-20 10:22:46.632408,166.73893091298524,22.914401393992346,23.777460957141926,22.051341830842766
2016-12-20 10:22:46.882408,166.98905014961497,22.641198874189953,23.504258437339534,21.778139311040373
2016-12-20 10:22:47.132408,167.2391693862447,22.377841232546448,23.240900795696028,21.514781669396868
2016-12-20 10:22:47.382408,167.48928862287443,22.123054888851243,22.986114452000823,21.259995325701663
2016-12-20 10:22:47.632408,167.73940785950415,21.879871261713944,22.742930824863524,21.016811698564364
2016-12-20 10:22:47.882408,167.98952709613388,21.654350815253114,22.517410378402694,20.791291252103534
2016-12-20 10:22:48.132408,168.2396463327636,21.44879535023314,22.31185491338272,20.58573578708356
2016-12-20 10:22:48.382408,168.48976556939334,21.262375794716398,22.125435357865978,20.399316231566818
2016-12-20 10:22:48.632408,168.73988480602307,21.101897804440192,21.964957367589772,20.238838241290612
2016-12-20 10:22:48.882408,168.9900040426528,20.982153895938453,21.845213459088033,20.119094332788872
2016-12-20 10:22:49.132408,169.24012327928253,20.911937713548756,21.774997276698336,20.048878150399176
2016-12-20 10:22:49.382408,169.49024251591223,20.889664433083674,21.752723996233254,20.026604869934094
2016-12-20 10:22:49.632408,169.74036175254196,20.9106692675158,21.77372883066538,20.04760970436622
2016-12-20 10:22:49.882408,169.9904809891717,20.97026974231971,21.83332930546929,20.10721017917013
2016-12-20 10:22:50.132408,170.24060022580142,21.062135261334618,21.925194824484198,20.199075698185037
2016-12-20 10:22:50.382408,170.49071946243114,21.179678696221508,22.042738259371088,20.316619133071928
2016-12-20 10:22:50.632408,170.74083869906087,21.317401821074476,22.180461384224056,20.454342257924896
2016-12-20 10:22:50.882408,170.9909579356906,21.467368108459922,22.330427671609502,20.604308545310342
2016-12-20 10:22:51.132408,171.24107717232033,21.617530082990786,22.480589646140366,20.754470519841206
2016-12-20 10:22:51.382408,171.49119640895006,21.756188317315292,22.619247880464872,20.893128754165712
2016-12-20 10:22:51.632408,171.7413156455798,21.870240185442967,22.733299748592547,21.007180622293387
2016-12-20 10:22:51.882408,171.99143488220952,21.927318762530923,22.790378325680503,21.064259199381343
2016-12-20 10:22:52.132408,172.24155411883925,21.895023428921096,22.758082992070676,21.031963865771516
2016-12-20 10:22:52.382408,172.49167335546898,21.8082437214145,22.67130328456408,20.94518415826492
2016-12-20 10:22:52.632408,172.7417925920987,21.722754219749497,22.585813782899077,20.859694656599917
2016-12-20 10:22:52.882408,172.9919118287284,21.66235549740674,22.52541506055632,20.79929593425716
2016-12-20 10:22:53.132408,173.24203106535813,21.635096091863996,22.498155655013576,20.772036528714416
2016-12-20 10:22:53.382408,173.49215030198786,21.64656600381979,22.50962556696937,20.78350644067021
2016-12-20 10:22:53.632408,173.7422695386176,21.69982428256912,22.5628838457187,20.83676471941954
2016-12-20 10:22:53.882408,173.99238877524732,21.791346355895435,22.654405919045015,20.928286792745855
2016-12-20 10:22:54.132408,174.24250801187705,21.912852734993894,22.775912298143474,21.049793171844314
2016-12-20 10:22:54.382408,174.49262724850678,22.058902038835306,22.921961601984886,21.195842475685726
2016-12-20 10:22:54.632408,174.7427464851365,22.23030354871807,23.09336311186765,21.36724398556849
2016-12-20 10:22:54.882408,174.99286572176624,22.432320362235032,23.295379925384612,21.569260799085452
2016-12-20 10:22:55.132408,175.24298495839597,22.67119603262042,23.53425559577,21.80813646947084
2016-12-20 10:22:55.382408,175.4931041950257,22.94691922360199,23.80997878675157,22.08385966045241
2016-12-20 10:22:55.632408,175.74322343165542,23.246385501878272,24.109445065027852,22.383325938728692
2016-12-20 10:22:55.882408,175.99334266828515,23.550973198853868,24.414032762003448,22.687913635704287
2016-12-20 10:22:56.132408,176.24346190491488,23.852099039207292,24.715158602356873,22.989039476057712
2016-12-20 10:22:56.382408,176.49358114154458,24.15197949280048,25.01503905595006,23.2889199296509
2016-12-20 10:22:56.632408,176.7437003781743,24.450447089061655,25.313506652211235,23.587387525912074
2016-12-20 10:22:56.882408,176.99381961480404,24.734343166570245,25.597402729719825,23.871283603420665
2016-12-20 10:22:57.132408,177.24393885143377,24.97152143334114,25.834580996490722,24.10846187019156
2016-12-20 10:22:57.382408,177.4940580880635,25.09823603872088,25.96129560187046,24.2351764755713
2016-12-20 10:22:57.632408,177.74417732469323,25.04662744461218,25.90968700776176,24.1835678814626
2016-12-20 10:22:57.882408,177.99429656132295,24.841189136884186,25.704248700033766,23.978129573734606
2016-12-20 10:22:58.132408,178.24441579795268,24.555616514378986,25.418676077528566,23.692556951229406
2016-12-20 10:22:58.382408,178.4945350345824,24.212670094166654,25.075729657316234,23.349610531017074
2016-12-20 10:22:58.632408,178.74465427121214,23.80935700526797,24.67241656841755,22.94629744211839
2016-12-20 10:22:58.882408,178.99477350784187,23.361943420134207,24.225002983283787,22.498883856984627
2016-12-20 10:22:59.132408,179.2448927444716,22.90737883792046,23.77043840107004,22.04431927477088
2016-12-20 10:22:59.382408,179.49501198110133,22.471772600429816,23.334832163579396,21.608713037280236
2016-12-20 10:22:59.632408,179.74513121773106,22.05057011163667,22.91362967478625,21.18751054848709
2016-12-20 10:22:59.882408,179.9952504543608,21.61984741568515,22.48290697883473,20.75678785253557
2016-12-20 10:23:00.132408,180.2453696909905,21.163054923402235,22.026114486551815,20.299995360252655
2016-12-20 10:23:00.382408,180.49548892762022,20.695805737183107,21.558865300332688,19.832746174033527
2016-12-20 10:23:00.632408,180.74560816424994,20.25661318542271,21.11967274857229,19.39355362227313
2016-12-20 10:23:00.882408,180.99572740087967,19.861405866317632,20.724465429467212,18.998346303168052
2016-12-20 10:23:01.132408,181.2458466375094,19.48614679760638,20.34920636075596,18.6230872344568
2016-12-20 10:23:01.382408,181.49596587413913,19.095305333562965,19.958364896712546,18.232245770413385
2016-12-20 10:23:01.632408,181.74608511076886,18.680711113340713,19.543770676490293,17.817651550191133
2016-12-20 10:23:01.882408,181.9962043473986,18.282781612991744,19.145841176141325,17.419722049842164
2016-12-20 10:23:02.132408,182.24632358402832,17.962076363324364,18.825135926473944,17.099016800174784
2016-12-20 10:23:02.382408,182.49644282065805,17.746813516338708,18.60987307948829,16.883753953189128
2016-12-20 10:23:02.632408,182.74656205728778,17.627211239930826,18.490270803080406,16.764151676781246
2016-12-20 10:23:02.882408,182.9966812939175,17.583281667414482,18.446341230564062,16.720222104264902
2016-12-20 10:23:03.132408,183.24680053054723,17.600867016014956,18.463926579164536,16.737807452865376
2016-12-20 10:23:03.382408,183.49691976717696,17.670606893597384,18.533666456746964,16.807547330447804
2016-12-20 10:23:03.632408,183.74703900380666,17.78176006367135,18.64481962682093,16.91870050052177
2016-12-20 10:23:03.882408,183.9971582404364,17.921927795442844,18.784987358592424,17.058868232293264
2016-12-20 10:23:04.132408,184.24727747706612,18.08387303625402,18.9469325994036,17.22081347310444
2016-12-20 10:23:04.382408,184.49739671369585,18.268216712716224,19.131276275865805,17.405157149566644
2016-12-20 10:23:04.632408,184.74751595032558,18.476506781071066,19.339566344220646,17.613447217921486
2016-12-20 10:23:04.882408,184.9976351869553,18.70371217158923,19.56677173473881,17.84065260843965
2016-12-20 10:23:05.132408,185.24775442358504,18.93931242155889,19.80237198470847,18.07625285840931
2016-12-20 10:23:05.382408,185.49787366021476,19.1723611323694,20.03542069551898,18.30930156921982
2016-12-20 10:23:05.632408,185.7479928968445,19.39059564398041,20.25365520712999,18.52753608083083
2016-12-20 10:23:05.882408,185.99811213347422,19.5697215278071,20.43278109095668,18.70666196465752
2016-12-20 10:23:06.132408,186.24823137010395,19.661502611434344,20.524562174583924,18.798443048284764
2016-12-20 10:23:06.382408,186.49835060673368,19.62978684941045,20.49284641256003,18.76672728626087
2016-12-20 10:23:06.632408,186.7484698433634,19.505427884096072,20.368487447245652,18.642368320946492
2016-12-20 10:23:06.882408,186.99858907999314,19.33692675404651,20.19998631719609,18.47386719089693
2016-12-20 10:23:07.132408,187.24870831662284,19.145467648314614,20.008527211464195,18.282408085165034
2016-12-20 10:23:07.382408,187.49882755325257,18.940878126542,19.80393768969158,18.07781856339242
2016-12-20 10:23:07.632408,187.7489467898823,18.734716504285306,19.597776067434886,17.871656941135726
2016-12-20 10:23:07.882408,187.99906602651203,18.540171035812058,19.40323059896164,17.677111472662478
2016-12-20 10:23:08.132408,188.24918526314175,18.370926308524012,19.233985871673593,17.507866745374432
2016-12-20 10:23:08.382408,188.49930449977148,18.239091934441078,19.102151497590658,17.376032371291497
2016-12-20 10:23:08.632408,188.7494237364012,18.150175058925452,19.013234622075032,17.287115495775872
2016-12-20 10:23:08.882408,188.99954297303094,18.10244771507989,18.96550727822947,17.23938815193031
2016-12-20 10:23:09.132408,189.24966220966067,18.091937765493256,18.954997328642836,17.228878202343676
2016-12-20 10:23:09.382408,189.4997814462904,18.11590620728778,18.97896577043736,17.2528466441382
2016-12-20 10:23:09.632408,189.74990068292013,18.172497900596365,19.035557463745945,17.309438337446785
2016-12-20 10:23:09.882408,190.00001991954986,18.25851535739104,19.12157492054062,17.39545579424146
2016-12-20 10:23:10.132408,190.25013915617959,18.367673074955547,19.230732638105128,17.504613511805967
2016-12-20 10:23:10.382408,190.50025839280931,18.49263198719597,19.35569155034555,17.62957242404639
2016-12-20 10:23:10.632408,190.75037762943901,18.628269232479866,19.491328795629446,17.765209669330286
2016-12-20 10:23:10.882408,191.00049686606874,18.76845943516021,19.63151899830979,17.90539987201063
2016-12-20 10:23:11.132408,191.25061610269847,18.903099613072133,19.766159176221713,18.040040049922553
2016-12-20 10:23:11.382408,191.5007353393282,19.02826441137544,19.89132397452502,18.16520484822586
2016-12-20 10:23:11.632408,191.75085457595793,19.153974843764775,20.017034406914355,18.290915280615195
2016-12-20 10:23:11.882408,192.00097381258766,19.294852688138107,20.157912251287687,18.431793124988527
2016-12-20 10:23:12.132408,192.2510930492174,19.459168127061535,20.322227690211115,18.596108563911955
2016-12-20 10:23:12.382408,192.50121228584712,19.649458243713454,20.512517806863034,18.786398680563874
2016-12-20 10:23:12.632408,192.75133152247685,19.868571127227405,20.731630690376985,19.005511564077825
2016-12-20 10:23:12.882408,193.00145075910658,20.11922143729489,20.98228100044447,19.25616187414531
2016-12-20 10:23:13.132408,193.2515699957363,20.400073229171753,21.263132792321333,19.537013666022172
2016-12-20 10:23:13.382408,193.50168923236603,20.708851418271074,21.571910981420654,19.845791855121494
2016-12-20 10:23:13.632408,193.75180846899576,21.047338094425303,21.910397657574883,20.184278531275723
2016-12-20 10:23:13.882408,194.0019277056255,21.416067148014207,22.279126711163787,20.553007584864627
2016-12-20 10:23:14.132408,194.25204694225522,21.80698186090352,22.6700414240531,20.94392229775394
2016-12-20 10:23:14.382408,194.50216617888492,22.211700709936,23.07476027308558,21.34864114678642
2016-12-20 10:23:14.632408,194.75228541551465,22.63500225380952,23.4980618169591,21.77194269065994
2016-12-20 10:23:14.882408,195.00240465214438,23.090089273790827,23.953148836940407,22.227029710641247
2016-12-20 10:23:15.132408,195.2525238887741,23.58238480081336,24.44544436396294,22.71932523766378
2016-12-20 10:23:15.382408,195.50264312540384,24.102951498571123,24.966011061720703,23.239891935421543
2016-12-20 10:23:15.632408,195.75276236203356,24.631908645144968,25.494968208294548,23.768849081995388
2016-12-20 10:23:15.882408,196.0028815986633,25.14430364971156,26.00736321286114,24.28124408656198
2016-12-20 10:23:16.132408,196.25300083529302,25.626037394997155,26.489096958146735,24.762977831847575
2016-12-20 10:23:16.382408,196.50312007192275,26.10317554224521,26.96623510539479,25.24011597909563
2016-12-20 10:23:16.632408,196.75323930855248,26.664992209755024,27.528051772904604,25.801932646605444
2016-12-20 10:23:16.882408,197.0033585451822,27.397204922959077,28.260264486108657,26.534145359809497
2016-12-20 10:23:17.132408,197.25347778181194,28.138341556419853,29.001401119569433,27.275281993270273
2016-12-20 10:23:17.382408,197.50359701844167,28.562911630620945,29.425971193770526,27.699852067471365
2016-12-20 10:23:17.632408,197.7537162550714,28.649783522651763,29.512843085801343,27.786723959502183
2016-12-20 10:23:17.882408,198.0038354917011,28.552799389932087,29.415858953081667,27.689739826782507
2016-12-20 10:23:18.132408,198.25395472833083,28.370184760910362,29.233244324059942,27.507125197760782
2016-12-20 10:23:18.382408,198.50407396496055,28.145486165486716,29.008545728636296,27.282426602337136
2016-12-20 10:23:18.632408,198.75419320159028,27.901455433207627,28.764514996357207,27.038395870058046
2016-12-20 10:23:18.882408,199.00431243822,27.64355409916149,28.50661366231107,26.78049453601191
2016-12-20 10:23:19.132408,199.25443167484974,27.353023125794667,28.216082688944248,26.489963562645087
2016-12-20 10:23:19.382408,199.50455091147947,26.996239212375663,27.859298775525243,26.133179649226083
2016-12-20 10:23:19.632408,199.7546701481092,26.55075061394468,27.41381017709426,25.6876910507951
2016-12-20 10:23:19.882408,200.00478938473893,26.01934338781625,26.88240295096583,25.15628382466667
2016-12-20 10:23:20.132408,200.25490862136866,25.417681137723513,26.280740700873093,24.554621574573932
2016-12-20 10:23:20.382408,200.50502785799839,24.76341325271256,25.62647281586214,23.90035368956298
2016-12-20 10:23:20.632408,200.75514709462811,24.076770797163448,24.939830360313028,23.213711234013868
2016-12-20 10:23:20.882408,201.00526633125784,23.374384828660638,24.237444391810218,22.511325265511058
2016-12-20 10:23:21.132408,201.25538556788757,22.65954695780073,23.52260652095031,21.796487394651148
2016-12-20 10:23:21.382408,201.50550480451727,21.923554895232684,22.786614458382264,21.060495332083104
2016-12-20 10:23:21.632408,201.755624041147,21.159458373101998,22.022517936251578,20.296398809952418
2016-12-20 10:23:21.882408,202.00574327777673,20.37597174202568,21.23903130517526,19.5129121788761
2016-12-20 10:23:22.132408,202.25586251440646,19.5975234742004,20.46058303734998,18.73446391105082
2016-12-20 10:23:22.382408,202.5059817510362,18.846742609599943,19.709802172749523,17.983683046450363
2016-12-20 10:23:22.632408,202.75610098766592,18.11856199083159,18.98162155398117,17.25550242768201
2016-12-20 10:23:22.882408,203.00622022429565,17.370665932634772,18.233725495784352,16.507606369485192
2016-12-20 10:23:23.132408,203.25633946092537,16.551757756374187,17.414817319523767,15.688698193224607
2016-12-20 10:23:23.382408,203.5064586975551,15.654887144358266,16.517946707507846,14.791827581208686
2016-12-20 10:23:23.632408,203.75657793418483,14.73391680859136,15.59697637174094,13.87085724544178
2016-12-20 10:23:23.882408,204.00669717081456,13.845896153323093,14.708955716472673,12.982836590173513
2016-12-20 10:23:24.132408,204.2568164074443,12.999565620282985,13.862625183432565,12.136506057133404
2016-12-20 10:23:24.382408,204.50693564407402,12.16207692774293,13.02513649089251,11.29901736459335
2016-12-20 10:23:24.632408,204.75705488070375,11.277362427134683,12.140421990284263,10.414302863985103
2016-12-20 10:23:24.882408,205.00717411733345,10.29298210955316,11.15604167270274,9.42992254640358
2016-12-20 10:23:25.132408,205.25729335396318,9.229267580043643,10.092327143193224,8.366208016894063
2016-12-20 10:23:25.382408,205.5074125905929,8.220972516315324,9.084032079464905,7.357912953165744
2016-12-20 10:23:25.632408,205.75753182722264,7.416583459850298,8.279643022999878,6.553523896700718
2016-12-20 10:23:25.882408,206.00765106385236,6.861931957241487,7.724991520391067,5.998872394091907
2016-12-20 10:23:26.132408,206.2577703004821,6.521781370933729,7.384840934083309,5.658721807784149
2016-12-20 10:23:26.382408,206.50788953711182,6.346388421312246,7.209447984461826,5.483328858162666
2016-12-20 10:23:26.632408,206.75800877374155,6.295596200113092,7.158655763262672,5.432536636963512
2016-12-20 10:23:26.882408,207.00812801037128,6.33516782174558,7.19822738489516,5.472108258596
2016-12-20 10:23:27.132408,207.258247247001,6.4354841236739855,7.298543686823566,5.572424560524405
2016-12-20 10:23:27.382408,207.50836648363074,6.575787106414493,7.438846669564073,5.712727543264913
2016-12-20 10:23:27.632408,207.75848572026047,6.744873799620102,7.607933362769682,5.881814236470522
2016-12-20 10:23:27.882408,208.0086049568902,6.939686057216515,7.802745620366095,6.076626494066935
2016-12-20 10:23:28.132408,208.25872419351992,7.163529482224305,8.026589045373886,6.300469919074725
2016-12-20 10:23:28.382408,208.50884343014965,7.420790252089958,8.283849815239538,6.557730688940378
2016-12-20 10:23:28.632408,208.75896266677935,7.710183029349967,8.573242592499547,6.847123466200387
2016-12-20 10:23:28.882408,209.00908190340908,8.02491837685536,8.88797794000494,7.161858813705781
2016-12-20 10:23:29.132408,209.2592011400388,8.360659641762886,9.223719204912467,7.497600078613306
2016-12-20 10:23:29.382408,209.50932037666854,8.719498904994,9.58255846814358,7.856439341844419
2016-12-20 10:23:29.632408,209.75943961329827,9.10752057062317,9.97058013377275,8.24446100747359
2016-12-20 10:23:29.882408,210.009558849928,9.531604518493445,10.394664081643025,8.668544955343865
2016-12-20 10:23:30.132408,210.25967808655773,9.99201250865218,10.85507207180176,9.1289529455026
2016-12-20 10:23:30.382408,210.50979732318746,10.477461380784204,11.340520943933784,9.614401817634624
2016-12-20 10:23:30.632408,210.75991655981719,10.9767307906664,11.83979035381598,10.11367122751682
2016-12-20 10:23:30.882408,211.0100357964469,11.492310348530832,12.355369911680413,10.629250785381252
2016-12-20 10:23:31.132408,211.26015503307664,12.037173531102288,12.900233094251869,11.174113967952708
2016-12-20 10:23:31.382408,211.51027426970637,12.621698721304941,13.484758284454522,11.758639158155361
2016-12-20 10:23:31.632408,211.7603935063361,13.243384469985,14.10644403313458,12.380324906835419
2016-12-20 10:23:31.882408,212.01051274296583,13.888179126027175,14.751238689176756,13.025119562877595
2016-12-20 10:23:32.132408,212.26063197959553,14.545587265575053,15.408646828724633,13.682527702425473
2016-12-20 10:23:32.382408,212.51075121622526,15.223873359143687,16.086932922293265,14.360813795994106
2016-12-20 10:23:32.632408,212.760870452855,15.944386449110205,16.807446012259785,15.081326885960625
2016-12-20 10:23:32.882408,213.01098968948472,16.714827499136703,17.577887062286283,15.851767935987123
2016-12-20 10:23:33.132408,213.26110892611445,17.51703239620296,18.38009195935254,16.65397283305338
2016-12-20 10:23:33.382408,213.51122816274417,18.331219385040697,19.194278948190277,17.468159821891117
2016-12-20 10:23:33.632408,213.7613473993739,19.15795490536185,20.02101446851143,18.29489534221227
2016-12-20 10:23:33.882408,214.01146663600363,20.008864655004302,20.871924218153882,19.145805091854722
2016-12-20 10:23:34.132408,214.26158587263336,20.890888230747855,21.753947793897435,20.027828667598275
2016-12-20 10:23:34.382408,214.5117051092631,21.8040586972106,22.66711826036018,20.94099913406102
2016-12-20 10:23:34.632408,214.76182434589282,22.745868302677376,23.608927865826956,21.882808739527796
2016-12-20 10:23:34.882408,215.01194358252255,23.712803683797013,24.575863246946593,22.849744120647433
2016-12-20 10:23:35.132408,215.26206281915228,24.697729496720797,25.560789059870377,23.834669933571217
2016-12-20 10:23:35.382408,215.512182055782,25.685181598918867,26.548241162068447,24.822122035769286
2016-12-20 10:23:35.632408,215.7623012924117,26.647833066710284,27.510892629859864,25.784773503560704
2016-12-20 10:23:35.882408,216.01242052904144,27.54944637790913,28.41250594105871,26.68638681475955
2016-12-20 10:23:36.132408,216.26253976567116,28.35660093072314,29.21966049387272,27.49354136757356
2016-12-20 10:23:36.382408,216.5126590023009,29.045366424393684,29.908425987543264,28.182306861244104
2016-12-20 10:23:36.632408,216.76277823893062,29.573851788013812,30.436911351163392,28.71079222486423
2016-12-20 10:23:36.882408,217.01289747556035,29.84463280905903,30.70769237220861,28.98157324590945
2016-12-20 10:23:37.132408,217.26301671219008,29.80303883497671,30.66609839812629,28.93997927182713
2016-12-20 10:23:37.382408,217.5131359488198,29.5478868399194,30.41094640306898,28.68482727676982
2016-12-20 10:23:37.632408,217.76325518544954,29.19595011623619,30.05900967938577,28.33289055308661
2016-12-20 10:23:37.882408,218.01337442207927,28.801235495261057,29.664295058410637,27.938175932111477
2016-12-20 10:23:38.132408,218.263493658709,28.38749625800421,29.25055582115379,27.52443669485463
2016-12-20 10:23:38.382408,218.51361289533872,27.962928855834313,28.825988418983894,27.099869292684733
2016-12-20 10:23:38.632408,218.76373213196845,27.522746906643384,28.385806469792964,26.659687343493804
