datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:32:26.383594,146.4229249903678,25.289654657370278,26.07101545567202,24.508293859068537
2016-12-20 10:32:26.633594,146.67309309577567,24.62402043033488,25.40538122863662,23.84265963203314
2016-12-20 10:32:26.883594,146.92326120118358,23.901023856184807,24.682384654486548,23.119663057883066
2016-12-20 10:32:27.133594,147.17342930659146,23.156922234548567,23.938283032850308,22.375561436246826
2016-12-20 10:32:27.383594,147.42359741199937,22.417688848286183,23.199049646587923,21.636328049984442
2016-12-20 10:32:27.633594,147.67376551740725,21.682165470324136,22.463526268625877,20.900804672022396
2016-12-20 10:32:27.883594,147.92393362281516,20.942714406630202,21.724075204931943,20.16135360832846
2016-12-20 10:32:28.133594,148.17410172822306,20.190183435922865,20.971544234224606,19.408822637621125
2016-12-20 10:32:28.383594,148.42426983363094,19.408216751391013,20.189577549692753,18.626855953089272
2016-12-20 10:32:28.633594,148.67443793903885,18.6137689057927,19.39512970409444,17.83240810749096
2016-12-20 10:32:28.883594,148.92460604444673,17.897885149939007,18.679245948240748,17.116524351637267
2016-12-20 10:32:29.133594,149.17477414985464,17.358196403804158,18.139557202105898,16.576835605502417
2016-12-20 10:32:29.383594,149.42494225526252,17.013529861754005,17.794890660055746,16.232169063452265
2016-12-20 10:32:29.633594,149.67511036067043,16.825779774932677,17.607140573234418,16.044418976630936
2016-12-20 10:32:29.883594,149.9252784660783,16.75321880156398,17.53457959986572,15.971858003262238
2016-12-20 10:32:30.133594,150.17544657148622,16.76612558251515,17.547486380816892,15.98476478421341
2016-12-20 10:32:30.383594,150.4256146768941,16.84140603195676,17.6227668302585,16.060045233655018
2016-12-20 10:32:30.633594,150.675782782302,16.960916869495684,17.742277667797424,16.179556071193943
2016-12-20 10:32:30.883594,150.92595088770992,17.114024507817156,17.895385306118897,16.332663709515415
2016-12-20 10:32:31.133594,151.1761189931178,17.297193828637717,18.078554626939457,16.515833030335976
2016-12-20 10:32:31.383594,151.4262870985257,17.510729097003143,18.292089895304883,16.729368298701402
2016-12-20 10:32:31.633594,151.67645520393359,17.755314815315753,18.536675613617493,16.973954017014012
2016-12-20 10:32:31.883594,151.9266233093415,18.02928215850416,18.8106429568059,17.24792136020242
2016-12-20 10:32:32.133594,152.17679141474937,18.3270431114787,19.108403909780442,17.54568231317696
2016-12-20 10:32:32.383594,152.42695952015728,18.641481373341005,19.422842171642746,17.860120575039264
2016-12-20 10:32:32.633594,152.67712762556516,18.97000973355784,19.751370531859582,18.1886489352561
2016-12-20 10:32:32.883594,152.92729573097307,19.316204568836614,20.097565367138355,18.534843770534874
2016-12-20 10:32:33.133594,153.17746383638098,19.682663563017744,20.464024361319485,18.901302764716004
2016-12-20 10:32:33.383594,153.42763194178886,20.0603980298578,20.84175882815954,19.27903723155606
2016-12-20 10:32:33.633594,153.67780004719677,20.425135375380762,21.206496173682503,19.64377457707902
2016-12-20 10:32:33.883594,153.92796815260465,20.74776479803002,21.52912559633176,19.96640399972828
2016-12-20 10:32:34.133594,154.17813625801256,21.0009727423504,21.78233354065214,20.21961194404866
2016-12-20 10:32:34.383594,154.42830436342044,21.137243228913825,21.918604027215565,20.355882430612084
2016-12-20 10:32:34.633594,154.67847246882835,21.10142291932481,21.882783717626552,20.32006212102307
2016-12-20 10:32:34.883594,154.92864057423623,20.917356165981964,21.698716964283705,20.135995367680223
2016-12-20 10:32:35.133594,155.17880867964413,20.637455236002094,21.418816034303834,19.856094437700353
2016-12-20 10:32:35.383594,155.42897678505201,20.262728174357694,21.044088972659434,19.481367376055953
2016-12-20 10:32:35.633594,155.67914489045992,19.787393347881327,20.568754146183068,19.006032549579587
2016-12-20 10:32:35.883594,155.92931299586783,19.24573310647646,20.0270939047782,18.46437230817472
2016-12-20 10:32:36.133594,156.1794811012757,18.68806952476522,19.46943032306696,17.906708726463478
2016-12-20 10:32:36.383594,156.42964920668362,18.13498926160247,18.91635005990421,17.35362846330073
2016-12-20 10:32:36.633594,156.6798173120915,17.58975549018708,18.37111628848882,16.80839469188534
2016-12-20 10:32:36.883594,156.9299854174994,17.066688411393265,17.848049209695006,16.285327613091525
2016-12-20 10:32:37.133594,157.1801535229073,16.576283572834846,17.357644371136587,15.794922774533106
2016-12-20 10:32:37.383594,157.4303216283152,16.106727796442883,16.888088594744623,15.325366998141142
2016-12-20 10:32:37.633594,157.68048973372308,15.63886902909806,16.4202298273998,14.85750823079632
2016-12-20 10:32:37.883594,157.930657839131,15.169243460338677,15.950604258640418,14.387882662036937
2016-12-20 10:32:38.133594,158.1808259445389,14.722098470091405,15.503459268393145,13.940737671789664
2016-12-20 10:32:38.383594,158.43099404994678,14.344333262077885,15.125694060379626,13.562972463776145
2016-12-20 10:32:38.633594,158.68116215535468,14.072866257917298,14.854227056219038,13.291505459615557
2016-12-20 10:32:38.883594,158.93133026076256,13.909566702671434,14.690927500973174,13.128205904369693
2016-12-20 10:32:39.133594,159.18149836617047,13.834997030924953,14.616357829226693,13.053636232623212
2016-12-20 10:32:39.383594,159.43166647157835,13.829592993542102,14.610953791843842,13.048232195240361
2016-12-20 10:32:39.633594,159.68183457698626,13.878526367258383,14.659887165560123,13.097165568956642
2016-12-20 10:32:39.883594,159.93200268239414,13.970092618319004,14.751453416620745,13.188731820017264
2016-12-20 10:32:40.133594,160.18217078780205,14.097108228828041,14.878469027129782,13.3157474305263
2016-12-20 10:32:40.383594,160.43233889320993,14.256018957387987,15.037379755689727,13.474658159086246
2016-12-20 10:32:40.633594,160.68250699861784,14.442711509208916,15.224072307510657,13.661350710907175
2016-12-20 10:32:40.883594,160.93267510402575,14.653199634835493,15.434560433137234,13.871838836533753
2016-12-20 10:32:41.133594,161.18284320943363,14.88870642108632,15.670067219388061,14.10734562278458
2016-12-20 10:32:41.383594,161.43301131484154,15.15633658343038,15.93769738173212,14.374975785128639
2016-12-20 10:32:41.633594,161.68317942024942,15.463723166998237,16.245083965299976,14.682362368696497
2016-12-20 10:32:41.883594,161.93334752565733,15.811577032478429,16.59293783078017,15.030216234176688
2016-12-20 10:32:42.133594,162.1835156310652,16.189115703853034,16.970476502154774,15.407754905551293
2016-12-20 10:32:42.383594,162.4336837364731,16.579860972768937,17.361221771070678,15.798500174467197
2016-12-20 10:32:42.633594,162.683851841881,16.97523121795105,17.75659201625279,16.193870419649308
2016-12-20 10:32:42.883594,162.9340199472889,17.381892433130307,18.163253231432048,16.600531634828567
2016-12-20 10:32:43.133594,163.1841880526968,17.816185303606353,18.597546101908094,17.034824505304613
2016-12-20 10:32:43.383594,163.4343561581047,18.290849079134798,19.07220987743654,17.509488280833057
2016-12-20 10:32:43.633594,163.6845242635126,18.806876412787247,19.588237211088988,18.025515614485506
2016-12-20 10:32:43.883594,163.93469236892048,19.358523225498285,20.139884023800025,18.577162427196544
2016-12-20 10:32:44.133594,164.1848604743284,19.94118863447427,20.72254943277601,19.15982783617253
2016-12-20 10:32:44.383594,164.43502857973627,20.55164700465955,21.33300780296129,19.77028620635781
2016-12-20 10:32:44.633594,164.68519668514418,21.184100918635075,21.965461716936815,20.402740120333334
2016-12-20 10:32:44.883594,164.93536479055206,21.823933492695787,22.605294290997527,21.042572694394046
2016-12-20 10:32:45.133594,165.18553289595997,22.44463548973306,23.2259962880348,21.66327469143132
2016-12-20 10:32:45.383594,165.43570100136787,23.021074408192085,23.802435206493826,22.239713609890345
2016-12-20 10:32:45.633594,165.68586910677575,23.548727939378516,24.330088737680256,22.767367141076775
2016-12-20 10:32:45.883594,165.93603721218366,24.04171520708103,24.82307600538277,23.26035440877929
2016-12-20 10:32:46.133594,166.18620531759154,24.495697957693714,25.277058755995455,23.714337159391974
2016-12-20 10:32:46.383594,166.43637342299945,24.8231650002432,25.60452579854494,24.04180420194146
2016-12-20 10:32:46.633594,166.68654152840733,24.901271254567956,25.682632052869696,24.119910456266215
2016-12-20 10:32:46.883594,166.93670963381524,24.75345351214348,25.53481431044522,23.97209271384174
2016-12-20 10:32:47.133594,167.18687773922312,24.482170269463083,25.263531067764823,23.700809471161342
2016-12-20 10:32:47.383594,167.43704584463103,24.1386769920149,24.92003779031664,23.35731619371316
2016-12-20 10:32:47.633594,167.6872139500389,23.74021947405772,24.52158027235946,22.95885867575598
2016-12-20 10:32:47.883594,167.93738205544682,23.30213049342351,24.08349129172525,22.520769695121768
2016-12-20 10:32:48.133594,168.18755016085473,22.840785909878413,23.622146708180153,22.059425111576672
2016-12-20 10:32:48.383594,168.4377182662626,22.370792965986958,23.1521537642887,21.589432167685217
2016-12-20 10:32:48.633594,168.68788637167052,21.908666001439087,22.690026799740828,21.127305203137347
2016-12-20 10:32:48.883594,168.9380544770784,21.467210198184745,22.248570996486485,20.685849399883004
2016-12-20 10:32:49.133594,169.1882225824863,21.04042155078951,21.82178234909125,20.25906075248777
2016-12-20 10:32:49.383594,169.43839068789418,20.607527758238376,21.388888556540117,19.826166959936636
2016-12-20 10:32:49.633594,169.6885587933021,20.15927817468882,20.94063897299056,19.377917376387078
2016-12-20 10:32:49.883594,169.93872689870997,19.710759265927752,20.492120064229493,18.92939846762601
2016-12-20 10:32:50.133594,170.18889500411788,19.28005489633263,20.06141569463437,18.49869409803089
2016-12-20 10:32:50.383594,170.4390631095258,18.868331617806284,19.649692416108024,18.086970819504543
2016-12-20 10:32:50.633594,170.68923121493367,18.46667750411777,19.24803830241951,17.685316705816028
2016-12-20 10:32:50.883594,170.93939932034158,18.064744570582388,18.84610536888413,17.283383772280647
2016-12-20 10:32:51.133594,171.18956742574946,17.65277788646565,18.43413868476739,16.87141708816391
2016-12-20 10:32:51.383594,171.43973553115737,17.230402045597515,18.011762843899255,16.449041247295774
2016-12-20 10:32:51.633594,171.68990363656525,16.815114244715033,17.596475043016774,16.033753446413293
2016-12-20 10:32:51.883594,171.94007174197316,16.44074513420852,17.22210593251026,15.659384335906779
2016-12-20 10:32:52.133594,172.19023984738104,16.144988987761653,16.926349786063394,15.363628189459913
2016-12-20 10:32:52.383594,172.44040795278895,15.947476998596041,16.728837796897782,15.1661162002943
2016-12-20 10:32:52.633594,172.69057605819683,15.842401166715192,16.623761965016932,15.061040368413451
2016-12-20 10:32:52.883594,172.94074416360473,15.813091792696595,16.594452590998337,15.031730994394854
2016-12-20 10:32:53.133594,173.19091226901264,15.844947519720785,16.626308318022524,15.063586721419044
2016-12-20 10:32:53.383594,173.44108037442052,15.926464061109694,16.707824859411435,15.145103262807954
2016-12-20 10:32:53.633594,173.69124847982843,16.046442438772665,16.827803237074406,15.265081640470925
2016-12-20 10:32:53.883594,173.9414165852363,16.194898711515833,16.976259509817574,15.413537913214093
2016-12-20 10:32:54.133594,174.19158469064422,16.366952814706394,17.148313613008135,15.585592016404654
2016-12-20 10:32:54.383594,174.4417527960521,16.564036894663623,17.345397692965363,15.782676096361882
2016-12-20 10:32:54.633594,174.69192090146,16.789959953944944,17.571320752246685,16.008599155643203
2016-12-20 10:32:54.883594,174.9420890068679,17.047211484379076,17.828572282680817,16.265850686077336
2016-12-20 10:32:55.133594,175.1922571122758,17.33827616518071,18.11963696348245,16.556915366878968
2016-12-20 10:32:55.383594,175.4424252176837,17.665858947350745,18.447219745652486,16.884498149049005
2016-12-20 10:32:55.633594,175.6925933230916,18.026467546266634,18.807828344568374,17.245106747964893
2016-12-20 10:32:55.883594,175.9427614284995,18.408023494075508,19.189384292377248,17.626662695773767
2016-12-20 10:32:56.133594,176.19292953390737,18.80048534562452,19.58184614392626,18.01912454732278
2016-12-20 10:32:56.383594,176.44309763931528,19.20694432934959,19.98830512765133,18.42558353104785
2016-12-20 10:32:56.633594,176.69326574472316,19.641388841925654,20.422749640227394,18.860028043623913
2016-12-20 10:32:56.883594,176.94343385013107,20.115699977449992,20.897060775751733,19.33433917914825
2016-12-20 10:32:57.133594,177.19360195553895,20.62848775162679,21.40984854992853,19.84712695332505
2016-12-20 10:32:57.383594,177.44377006094686,21.16799033890294,21.94935113720468,20.3866295406012
2016-12-20 10:32:57.633594,177.69393816635477,21.725340064175178,22.50670086247692,20.943979265873438
2016-12-20 10:32:57.883594,177.94410627176265,22.301079877222982,23.082440675524722,21.51971907892124
2016-12-20 10:32:58.133594,178.19427437717056,22.898456380612586,23.679817178914327,22.117095582310846
2016-12-20 10:32:58.383594,178.44444248257844,23.510431038434874,24.291791836736614,22.729070240133133
2016-12-20 10:32:58.633594,178.69461058798635,24.109694875801313,24.891055674103054,23.328334077499573
2016-12-20 10:32:58.883594,178.94477869339423,24.6553240184748,25.43668481677654,23.87396322017306
2016-12-20 10:32:59.133594,179.19494679880214,25.11712599285029,25.89848679115203,24.33576519454855
2016-12-20 10:32:59.383594,179.44511490421002,25.481700552650146,26.263061350951887,24.700339754348406
2016-12-20 10:32:59.633594,179.69528300961792,25.71705613022904,26.49841692853078,24.9356953319273
2016-12-20 10:32:59.883594,179.9454511150258,25.770299750260182,26.551660548561923,24.988938951958442
2016-12-20 10:33:00.133594,180.1956192204337,25.655445123069107,26.436805921370848,24.874084324767367
2016-12-20 10:33:00.383594,180.44578732584162,25.445854523068114,26.227215321369854,24.664493724766373
2016-12-20 10:33:00.633594,180.6959554312495,25.19405526758464,25.97541606588638,24.4126944692829
2016-12-20 10:33:00.883594,180.9461235366574,24.92678551165656,25.708146309958302,24.14542471335482
2016-12-20 10:33:01.133594,181.1962916420653,24.657715632828577,25.439076431130317,23.876354834526836
2016-12-20 10:33:01.383594,181.4464597474732,24.389124044935606,25.170484843237347,23.607763246633866
2016-12-20 10:33:01.633594,181.69662785288108,24.11900593135243,24.90036672965417,23.33764513305069
2016-12-20 10:33:01.883594,181.946795958289,23.851339071686354,24.632699869988095,23.069978273384613
2016-12-20 10:33:02.133594,182.19696406369687,23.596393740700712,24.377754539002453,22.81503294239897
2016-12-20 10:33:02.383594,182.44713216910478,23.36133271161102,24.14269350991276,22.57997191330928
2016-12-20 10:33:02.633594,182.69730027451268,23.144253564960213,23.925614363261953,22.362892766658472
2016-12-20 10:33:02.883594,182.94746837992056,22.938536386268733,23.719897184570474,22.157175587966993
2016-12-20 10:33:03.133594,183.19763648532847,22.74167484801824,23.52303564631998,21.960314049716498
2016-12-20 10:33:03.383594,183.44780459073635,22.558482300770507,23.339843099072247,21.777121502468766
2016-12-20 10:33:03.633594,183.69797269614426,22.395544910349233,23.176905708650974,21.614184112047493
2016-12-20 10:33:03.883594,183.94814080155214,22.256756904697614,23.038117702999354,21.475396106395873
2016-12-20 10:33:04.133594,184.19830890696005,22.145908595996282,22.927269394298023,21.36454779769454
2016-12-20 10:33:04.383594,184.44847701236793,22.068326151673528,22.84968694997527,21.286965353371787
2016-12-20 10:33:04.633594,184.69864511777584,22.027961934001368,22.80932273230311,21.246601135699628
2016-12-20 10:33:04.883594,184.94881322318372,22.025559379990504,22.806920178292245,21.244198581688764
2016-12-20 10:33:05.133594,185.19898132859163,22.05948825285299,22.84084905115473,21.27812745455125
2016-12-20 10:33:05.383594,185.44914943399954,22.126961664031995,22.908322462333736,21.345600865730255
2016-12-20 10:33:05.633594,185.69931753940742,22.225373208460038,23.00673400676178,21.444012410158297
2016-12-20 10:33:05.883594,185.94948564481533,22.35342782168651,23.13478861998825,21.57206702338477
2016-12-20 10:33:06.133594,186.1996537502232,22.51023152858079,23.29159232688253,21.72887073027905
2016-12-20 10:33:06.383594,186.44982185563111,22.691843078324336,23.473203876626076,21.910482280022595
2016-12-20 10:33:06.633594,186.699989961039,22.887917064041922,23.669277862343662,22.10655626574018
2016-12-20 10:33:06.883594,186.9501580664469,23.082139047698092,23.863499845999833,22.300778249396352
2016-12-20 10:33:07.133594,187.20032617185478,23.256496364684295,24.037857162986036,22.475135566382555
2016-12-20 10:33:07.383594,187.4504942772627,23.39095764699497,24.17231844529671,22.60959684869323
2016-12-20 10:33:07.633594,187.7006623826706,23.447779887208817,24.229140685510558,22.666419088907077
2016-12-20 10:33:07.883594,187.95083048807848,23.370650020322245,24.152010818623985,22.589289222020504
2016-12-20 10:33:08.133594,188.2009985934864,23.159180452723113,23.940541251024854,22.377819654421373
2016-12-20 10:33:08.383594,188.45116669889427,22.87366131104745,23.65502210934919,22.09230051274571
2016-12-20 10:33:08.633594,188.70133480430218,22.53710638434288,23.31846718264462,21.75574558604114
2016-12-20 10:33:08.883594,188.95150290971006,22.140312248693295,22.921673046995036,21.358951450391555
2016-12-20 10:33:09.133594,189.20167101511797,21.686191625851514,22.467552424153254,20.904830827549773
2016-12-20 10:33:09.383594,189.45183912052585,21.199254952125983,21.980615750427724,20.417894153824243
2016-12-20 10:33:09.633594,189.70200722593376,20.713050722890728,21.49441152119247,19.931689924588987
2016-12-20 10:33:09.883594,189.95217533134164,20.27066177428336,21.052022572585102,19.48930097598162
2016-12-20 10:33:10.133594,190.20234343674954,19.923334121438295,20.704694919740035,19.141973323136554
2016-12-20 10:33:10.383594,190.45251154215745,19.699530832274757,20.480891630576497,18.918170033973016
2016-12-20 10:33:10.633594,190.70267964756533,19.589820375681096,20.371181173982837,18.808459577379356
2016-12-20 10:33:10.883594,190.95284775297324,19.56842316571639,20.34978396401813,18.78706236741465
2016-12-20 10:33:11.133594,191.20301585838112,19.61318687173134,20.39454767003308,18.8318260734296
2016-12-20 10:33:11.383594,191.45318396378903,19.707988113303813,20.489348911605553,18.926627315002072
2016-12-20 10:33:11.633594,191.7033520691969,19.839996817934356,20.621357616236097,19.058636019632615
2016-12-20 10:33:11.883594,191.95352017460482,20.000441119085757,20.781801917387497,19.219080320784016
2016-12-20 10:33:12.133594,192.2036882800127,20.184983724010365,20.966344522312106,19.403622925708625
2016-12-20 10:33:12.383594,192.4538563854206,20.392330426623545,21.173691224925285,19.610969628321804
2016-12-20 10:33:12.633594,192.70402449082852,20.624602282495914,21.405963080797655,19.843241484194174
2016-12-20 10:33:12.883594,192.9541925962364,20.88815764408398,21.66951844238572,20.106796845782238
2016-12-20 10:33:13.133594,193.2043607016443,21.190873536965952,21.972234335267693,20.409512738664212
2016-12-20 10:33:13.383594,193.45452880705218,21.53513902921474,22.31649982751648,20.753778230913
2016-12-20 10:33:13.633594,193.7046969124601,21.91166493221519,22.69302573051693,21.130304133913448
2016-12-20 10:33:13.883594,193.95486501786797,22.303297488169854,23.084658286471594,21.521936689868113
2016-12-20 10:33:14.133594,194.20503312327588,22.69938926257359,23.48075006087533,21.91802846427185
2016-12-20 10:33:14.383594,194.45520122868376,23.106488551469752,23.887849349771493,22.32512775316801
2016-12-20 10:33:14.633594,194.70536933409167,23.543560555876333,24.324921354178073,22.762199757574592
2016-12-20 10:33:14.883594,194.95553743949958,24.026315196240347,24.807675994542087,23.244954397938606
2016-12-20 10:33:15.133594,195.20570554490746,24.55573994334451,25.33710074164625,23.77437914504277
2016-12-20 10:33:15.383594,195.45587365031537,25.120192534606442,25.901553332908183,24.3388317363047
2016-12-20 10:33:15.633594,195.70604175572325,25.701129782958063,26.482490581259803,24.919768984656322
2016-12-20 10:33:15.883594,195.95620986113116,26.271919172072757,27.053279970374497,25.490558373771016
2016-12-20 10:33:16.133594,196.20637796653904,26.80109705647604,27.58245785477778,26.019736258174298
2016-12-20 10:33:16.383594,196.45654607194695,27.26897509727715,28.05033589557889,26.48761429897541
2016-12-20 10:33:16.633594,196.70671417735483,27.682429581002847,28.463790379304587,26.901068782701106
2016-12-20 10:33:16.883594,196.95688228276273,28.06566316391434,28.84702396221608,27.2843023656126
2016-12-20 10:33:17.133594,197.20705038817061,28.401546314886367,29.182907113188108,27.620185516584627
2016-12-20 10:33:17.383594,197.45721849357852,28.57234163974541,29.35370243804715,27.79098084144367
2016-12-20 10:33:17.633594,197.70738659898643,28.51060034744785,29.29196114574959,27.729239549146108
2016-12-20 10:33:17.883594,197.9575547043943,28.294526903717557,29.075887702019298,27.513166105415817
2016-12-20 10:33:18.133594,198.20772280980222,27.993437450167825,28.774798248469565,27.212076651866084
2016-12-20 10:33:18.383594,198.4578909152101,27.631571927759026,28.412932726060767,26.850211129457286
2016-12-20 10:33:18.633594,198.708059020618,27.22506182915275,28.00642262745449,26.44370103085101
2016-12-20 10:33:18.883594,198.9582271260259,26.792362756171308,27.573723554473048,26.011001957869567
2016-12-20 10:33:19.133594,199.2083952314338,26.346081057226378,27.12744185552812,25.564720258924638
2016-12-20 10:33:19.383594,199.45856333684168,25.89066042881298,26.67202122711472,25.109299630511238
2016-12-20 10:33:19.633594,199.7087314422496,25.4324419103813,26.21380270868304,24.65108111207956
2016-12-20 10:33:19.883594,199.9588995476575,24.988806227417598,25.77016702571934,24.207445429115857
2016-12-20 10:33:20.133594,200.20906765306538,24.58755438725367,25.368915185555412,23.80619358895193
2016-12-20 10:33:20.383594,200.45923575847328,24.25993438434427,25.04129518264601,23.47857358604253
2016-12-20 10:33:20.633594,200.70940386388116,24.02743648434774,24.80879728264948,23.246075686045998
2016-12-20 10:33:20.883594,200.95957196928907,23.891608480772817,24.672969279074557,23.110247682471076
2016-12-20 10:33:21.133594,201.20974007469695,23.8395158558668,24.62087665416854,23.05815505756506
2016-12-20 10:33:21.383594,201.45990818010486,23.85518901348057,24.63654981178231,23.07382821517883
2016-12-20 10:33:21.633594,201.71007628551274,23.92466484649657,24.70602564479831,23.14330404819483
2016-12-20 10:33:21.883594,201.96024439092065,24.03616721284571,24.817528011147452,23.25480641454397
2016-12-20 10:33:22.133594,202.21041249632853,24.17947930797414,24.96084010627588,23.3981185096724
2016-12-20 10:33:22.383594,202.46058060173644,24.34650144658204,25.12786224488378,23.5651406482803
2016-12-20 10:33:22.633594,202.71074870714435,24.535158952541373,25.316519750843113,23.753798154239632
2016-12-20 10:33:22.883594,202.96091681255223,24.751152932386972,25.532513730688713,23.969792134085232
2016-12-20 10:33:23.133594,203.21108491796014,24.999981655247417,25.781342453549158,24.218620856945677
2016-12-20 10:33:23.383594,203.46125302336802,25.276784101373433,26.058144899675174,24.495423303071693
2016-12-20 10:33:23.633594,203.71142112877592,25.568236978634808,26.349597776936548,24.786876180333067
2016-12-20 10:33:23.883594,203.9615892341838,25.860237835613486,26.641598633915226,25.078877037311745
2016-12-20 10:33:24.133594,204.2117573395917,26.13740070647973,26.91876150478147,25.35603990817799
2016-12-20 10:33:24.383594,204.4619254449996,26.379749620868175,27.161110419169916,25.598388822566434
2016-12-20 10:33:24.633594,204.7120935504075,26.553798439230707,27.335159237532448,25.772437640928967
2016-12-20 10:33:24.883594,204.9622616558154,26.588845498307734,27.370206296609474,25.807484700005993
2016-12-20 10:33:25.133594,205.2124297612233,26.416547663802532,27.197908462104273,25.635186865500792
2016-12-20 10:33:25.383594,205.4625978666312,26.089270652953992,26.870631451255733,25.30790985465225
2016-12-20 10:33:25.633594,205.71276597203908,25.696874208380542,26.478235006682283,24.915513410078802
2016-12-20 10:33:25.883594,205.962934077447,25.253696231426012,26.035057029727753,24.47233543312427
2016-12-20 10:33:26.133594,206.21310218285487,24.744117985501035,25.525478783802775,23.962757187199294
2016-12-20 10:33:26.383594,206.46327028826278,24.16954678321634,24.95090758151808,23.3881859849146
2016-12-20 10:33:26.633594,206.71343839367066,23.557530813779174,24.338891612080914,22.776170015477433
2016-12-20 10:33:26.883594,206.96360649907857,22.947778831463566,23.729139629765307,22.166418033161825
2016-12-20 10:33:27.133594,207.21377460448645,22.368634887929304,23.149995686231044,21.587274089627563
2016-12-20 10:33:27.383594,207.46394270989435,21.823635794068,22.60499659236974,21.04227499576626
2016-12-20 10:33:27.633594,207.71411081530226,21.29800808200335,22.07936888030509,20.51664728370161
2016-12-20 10:33:27.883594,207.96427892071014,20.775361799883846,21.556722598185587,19.994001001582106
2016-12-20 10:33:28.133594,208.21444702611805,20.251439314915984,21.032800113217725,19.470078516614244
2016-12-20 10:33:28.383594,208.46461513152593,19.73921056683752,20.52057136513926,18.95784976853578
2016-12-20 10:33:28.633594,208.71478323693384,19.25843157932642,20.03979237762816,18.47707078102468
2016-12-20 10:33:28.883594,208.96495134234172,18.81544796617012,19.59680876447186,18.03408716786838
2016-12-20 10:33:29.133594,209.21511944774963,18.399138528839487,19.180499327141227,17.617777730537746
2016-12-20 10:33:29.383594,209.4652875531575,17.998458596454675,18.779819394756416,17.217097798152935
2016-12-20 10:33:29.633594,209.71545565856542,17.622271992047516,18.403632790349256,16.840911193745775
2016-12-20 10:33:29.883594,209.96562376397333,17.301834562431694,18.083195360733434,16.520473764129953
2016-12-20 10:33:30.133594,210.2157918693812,17.067564814422408,17.84892561272415,16.286204016120667
2016-12-20 10:33:30.383594,210.46595997478911,16.92607376017333,17.70743455847507,16.14471296187159
2016-12-20 10:33:30.633594,210.716128080197,16.86463768482374,17.64599848312548,16.083276886522
2016-12-20 10:33:30.883594,210.9662961856049,16.86739843056148,17.64875922886322,16.08603763225974
2016-12-20 10:33:31.133594,211.21646429101278,16.922729535866438,17.70409033416818,16.141368737564697
2016-12-20 10:33:31.383594,211.4666323964207,17.021675684927054,17.803036483228794,16.240314886625313
2016-12-20 10:33:31.633594,211.71680050182857,17.15506043842177,17.93642123672351,16.37369964012003
2016-12-20 10:33:31.883594,211.96696860723648,17.31473458260217,18.09609538090391,16.53337378430043
2016-12-20 10:33:32.133594,212.2171367126444,17.497364685775196,18.278725484076936,16.716003887473455
2016-12-20 10:33:32.383594,212.46730481805227,17.705686750385105,18.487047548686846,16.924325952083365
2016-12-20 10:33:32.633594,212.71747292346018,17.94573614215644,18.727096940458182,17.1643753438547
2016-12-20 10:33:32.883594,212.96764102886806,18.220651533174284,19.002012331476024,17.439290734872543
2016-12-20 10:33:33.133594,213.21780913427597,18.526006291238723,19.307367089540463,17.744645492936982
2016-12-20 10:33:33.383594,213.46797723968385,18.854556841747968,19.63591764004971,18.073196043446227
2016-12-20 10:33:33.633594,213.71814534509176,19.20502812575399,19.98638892405573,18.42366732745225
2016-12-20 10:33:33.883594,213.96831345049964,19.582225394275852,20.363586192577593,18.80086459597411
2016-12-20 10:33:34.133594,214.21848155590754,19.99062212853421,20.77198292683595,19.20926133023247
2016-12-20 10:33:34.383594,214.46864966131542,20.430634813743865,21.211995612045605,19.649274015442124
2016-12-20 10:33:34.633594,214.71881776672333,20.89948789280378,21.68084869110552,20.11812709450204
2016-12-20 10:33:34.883594,214.96898587213124,21.393355432489223,22.174716230790963,20.611994634187482
2016-12-20 10:33:35.133594,215.21915397753912,21.908611112071572,22.689971910373313,21.12725031376983
2016-12-20 10:33:35.383594,215.46932208294703,22.444203874548425,23.225564672850165,21.662843076246684
2016-12-20 10:33:35.633594,215.7194901883549,23.004467833578715,23.785828631880456,22.223107035276975
2016-12-20 10:33:35.883594,215.96965829376282,23.59672947846181,24.37809027676355,22.81536868016007
2016-12-20 10:33:36.133594,216.2198263991707,24.22693203536607,25.00829283366781,23.44557123706433
2016-12-20 10:33:36.383594,216.4699945045786,24.899677262956473,25.681038061258214,24.118316464654733
2016-12-20 10:33:36.633594,216.7201626099865,25.612368698573547,26.393729496875288,24.831007900271807
2016-12-20 10:33:36.883594,216.9703307153944,26.3446634957647,27.12602429406644,25.56330269746296
2016-12-20 10:33:37.133594,217.2204988208023,27.076933295096662,27.858294093398403,26.29557249679492
2016-12-20 10:33:37.383594,217.47066692621019,27.824376662331844,28.605737460633584,27.043015864030103
2016-12-20 10:33:37.633594,217.7208350316181,28.6197389076543,29.40109970595604,27.838378109352558
2016-12-20 10:33:37.883594,217.97100313702597,29.4571378114371,30.23849860973884,28.67577701313536
2016-12-20 10:33:38.133594,218.22117124243388,30.293899542975417,31.075260341277158,29.512538744673677
2016-12-20 10:33:38.383594,218.47133934784176,31.113564000625924,31.894924798927665,30.332203202324184
2016-12-20 10:33:38.633594,218.72150745324967,31.93324379861368,32.71460459691542,31.15188300031194
2016-12-20 10:33:38.883594,218.97167555865755,32.747283365219424,33.528644163521165,31.965922566917683
