datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:27:26.158457,146.19751077890157,21.038792146532657,21.745057777268567,20.332526515796747
2016-12-20 10:27:26.408457,146.44759640568967,21.62922592403411,22.33549155477002,20.9229602932982
2016-12-20 10:27:26.658457,146.69768203247776,22.244196528807457,22.950462159543367,21.537930898071547
2016-12-20 10:27:26.908457,146.94776765926585,22.896306312842945,23.602571943578855,22.190040682107036
2016-12-20 10:27:27.158457,147.19785328605394,23.589647257353267,24.295912888089177,22.883381626617357
2016-12-20 10:27:27.408457,147.44793891284203,24.297857216526303,25.004122847262213,23.591591585790393
2016-12-20 10:27:27.658457,147.6980245396301,24.987001271294318,25.693266902030228,24.280735640558408
2016-12-20 10:27:27.908457,147.9481101664182,25.6622112583118,26.36847688904771,24.95594562757589
2016-12-20 10:27:28.158457,148.19819579320628,26.37038200726387,27.07664763799978,25.66411637652796
2016-12-20 10:27:28.408457,148.44828141999437,27.15999905869378,27.86626468942969,26.45373342795787
2016-12-20 10:27:28.658457,148.69836704678247,28.031544187280062,28.737809818015972,27.325278556544152
2016-12-20 10:27:28.908457,148.94845267357056,28.915504704119524,29.621770334855434,28.209239073383614
2016-12-20 10:27:29.158457,149.19853830035865,29.72241118054421,30.42867681128012,29.0161455498083
2016-12-20 10:27:29.408457,149.44862392714674,30.414979380981165,31.121245011717075,29.708713750245256
2016-12-20 10:27:29.658457,149.69870955393483,31.006752588979325,31.713018219715234,30.300486958243415
2016-12-20 10:27:29.908457,149.9487951807229,31.495877790557547,32.20214342129346,30.789612159821637
2016-12-20 10:27:30.158457,150.198880807511,31.80796217433019,32.5142278050661,31.10169654359428
2016-12-20 10:27:30.408457,150.44896643429908,31.869443155286863,32.57570878602277,31.163177524550953
2016-12-20 10:27:30.658457,150.69905206108717,31.72240467781399,32.4286703085499,31.01613904707808
2016-12-20 10:27:30.908457,150.94913768787526,31.450407090385276,32.15667272112118,30.744141459649367
2016-12-20 10:27:31.158457,151.19922331466336,31.105092267148102,31.81135789788401,30.398826636412192
2016-12-20 10:27:31.408457,151.44930894145145,30.721637286458744,31.427902917194654,30.015371655722834
2016-12-20 10:27:31.658457,151.69939456823954,30.326604852168202,31.032870482904112,29.620339221432292
2016-12-20 10:27:31.908457,151.94948019502763,29.932224949566354,30.638490580302264,29.225959318830444
2016-12-20 10:27:32.158457,152.1995658218157,29.5420475239603,30.24831315469621,28.83578189322439
2016-12-20 10:27:32.408457,152.4496514486038,29.156712003496633,29.862977634232543,28.450446372760723
2016-12-20 10:27:32.658457,152.69973707539188,28.77266569636121,29.47893132709712,28.0664000656253
2016-12-20 10:27:32.908457,152.94982270217997,28.385218140960312,29.091483771696222,27.678952510224402
2016-12-20 10:27:33.158457,153.19990832896806,27.99633202647894,28.70259765721485,27.29006639574303
2016-12-20 10:27:33.408457,153.44999395575616,27.615309936501774,28.321575567237684,26.909044305765864
2016-12-20 10:27:33.658457,153.70007958254425,27.248212300531836,27.954477931267746,26.541946669795927
2016-12-20 10:27:33.908457,153.95016520933234,26.888956206604412,27.595221837340322,26.182690575868502
2016-12-20 10:27:34.158457,154.20025083612043,26.52620375967675,27.23246939041266,25.81993812894084
2016-12-20 10:27:34.408457,154.4503364629085,26.157738416369885,26.864004047105794,25.451472785633975
2016-12-20 10:27:34.658457,154.7004220896966,25.790504413324097,26.496770044060007,25.084238782588187
2016-12-20 10:27:34.908457,154.95050771648468,25.428351276958537,26.134616907694447,24.722085646222627
2016-12-20 10:27:35.158457,155.20059334327277,25.071809317103693,25.778074947839603,24.365543686367783
2016-12-20 10:27:35.408457,155.45067897006086,24.725367662212157,25.431633292948067,24.019102031476248
2016-12-20 10:27:35.658457,155.70076459684896,24.389755461372896,25.096021092108806,23.683489830636987
2016-12-20 10:27:35.908457,155.95085022363705,24.054408854787948,24.760674485523857,23.348143224052038
2016-12-20 10:27:36.158457,156.20093585042514,23.71572564089206,24.42199127162797,23.00946001015615
2016-12-20 10:27:36.408457,156.45102147721323,23.393863268835396,24.100128899571306,22.687597638099486
2016-12-20 10:27:36.658457,156.7011071040013,23.105518649320565,23.811784280056475,22.399253018584655
2016-12-20 10:27:36.908457,156.9511927307894,22.826585110433943,23.532850741169852,22.120319479698033
2016-12-20 10:27:37.158457,157.20127835757748,22.498110378347224,23.204376009083134,21.791844747611314
2016-12-20 10:27:37.408457,157.45136398436557,22.071303842270183,22.777569473006093,21.365038211534273
2016-12-20 10:27:37.658457,157.70144961115366,21.553106303971294,22.259371934707204,20.846840673235384
2016-12-20 10:27:37.908457,157.95153523794175,20.99150531286401,21.69777094359992,20.2852396821281
2016-12-20 10:27:38.158457,158.20162086472985,20.435747507325768,21.142013138061678,19.72948187658986
2016-12-20 10:27:38.408457,158.45170649151794,19.939899043100432,20.646164673836342,19.233633412364522
2016-12-20 10:27:38.658457,158.70179211830603,19.557499804201957,20.263765434937866,18.851234173466047
2016-12-20 10:27:38.908457,158.9518777450941,19.308518232433073,20.014783863168983,18.602252601697163
2016-12-20 10:27:39.158457,159.2019633718822,19.176083256193213,19.882348886929123,18.469817625457303
2016-12-20 10:27:39.408457,159.45204899867028,19.132362163133877,19.838627793869787,18.426096532397967
2016-12-20 10:27:39.658457,159.70213462545837,19.155358670973747,19.861624301709657,18.449093040237837
2016-12-20 10:27:39.908457,159.95222025224646,19.230318058171605,19.936583688907515,18.524052427435695
2016-12-20 10:27:40.158457,160.20230587903455,19.345892926317568,20.052158557053477,18.639627295581658
2016-12-20 10:27:40.408457,160.45239150582265,19.49176143411724,20.19802706485315,18.78549580338133
2016-12-20 10:27:40.658457,160.70247713261074,19.661435355385557,20.367700986121466,18.955169724649647
2016-12-20 10:27:40.908457,160.95256275939883,19.856723037132802,20.562988667868712,19.150457406396892
2016-12-20 10:27:41.158457,161.2026483861869,20.085383775901626,20.791649406637536,19.379118145165716
2016-12-20 10:27:41.408457,161.452734012975,20.351595896050235,21.057861526786144,19.645330265314325
2016-12-20 10:27:41.658457,161.70281963976308,20.64986207375894,21.35612770449485,19.94359644302303
2016-12-20 10:27:41.908457,161.95290526655117,20.971719118469085,21.677984749204995,20.265453487733176
2016-12-20 10:27:42.158457,162.20299089333926,21.31514124141279,22.0214068721487,20.60887561067688
2016-12-20 10:27:42.408457,162.45307652012735,21.682281293604326,22.388546924340236,20.976015662868416
2016-12-20 10:27:42.658457,162.70316214691545,22.073621403353275,22.779887034089185,21.367355772617366
2016-12-20 10:27:42.908457,162.95324777370354,22.489502402813923,23.195768033549832,21.783236772078013
2016-12-20 10:27:43.158457,163.20333340049163,22.9321779882032,23.63844361893911,22.22591235746729
2016-12-20 10:27:43.408457,163.4534190272797,23.402981401293246,24.109247032029156,22.696715770557336
2016-12-20 10:27:43.658457,163.70350465406779,23.902128890004697,24.608394520740607,23.195863259268787
2016-12-20 10:27:43.908457,163.95359028085588,24.43191487542855,25.13818050616446,23.72564924469264
2016-12-20 10:27:44.158457,164.20367590764397,24.9950486503078,25.70131428104371,24.28878301957189
2016-12-20 10:27:44.408457,164.45376153443206,25.59091989010538,26.29718552084129,24.88465425936947
2016-12-20 10:27:44.658457,164.70384716122015,26.218646476883066,26.924912107618976,25.512380846147156
2016-12-20 10:27:44.908457,164.95393278800825,26.880887655454494,27.587153286190404,26.174622024718584
2016-12-20 10:27:45.158457,165.20401841479634,27.574106288689844,28.280371919425754,26.867840657953934
2016-12-20 10:27:45.408457,165.45410404158443,28.275003534493656,28.981269165229566,27.568737903757746
2016-12-20 10:27:45.658457,165.7041896683725,28.957014184211708,29.663279814947618,28.2507485534758
2016-12-20 10:27:45.908457,165.95427529516058,29.62956724920555,30.33583287994146,28.92330161846964
2016-12-20 10:27:46.158457,166.20436092194868,30.343425332879388,31.049690963615298,29.637159702143478
2016-12-20 10:27:46.408457,166.45444654873677,31.13801527857698,31.84428090931289,30.43174964784107
2016-12-20 10:27:46.658457,166.70453217552486,31.973313142630374,32.67957877336629,31.267047511894464
2016-12-20 10:27:46.908457,166.95461780231295,32.74491836005613,33.451183990792046,32.03865272932022
2016-12-20 10:27:47.158457,167.20470342910104,33.385108126308644,34.09137375704455,32.67884249557274
2016-12-20 10:27:47.408457,167.45478905588914,33.89809721665294,34.604362847388856,33.19183158591703
2016-12-20 10:27:47.658457,167.70487468267723,34.28827711763063,34.99454274836654,33.582011486894714
2016-12-20 10:27:47.908457,167.9549603094653,34.48650932475408,35.192774955489995,33.78024369401817
2016-12-20 10:27:48.158457,168.20504593625338,34.44090419330861,35.147169824044525,33.7346385625727
2016-12-20 10:27:48.408457,168.45513156304148,34.22663023213363,34.93289586286954,33.520364601397716
2016-12-20 10:27:48.658457,168.70521718982957,33.9237083681399,34.62997399887581,33.217442737403985
2016-12-20 10:27:48.908457,168.95530281661766,33.55379212439139,34.260057755127306,32.84752649365548
2016-12-20 10:27:49.158457,169.20538844340575,33.12559045379496,33.83185608453087,32.41932482305906
2016-12-20 10:27:49.408457,169.45547407019384,32.671450124581966,33.37771575531788,31.965184493846056
2016-12-20 10:27:49.658457,169.70555969698194,32.23299931211345,32.93926494284936,31.52673368137754
2016-12-20 10:27:49.908457,169.95564532377003,31.81953731536886,32.52580294610477,31.11327168463295
2016-12-20 10:27:50.158457,170.2057309505581,31.409100130292543,32.11536576102846,30.702834499556634
2016-12-20 10:27:50.408457,170.45581657734618,30.991783976242743,31.698049606978653,30.285518345506834
2016-12-20 10:27:50.658457,170.70590220413428,30.588245795949266,31.294511426685176,29.881980165213356
2016-12-20 10:27:50.908457,170.95598783092237,30.217046533633663,30.923312164369573,29.510780902897753
2016-12-20 10:27:51.158457,171.20607345771046,29.86934671182722,30.57561234256313,29.16308108109131
2016-12-20 10:27:51.408457,171.45615908449855,29.525513979953185,30.231779610689095,28.819248349217276
2016-12-20 10:27:51.658457,171.70624471128664,29.17934687269416,29.88561250343007,28.47308124195825
2016-12-20 10:27:51.908457,171.95633033807474,28.8423719169663,29.54863754770221,28.13610628623039
2016-12-20 10:27:52.158457,172.20641596486283,28.529300122833835,29.235565753569745,27.823034492097925
2016-12-20 10:27:52.408457,172.4565015916509,28.24404039383132,28.95030602456723,27.53777476309541
2016-12-20 10:27:52.658457,172.70658721843898,27.98067937317322,28.68694500390913,27.27441374243731
2016-12-20 10:27:52.908457,172.95667284522708,27.731361679193512,28.43762730992942,27.025096048457602
2016-12-20 10:27:53.158457,173.20675847201517,27.490843184083367,28.197108814819277,26.784577553347457
2016-12-20 10:27:53.408457,173.45684409880326,27.258557555243904,27.964823185979814,26.552291924507994
2016-12-20 10:27:53.658457,173.70692972559135,27.037061056414625,27.743326687150535,26.330795425678716
2016-12-20 10:27:53.908457,173.95701535237944,26.82184015857058,27.52810578930649,26.11557452783467
2016-12-20 10:27:54.158457,174.20710097916754,26.588176293123517,27.294441923859427,25.881910662387607
2016-12-20 10:27:54.408457,174.45718660595563,26.289849206467558,26.996114837203468,25.583583575731648
2016-12-20 10:27:54.658457,174.7072722327437,25.881087066206454,26.587352696942364,25.174821435470545
2016-12-20 10:27:54.908457,174.95735785953178,25.353767632870607,26.060033263606517,24.647502002134697
2016-12-20 10:27:55.158457,175.20744348631987,24.74413234987173,25.45039798060764,24.03786671913582
2016-12-20 10:27:55.408457,175.45752911310797,24.093720926868844,24.799986557604754,23.387455296132934
2016-12-20 10:27:55.658457,175.70761473989606,23.42736277617243,24.13362840690834,22.72109714543652
2016-12-20 10:27:55.908457,175.95770036668415,22.766037380496908,23.472303011232817,22.059771749760998
2016-12-20 10:27:56.158457,176.20778599347224,22.131411964876296,22.837677595612206,21.425146334140386
2016-12-20 10:27:56.408457,176.45787162026033,21.534262542434252,22.240528173170162,20.827996911698342
2016-12-20 10:27:56.658457,176.70795724704843,20.971088763458255,21.677354394194165,20.264823132722345
2016-12-20 10:27:56.908457,176.9580428738365,20.43326851910786,21.13953414984377,19.72700288837195
2016-12-20 10:27:57.158457,177.20812850062458,19.91483291739585,20.62109854813176,19.20856728665994
2016-12-20 10:27:57.408457,177.45821412741267,19.41484835793274,20.12111398866865,18.70858272719683
2016-12-20 10:27:57.658457,177.70829975420077,18.938249373492845,19.644515004228754,18.231983742756935
2016-12-20 10:27:57.908457,177.95838538098886,18.493141560537925,19.199407191273835,17.786875929802015
2016-12-20 10:27:58.158457,178.20847100777695,18.085080316617503,18.791345947353413,17.378814685881594
2016-12-20 10:27:58.408457,178.45855663456504,17.71553291329414,18.42179854403005,17.00926728255823
2016-12-20 10:27:58.658457,178.70864226135313,17.383637842621468,18.089903473357378,16.677372211885558
2016-12-20 10:27:58.908457,178.95872788814123,17.087774156279334,17.794039787015244,16.381508525543424
2016-12-20 10:27:59.158457,179.2088135149293,16.8308423682007,17.53710799893661,16.12457673746479
2016-12-20 10:27:59.408457,179.45889914171738,16.62379829680973,17.33006392754564,15.917532666073821
2016-12-20 10:27:59.658457,179.70898476850547,16.47661065539776,17.18287628613367,15.77034502466185
2016-12-20 10:27:59.908457,179.95907039529357,16.388506984498342,17.094772615234252,15.682241353762432
2016-12-20 10:28:00.158457,180.20915602208166,16.351904718642146,17.058170349378056,15.645639087906236
2016-12-20 10:28:00.408457,180.45924164886975,16.36036668031455,17.06663231105046,15.654101049578639
2016-12-20 10:28:00.658457,180.70932727565784,16.409689315650457,17.115954946386367,15.703423684914547
2016-12-20 10:28:00.908457,180.95941290244593,16.495345119238742,17.201610749974652,15.789079488502832
2016-12-20 10:28:01.158457,181.20949852923403,16.61287864391958,17.31914427465549,15.90661301318367
2016-12-20 10:28:01.408457,181.4595841560221,16.759055549831658,17.465321180567567,16.052789919095748
2016-12-20 10:28:01.658457,181.70966978281018,16.931277241416645,17.637542872152554,16.225011610680735
2016-12-20 10:28:01.908457,181.95975540959827,17.129958743781867,17.836224374517776,16.423693113045957
2016-12-20 10:28:02.158457,182.20984103638636,17.361148335094263,18.067413965830173,16.654882704358354
2016-12-20 10:28:02.408457,182.45992666317446,17.629733846916757,18.335999477652667,16.923468216180847
2016-12-20 10:28:02.658457,182.71001228996255,17.92843447255961,18.63470010329552,17.2221688418237
2016-12-20 10:28:02.908457,182.96009791675064,18.24263937406354,18.94890500479945,17.53637374332763
2016-12-20 10:28:03.158457,183.21018354353873,18.569217358756806,19.275482989492716,17.862951728020896
2016-12-20 10:28:03.408457,183.46026917032682,18.921522707360204,19.627788338096114,18.215257076624294
2016-12-20 10:28:03.658457,183.7103547971149,19.315114815486048,20.021380446221958,18.608849184750138
2016-12-20 10:28:03.908457,183.96044042390298,19.752070570194306,20.458336200930216,19.045804939458396
2016-12-20 10:28:04.158457,184.21052605069107,20.218817113587427,20.925082744323337,19.512551482851517
2016-12-20 10:28:04.408457,184.46061167747916,20.700717310556442,21.406982941292352,19.994451679820532
2016-12-20 10:28:04.658457,184.71069730426726,21.19733167058467,21.90359730132058,20.49106603984876
2016-12-20 10:28:04.908457,184.96078293105535,21.720532671734556,22.426798302470466,21.014267040998647
2016-12-20 10:28:05.158457,185.21086855784344,22.281471371181933,22.987737001917843,21.575205740446023
2016-12-20 10:28:05.408457,185.46095418463153,22.881512997963643,23.587778628699553,22.175247367227733
2016-12-20 10:28:05.658457,185.71103981141962,23.5110030829235,24.21726871365941,22.80473745218759
2016-12-20 10:28:05.908457,185.9611254382077,24.153971274282917,24.860236905018827,23.447705643547007
2016-12-20 10:28:06.158457,186.21121106499578,24.80113117016527,25.50739680090118,24.09486553942936
2016-12-20 10:28:06.408457,186.46129669178387,25.466324130070056,26.172589760805966,24.760058499334146
2016-12-20 10:28:06.658457,186.71138231857196,26.18167455900616,26.88794018974207,25.47540892827025
2016-12-20 10:28:06.908457,186.96146794536006,26.960532109358642,27.66679774009455,26.254266478622732
2016-12-20 10:28:07.158457,187.21155357214815,27.77199872756283,28.47826435829874,27.06573309682692
2016-12-20 10:28:07.408457,187.46163919893624,28.569449645997985,29.275715276733894,27.863184015262075
2016-12-20 10:28:07.658457,187.71172482572433,29.323919817706017,30.030185448441927,28.617654186970107
2016-12-20 10:28:07.908457,187.96181045251242,30.016686347406605,30.722951978142515,29.310420716670695
2016-12-20 10:28:08.158457,188.2118960793005,30.6304300339976,31.33669566473351,29.924164403261692
2016-12-20 10:28:08.408457,188.46198170608858,31.15442886222749,31.8606944929634,30.44816323149158
2016-12-20 10:28:08.658457,188.71206733287667,31.5617682043787,32.26803383511461,30.85550257364279
2016-12-20 10:28:08.908457,188.96215295966476,31.774756591283076,32.481022222018986,31.068490960547166
2016-12-20 10:28:09.158457,189.21223858645286,31.747837456777535,32.454103087513445,31.041571826041626
2016-12-20 10:28:09.408457,189.46232421324095,31.535437169573374,32.241702800309284,30.829171538837464
2016-12-20 10:28:09.658457,189.71240984002904,31.187694524100884,31.893960154836794,30.481428893364974
2016-12-20 10:28:09.908457,189.96249546681713,30.72089387694229,31.4271595076782,30.01462824620638
2016-12-20 10:28:10.158457,190.21258109360522,30.163843269590927,30.870108900326837,29.457577638855017
2016-12-20 10:28:10.408457,190.4626667203933,29.562575841636352,30.268841472372262,28.856310210900443
2016-12-20 10:28:10.658457,190.71275234718138,28.94965367841848,29.65591930915439,28.24338804768257
2016-12-20 10:28:10.908457,190.96283797396947,28.34087873832604,29.04714436906195,27.63461310759013
2016-12-20 10:28:11.158457,191.21292360075756,27.749640452565476,28.455906083301386,27.043374821829566
2016-12-20 10:28:11.408457,191.46300922754565,27.181132922275943,27.887398553011852,26.474867291540033
2016-12-20 10:28:11.658457,191.71309485433375,26.624103778062068,27.330369408797978,25.917838147326158
2016-12-20 10:28:11.908457,191.96318048112184,26.06198115781399,26.7682467885499,25.35571552707808
2016-12-20 10:28:12.158457,192.21326610790993,25.493004100158913,26.199269730894823,24.786738469423003
2016-12-20 10:28:12.408457,192.463351734698,24.93748611309728,25.64375174383319,24.23122048236137
2016-12-20 10:28:12.658457,192.7134373614861,24.415567434392052,25.121833065127962,23.709301803656142
2016-12-20 10:28:12.908457,192.96352298827418,23.919611588001178,24.625877218737088,23.21334595726527
2016-12-20 10:28:13.158457,193.21360861506227,23.422476478839187,24.128742109575096,22.716210848103277
2016-12-20 10:28:13.408457,193.46369424185036,22.910209106167457,23.616474736903367,22.203943475431547
2016-12-20 10:28:13.658457,193.71377986863845,22.394025320381974,23.100290951117884,21.687759689646064
2016-12-20 10:28:13.908457,193.96386549542655,21.887948481593515,22.594214112329425,21.181682850857605
2016-12-20 10:28:14.158457,194.21395112221464,21.398359939740004,22.104625570475914,20.692094309004094
2016-12-20 10:28:14.408457,194.46403674900273,20.951384413214775,21.657650043950685,20.245118782478865
2016-12-20 10:28:14.658457,194.7141223757908,20.59721568175147,21.30348131248738,19.89095005101556
2016-12-20 10:28:14.908457,194.96420800257889,20.364676292314833,21.070941923050743,19.658410661578923
2016-12-20 10:28:15.158457,195.21429362936698,20.242607975810085,20.948873606545995,19.536342345074175
2016-12-20 10:28:15.408457,195.46437925615507,20.20558189001345,20.911847520749358,19.49931625927754
2016-12-20 10:28:15.658457,195.71446488294316,20.232956163922047,20.939221794657957,19.526690533186137
2016-12-20 10:28:15.908457,195.96455050973125,20.30888633544981,21.01515196618572,19.6026207047139
2016-12-20 10:28:16.158457,196.21463613651935,20.421249623159767,21.127515253895677,19.714983992423857
2016-12-20 10:28:16.408457,196.46472176330744,20.565549012947717,21.271814643683626,19.859283382211807
2016-12-20 10:28:16.658457,196.71480739009553,20.74324115490085,21.44950678563676,20.03697552416494
2016-12-20 10:28:16.908457,196.9648930168836,20.953100364912267,21.659365995648177,20.246834734176357
2016-12-20 10:28:17.158457,197.21497864367169,21.188250902477932,21.894516533213842,20.481985271742023
2016-12-20 10:28:17.408457,197.46506427045978,21.442151638815325,22.148417269551235,20.735886008079415
2016-12-20 10:28:17.658457,197.71514989724787,21.707781130353833,22.414046761089743,21.001515499617923
2016-12-20 10:28:17.908457,197.96523552403596,21.967978741640987,22.674244372376897,21.261713110905077
2016-12-20 10:28:18.158457,198.21532115082405,22.19913796686594,22.90540359760185,21.49287233613003
2016-12-20 10:28:18.408457,198.46540677761215,22.38610514278543,23.09237077352134,21.67983951204952
2016-12-20 10:28:18.658457,198.71549240440024,22.514354004349638,23.220619635085548,21.808088373613728
2016-12-20 10:28:18.908457,198.96557803118833,22.53574558989731,23.24201122063322,21.8294799591614
2016-12-20 10:28:19.158457,199.2156636579764,22.400047698050173,23.106313328786083,21.693782067314263
2016-12-20 10:28:19.408457,199.46574928476448,22.153774376853647,22.860040007589557,21.447508746117737
2016-12-20 10:28:19.658457,199.71583491155258,21.857167514462553,22.563433145198463,21.150901883726643
2016-12-20 10:28:19.908457,199.96592053834067,21.513011618473797,22.219277249209707,20.806745987737887
2016-12-20 10:28:20.158457,200.21600616512876,21.12069447402275,21.82696010475866,20.41442884328684
2016-12-20 10:28:20.408457,200.46609179191685,20.721808280964872,21.428073911700782,20.015542650228962
2016-12-20 10:28:20.658457,200.71617741870494,20.38685981324674,21.09312544398265,19.68059418251083
2016-12-20 10:28:20.908457,200.96626304549304,20.159120747630833,20.865386378366743,19.452855116894924
2016-12-20 10:28:21.158457,201.21634867228113,20.036212262483225,20.742477893219135,19.329946631747315
2016-12-20 10:28:21.408457,201.4664342990692,19.99753060343233,20.70379623416824,19.29126497269642
2016-12-20 10:28:21.658457,201.71651992585728,20.024893118281174,20.731158749017084,19.318627487545264
2016-12-20 10:28:21.908457,201.96660555264538,20.1041521001245,20.81041773086041,19.39788646938859
2016-12-20 10:28:22.158457,202.21669117943347,20.222913631368876,20.929179262104785,19.516648000632966
2016-12-20 10:28:22.408457,202.46677680622156,20.37090225007933,21.07716788081524,19.66463661934342
2016-12-20 10:28:22.658457,202.71686243300965,20.542005968073777,21.248271598809687,19.835740337337867
2016-12-20 10:28:22.908457,202.96694805979774,20.73803032684115,21.44429595757706,20.031764696105242
2016-12-20 10:28:23.158457,203.21703368658584,20.968077924718735,21.674343555454644,20.261812293982825
2016-12-20 10:28:23.408457,203.46711931337393,21.237854937504196,21.944120568240105,20.531589306768286
2016-12-20 10:28:23.658457,203.717204940162,21.538506447093148,22.244772077829058,20.83224081635724
2016-12-20 10:28:23.908457,203.96729056695008,21.85403539357589,22.5603010243118,21.14776976283998
2016-12-20 10:28:24.158457,204.21737619373818,22.18113912419515,22.887404754931058,21.47487349345924
2016-12-20 10:28:24.408457,204.46746182052627,22.53212059145394,23.23838622218985,21.82585496071803
2016-12-20 10:28:24.658457,204.71754744731436,22.916991010486164,23.623256641222074,22.210725379750254
2016-12-20 10:28:24.908457,204.96763307410245,23.324383456875164,24.030649087611074,22.618117826139255
2016-12-20 10:28:25.158457,205.21771870089054,23.72110954901715,24.42737517975306,23.01484391828124
2016-12-20 10:28:25.408457,205.46780432767864,24.075829591610987,24.782095222346896,23.369563960875077
2016-12-20 10:28:25.658457,205.71788995446673,24.381429422377142,25.087695053113052,23.675163791641232
2016-12-20 10:28:25.908457,205.9679755812548,24.64539254634748,25.35165817708339,23.93912691561157
2016-12-20 10:28:26.158457,206.21806120804288,24.83965215445712,25.54591778519303,24.13338652372121
2016-12-20 10:28:26.408457,206.46814683483097,24.879030682963798,25.585296313699708,24.172765052227888
2016-12-20 10:28:26.658457,206.71823246161907,24.74061277522342,25.44687840595933,24.03434714448751
2016-12-20 10:28:26.908457,206.96831808840716,24.485930276611164,25.192195907347074,23.779664645875254
2016-12-20 10:28:27.158457,207.21840371519525,24.158433238906884,24.864698869642794,23.452167608170974
2016-12-20 10:28:27.408457,207.46848934198334,23.779178628310497,24.485444259046407,23.072912997574587
2016-12-20 10:28:27.658457,207.71857496877143,23.371154267837696,24.077419898573606,22.664888637101786
2016-12-20 10:28:27.908457,207.96866059555953,22.95658494758802,23.66285057832393,22.25031931685211
2016-12-20 10:28:28.158457,208.2187462223476,22.545241241654224,23.251506872390134,21.838975610918315
2016-12-20 10:28:28.408457,208.46883184913568,22.135374162649633,22.841639793385543,21.429108531913723
2016-12-20 10:28:28.658457,208.71891747592377,21.72348920881624,22.42975483955215,21.01722357808033
2016-12-20 10:28:28.908457,208.96900310271187,21.31029343684673,22.01655906758264,20.60402780611082
2016-12-20 10:28:29.158457,209.21908872949996,20.90010897993611,21.60637461067202,20.1938433492002
2016-12-20 10:28:29.408457,209.46917435628805,20.4978394992513,21.20410512998721,19.79157386851539
2016-12-20 10:28:29.658457,209.71925998307614,20.108335406950452,20.814601037686362,19.402069776214542
2016-12-20 10:28:29.908457,209.96934560986423,19.736992396599007,20.443258027334917,19.030726765863097
2016-12-20 10:28:30.158457,210.21943123665233,19.386487891703403,20.092753522439313,18.680222260967493
2016-12-20 10:28:30.408457,210.4695168634404,19.052259025301552,19.758524656037462,18.345993394565642
2016-12-20 10:28:30.658457,210.71960249022848,18.722324052730322,19.42858968346623,18.016058421994412
2016-12-20 10:28:30.908457,210.96968811701657,18.38439280569532,19.09065843643123,17.67812717495941
2016-12-20 10:28:31.158457,211.21977374380467,18.04310936341677,18.74937499415268,17.33684373268086
2016-12-20 10:28:31.408457,211.46985937059276,17.732504073304504,18.438769704040414,17.026238442568594
2016-12-20 10:28:31.658457,211.71994499738085,17.493941359845657,18.200206990581567,16.787675729109747
2016-12-20 10:28:31.908457,211.97003062416894,17.342261697972646,18.048527328708555,16.635996067236736
2016-12-20 10:28:32.158457,212.22011625095703,17.267252143663967,17.973517774399877,16.560986512928057
2016-12-20 10:28:32.408457,212.47020187774513,17.254317450820995,17.960583081556905,16.548051820085085
2016-12-20 10:28:32.658457,212.7202875045332,17.293824882210362,18.000090512946272,16.587559251474453
2016-12-20 10:28:32.908457,212.97037313132128,17.37781275202654,18.08407838276245,16.67154712129063
2016-12-20 10:28:33.158457,213.22045875810937,17.49614186632239,18.2024074970583,16.78987623558648
2016-12-20 10:28:33.408457,213.47054438489747,17.64090697115087,18.34717260188678,16.93464134041496
2016-12-20 10:28:33.658457,213.72063001168556,17.81195325576262,18.51821888649853,17.10568762502671
2016-12-20 10:28:33.908457,213.97071563847365,18.01270660171424,18.71897223245015,17.30644097097833
2016-12-20 10:28:34.158457,214.22080126526174,18.242582125699414,18.948847756435324,17.536316494963504
2016-12-20 10:28:34.408457,214.47088689204983,18.49940937670703,19.205675007442938,17.79314374597112
2016-12-20 10:28:34.658457,214.72097251883793,18.78851044346696,19.49477607420287,18.08224481273105
2016-12-20 10:28:34.908457,214.971058145626,19.120707257983543,19.826972888719453,18.414441627247633
2016-12-20 10:28:35.158457,215.22114377241408,19.495731896424164,20.201997527160074,18.789466265688255
2016-12-20 10:28:35.408457,215.47122939920217,19.892594460346636,20.598860091082546,19.186328829610726
2016-12-20 10:28:35.658457,215.72131502599026,20.287510690115674,20.993776320851584,19.581245059379764
2016-12-20 10:28:35.908457,215.97140065277836,20.679329574080445,21.385595204816354,19.973063943344535
2016-12-20 10:28:36.158457,216.22148627956645,21.089629381152648,21.795895011888557,20.383363750416738
2016-12-20 10:28:36.408457,216.47157190635454,21.540628346014834,22.246893976750744,20.834362715278925
2016-12-20 10:28:36.658457,216.72165753314263,22.033242335421246,22.739507966157156,21.326976704685336
2016-12-20 10:28:36.908457,216.97174315993072,22.54404799551449,23.2503136262504,21.83778236477858
2016-12-20 10:28:37.158457,217.2218287867188,23.04034798267913,23.74661361341504,22.33408235194322
2016-12-20 10:28:37.408457,217.47191441350688,23.493592468992286,24.199858099728196,22.787326838256377
2016-12-20 10:28:37.658457,217.72200004029497,23.882064638249677,24.588330268985587,23.175799007513767
2016-12-20 10:28:37.908457,217.97208566708306,24.17932102249204,24.88558665322795,23.47305539175613
2016-12-20 10:28:38.158457,218.22217129387116,24.334830749921704,25.041096380657613,23.628565119185794
2016-12-20 10:28:38.408457,218.47225692065925,24.314507651604778,25.020773282340688,23.608242020868868
2016-12-20 10:28:38.658457,218.72234254744734,24.165647599305096,24.871913230041006,23.459381968569186
